#time,accel_x,accel_y,accel_z
20703.158284,-1258.350101,-10955.047942,-1608.800546
20703.158617,-2960.823768,-10140.821405,612.876398
20703.158950,4367.215058,-9474.636058,1762.019645
20703.159284,3182.885551,-9178.553681,2757.943793
20703.159617,4737.318029,-9696.697840,5439.278036
20703.159950,4293.194464,-8068.244768,1991.848295
20703.160283,2294.638420,-10066.800811,76.609550
20703.160616,1924.535449,-10214.842000,-1378.971896
20703.160949,-1850.514855,-11843.295072,-2528.115143
20703.161283,-74.020594,-6587.832884,-4903.011187
20703.161616,2146.597232,-8882.471304,-383.047749
20703.161949,5847.626942,-8290.306550,-76.609550
20703.162282,2886.803174,-7105.977043,919.314598
20703.162615,4663.297435,-8882.471304,1762.019645
20703.162949,3923.091493,-8364.327145,1838.629195
20703.163282,3034.844362,-12657.521608,1378.971896
20703.163615,2442.679609,-13989.892304,1762.019645
20703.163948,370.102971,-11917.315666,612.876398
20703.164281,1776.494261,-7179.997637,0.000000
20703.164614,5847.626942,-8882.471304,-76.609550
20703.164948,2590.720797,-5107.421000,0.000000
20703.165281,296.082377,-4811.338623,0.000000
20703.165614,1702.473667,-7994.224174,-2528.115143
20703.165947,-1998.556043,-10436.903782,-2374.896044
20703.166280,-3701.029710,-13101.645173,-1532.190996
20703.166613,-2368.659014,-11621.233289,-459.657299
20703.166947,0.000000,-8364.327145,2145.067394
20703.167280,4293.194464,-6883.915261,5669.106685
20703.167613,4959.379811,-7105.977043,4903.011187
20703.167946,2294.638420,-7920.203579,3447.429741
20703.168279,-74.020594,-9474.636058,2834.553343
20703.168612,-74.020594,-13027.624579,-76.609550
20703.168946,-3923.091493,-10140.821405,-3677.258390
20703.169279,-4441.235652,-13027.624579,-76.609550
20703.169612,-2738.761985,-7105.977043,-2987.772442
20703.169945,-2960.823768,-8364.327145,0.000000
20703.170278,666.185348,-6513.812290,536.266849
20703.170612,1332.370696,-8808.450710,4060.306139
20703.170945,1332.370696,-7624.121203,4136.915689
20703.171278,-666.185348,-9474.636058,1762.019645
20703.171611,-4145.153275,-12805.562797,766.095498
20703.171944,-4737.318029,-9548.656652,1225.752797
20703.172277,-666.185348,-11251.130318,-76.609550
20703.172611,0.000000,-3849.070898,-1225.752797
20703.172944,-1554.432478,-8290.306550,-689.485948
20703.173277,-666.185348,-7105.977043,-2528.115143
20703.173610,-3552.988522,-7920.203579,-3140.991542
20703.173943,-3701.029710,-10362.883188,-3447.429741
20703.174276,-2072.576638,-11177.109724,-1685.410096
20703.174610,-666.185348,-14211.954086,2374.896044
20703.174943,1184.329507,-9548.656652,5209.449386
20703.175276,4367.215058,-9474.636058,3294.210641
20703.175609,4737.318029,-5995.668130,3677.258390
20703.175942,4737.318029,-5995.668130,5822.325785
20703.176276,3478.967927,-7402.059420,1838.629195
20703.176609,962.267725,-9548.656652,-1532.190996
20703.176942,-3034.844362,-13027.624579,-3753.867940
20703.177275,-2442.679609,-11843.295072,-3753.867940
20703.177608,-2442.679609,-7624.121203,-3753.867940
20703.177941,1184.329507,-8808.450710,-76.609550
20703.178275,3478.967927,-7846.182985,2374.896044
20703.178608,2886.803174,-6661.853478,1225.752797
20703.178941,6217.729913,-7772.162391,6128.763984
20703.179274,4441.235652,-9844.739029,3830.477490
20703.179607,4885.359217,-10510.924376,2068.457845
20703.179940,3256.906145,-13619.789333,2528.115143
20703.180274,1184.329507,-9992.780217,0.000000
20703.180607,0.000000,-7179.997637,-2451.505594
20703.180940,4071.132681,-9474.636058,-689.485948
20703.181273,740.205942,-5995.668130,0.000000
20703.181606,0.000000,-5995.668130,612.876398
20703.181940,2294.638420,-10658.965565,-76.609550
20703.182273,-2368.659014,-9844.739029,0.000000
20703.182606,-1332.370696,-13027.624579,766.095498
20703.182939,74.020594,-11177.109724,2374.896044
20703.183272,1406.391290,-9474.636058,2068.457845
20703.183605,1184.329507,-7179.997637,2451.505594
20703.183939,4663.297435,-7624.121203,3983.696590
20703.184272,1628.453072,-8882.471304,2298.286494
20703.184605,962.267725,-7698.141797,229.828649
20703.184938,-2442.679609,-11843.295072,-2528.115143
20703.185271,-5773.606348,-9548.656652,-3370.820191
20703.185604,-4811.338623,-11547.212695,-1302.362347
20703.185938,-3627.009116,-7402.059420,-3983.696590
20703.186271,-2960.823768,-7550.100608,1455.581446
20703.186604,-296.082377,-7624.121203,3907.087040
20703.186937,-222.061783,-6957.935855,4290.134789
20703.187270,888.247130,-7476.080014,3064.381992
20703.187604,888.247130,-11399.171507,3370.820191
20703.187937,-1998.556043,-10140.821405,0.000000
20703.188270,-3330.926739,-10140.821405,-2451.505594
20703.188603,-1258.350101,-10658.965565,-2528.115143
20703.188936,-3108.864956,-5995.668130,-4903.011187
20703.189269,-2220.617826,-9104.533087,-1608.800546
20703.189603,-666.185348,-7698.141797,-1302.362347
20703.189936,-3552.988522,-7031.956449,-2374.896044
20703.190269,-2220.617826,-7550.100608,-766.095498
20703.190602,518.144159,-9474.636058,2221.676944
20703.190935,592.164754,-10732.986159,3677.258390
20703.191268,2294.638420,-8364.327145,4903.011187
20703.191602,4071.132681,-10658.965565,1149.143247
20703.191935,3552.988522,-6291.750507,2757.943793
20703.192268,2368.659014,-8956.491898,4290.134789
20703.192601,4441.235652,-5995.668130,-1838.629195
20703.192934,1702.473667,-10066.800811,-2987.772442
20703.193268,-2072.576638,-13841.851115,-4519.963438
20703.193601,-2368.659014,-11991.336260,-2757.943793
20703.193934,-666.185348,-11251.130318,-689.485948
20703.194267,2960.823768,-5995.668130,2911.162892
20703.194600,6439.791695,-7105.977043,4519.963438
20703.194933,6513.812290,-3627.009116,5515.887586
20703.195267,8808.450710,-6513.812290,6052.154434
20703.195600,4663.297435,-10955.047942,2374.896044
20703.195933,3478.967927,-11621.233289,-689.485948
20703.196266,-666.185348,-15840.407159,-2528.115143
20703.196599,148.041188,-11917.315666,-4060.306139
20703.196932,-2368.659014,-7772.162391,-4749.792088
20703.197266,5255.462188,-8290.306550,-1302.362347
20703.197599,4441.235652,-3627.009116,1838.629195
20703.197932,2664.741391,-3923.091493,1225.752797
20703.198265,4367.215058,-8882.471304,1149.143247
20703.198598,-74.020594,-13915.871710,1149.143247
20703.198931,-518.144159,-13915.871710,919.314598
20703.199265,-888.247130,-13249.686362,2604.724693
20703.199598,2664.741391,-9474.636058,2681.334243
20703.199931,2516.700203,-5699.585753,2911.162892
20703.200264,3182.885551,-7105.977043,1915.238745
20703.200597,-1036.288319,-6513.812290,612.876398
20703.200931,-4515.256246,-7920.203579,-3600.648841
20703.201264,-5329.482782,-10436.903782,-3753.867940
20703.201597,-8068.244768,-11251.130318,-3140.991542
20703.201930,-6883.915261,-10288.862594,-1302.362347
20703.202263,-4811.338623,-7402.059420,-2834.553343
20703.202596,-3256.906145,-9030.512492,2374.896044
20703.202930,592.164754,-5847.626942,3677.258390
20703.203263,1702.473667,-7994.224174,4443.353888
20703.203596,370.102971,-9918.759623,2374.896044
20703.203929,-2294.638420,-12509.480420,1532.190996
20703.204262,-3330.926739,-12287.418637,383.047749
20703.204595,-5329.482782,-9548.656652,0.000000
20703.204929,-1554.432478,-10658.965565,-689.485948
20703.205262,-2146.597232,-4737.318029,-2528.115143
20703.205595,-4145.153275,-4811.338623,0.000000
20703.205928,-74.020594,-7105.977043,-76.609550
20703.206261,-3256.906145,-8068.244768,-1838.629195
20703.206595,-1480.411884,-10807.006753,0.000000
20703.206928,-592.164754,-13249.686362,1762.019645
20703.207261,222.061783,-13027.624579,1838.629195
20703.207594,1184.329507,-11325.150913,2451.505594
20703.207927,6439.791695,-9474.636058,2374.896044
20703.208260,3552.988522,-5403.503377,3677.258390
20703.208594,2960.823768,-4219.173869,4903.011187
20703.208927,4219.173869,-7698.141797,-76.609550
20703.209260,740.205942,-9104.533087,-1608.800546
20703.209593,-1702.473667,-12139.377449,-3677.258390
20703.209926,-1554.432478,-11325.150913,-4366.744339
20703.210259,666.185348,-10807.006753,-2068.457845
20703.210593,4367.215058,-9474.636058,-76.609550
20703.210926,7550.100608,-5625.565159,1149.143247
20703.211259,5329.482782,-9548.656652,6128.763984
20703.211592,8216.285956,-8882.471304,4519.963438
20703.211925,4663.297435,-8364.327145,306.438199
20703.212259,5033.400406,-11325.150913,4213.525239
20703.212592,1184.329507,-10140.821405,766.095498
20703.212925,-740.205942,-9548.656652,-2604.724693
20703.213258,-1406.391290,-7550.100608,-3753.867940
20703.213591,-814.226536,-6513.812290,-2221.676944
20703.213924,74.020594,-6069.688724,-1685.410096
20703.214258,-444.123565,-7920.203579,-536.266849
20703.214591,-1554.432478,-10658.965565,-536.266849
20703.214924,-2812.782580,-10732.986159,612.876398
20703.215257,-2368.659014,-11473.192101,4290.134789
20703.215590,1998.556043,-11547.212695,3294.210641
20703.215923,1258.350101,-7698.141797,2221.676944
20703.216257,2368.659014,-5995.668130,5056.230287
20703.216590,740.205942,-5995.668130,1762.019645
20703.216923,-1628.453072,-7772.162391,-1072.533697
20703.217256,-4367.215058,-9548.656652,-3524.039291
20703.217589,-5699.585753,-11547.212695,-3753.867940
20703.217923,-3923.091493,-12435.459826,-1608.800546
20703.218256,-6735.874072,-9548.656652,-1915.238745
20703.218589,-2442.679609,-9474.636058,-2528.115143
20703.218922,-2072.576638,-6143.709319,2757.943793
20703.219255,0.000000,-5995.668130,6741.640382
20703.219588,2516.700203,-7624.121203,7354.516781
20703.219922,-518.144159,-9474.636058,3064.381992
20703.220255,-444.123565,-9696.697840,1378.971896
20703.220588,-3627.009116,-11695.253884,-459.657299
20703.220921,-3330.926739,-10658.965565,-2221.676944
20703.221254,-4737.318029,-7179.997637,-2451.505594
20703.221587,-3627.009116,-8290.306550,-4979.620737
20703.221921,-1628.453072,-4811.338623,-2757.943793
20703.222254,-1036.288319,-9030.512492,0.000000
20703.222587,-74.020594,-8882.471304,-689.485948
20703.222920,2590.720797,-10140.821405,2681.334243
20703.223253,2664.741391,-11029.068536,4136.915689
20703.223587,4219.173869,-10288.862594,4979.620737
20703.223920,2960.823768,-10584.944971,3447.429741
20703.224253,6735.874072,-10658.965565,3294.210641
20703.224586,1184.329507,-7179.997637,2757.943793
20703.224919,1776.494261,-7179.997637,612.876398
20703.225252,3478.967927,-6809.894666,-2834.553343
20703.225586,-2368.659014,-7179.997637,-3677.258390
20703.225919,-74.020594,-8956.491898,-4366.744339
20703.226252,-2294.638420,-10362.883188,-2528.115143
20703.226585,-666.185348,-10066.800811,-1991.848295
20703.226918,3330.926739,-8438.347739,1991.848295
20703.227251,7031.956449,-7254.018232,3447.429741
20703.227584,5329.482782,-8068.244768,7124.688131
20703.227918,7031.956449,-8586.388927,3600.648841
20703.228251,4737.318029,-8364.327145,3677.258390
20703.228584,1258.350101,-8660.409521,-2451.505594
20703.228917,0.000000,-13101.645173,-1302.362347
20703.229250,-1850.514855,-12139.377449,-6435.202183
20703.229583,-2368.659014,-10140.821405,-3217.601092
20703.229916,3330.926739,-5625.565159,383.047749
20703.230250,3182.885551,-3034.844362,1838.629195
20703.230583,2960.823768,-5329.482782,2987.772442
20703.230916,2738.761985,-8290.306550,2681.334243
20703.231249,0.000000,-11177.109724,1991.848295
20703.231582,-666.185348,-15100.201217,2374.896044
20703.231915,-1554.432478,-12879.583391,0.000000
20703.232248,-1184.329507,-9548.656652,0.000000
20703.232581,962.267725,-9474.636058,1762.019645
20703.232915,444.123565,-4959.379811,-1225.752797
20703.233248,-4737.318029,-6587.832884,-1838.629195
20703.233581,-4219.173869,-7550.100608,-2681.334243
20703.233914,-4663.297435,-8586.388927,-2451.505594
20703.234247,-5403.503377,-10362.883188,-536.266849
20703.234580,-4219.173869,-9474.636058,383.047749
20703.234913,-370.102971,-7105.977043,0.000000
20703.235246,2368.659014,-7698.141797,6052.154434
20703.235580,2294.638420,-9474.636058,3600.648841
20703.235913,0.000000,-8364.327145,3064.381992
20703.236246,1702.473667,-11843.295072,2374.896044
20703.236579,-2960.823768,-11325.150913,-1225.752797
20703.236912,-4293.194464,-11843.295072,-2911.162892
20703.237245,-7254.018232,-11547.212695,-3907.087040
20703.237578,-5625.565159,-7179.997637,-2911.162892
20703.237912,-1554.432478,-2590.720797,0.000000
20703.238245,1184.329507,-5255.462188,2987.772442
20703.238578,1702.473667,-5329.482782,2374.896044
20703.238911,1628.453072,-5995.668130,1225.752797
20703.239244,1332.370696,-10140.821405,1762.019645
20703.239577,1184.329507,-11177.109724,919.314598
20703.239910,0.000000,-15470.304188,0.000000
20703.240243,2146.597232,-11251.130318,-76.609550
20703.240577,3701.029710,-11251.130318,1455.581446
20703.240910,3256.906145,-4219.173869,1225.752797
20703.241243,5847.626942,-8290.306550,2987.772442
20703.241576,1702.473667,-6291.750507,-2451.505594
20703.241909,296.082377,-7179.997637,0.000000
20703.242242,-1480.411884,-11399.171507,-3983.696590
20703.242575,-444.123565,-12731.542202,-1225.752797
20703.242909,0.000000,-10732.986159,0.000000
20703.243242,6069.688724,-9178.553681,3294.210641
20703.243575,7624.121203,-7550.100608,2987.772442
20703.243908,8290.306550,-11547.212695,5439.278036
20703.244241,4959.379811,-8956.491898,612.876398
20703.244574,1702.473667,-9548.656652,612.876398
20703.244907,3182.885551,-11843.295072,-383.047749
20703.245240,-1406.391290,-10807.006753,-2451.505594
20703.245574,-2146.597232,-8290.306550,-2528.115143
20703.245907,-1924.535449,-4811.338623,-2451.505594
20703.246240,-592.164754,-6069.688724,-919.314598
20703.246573,-74.020594,-5921.647536,-76.609550
20703.246906,666.185348,-10066.800811,1762.019645
20703.247239,666.185348,-11029.068536,1532.190996
20703.247572,-592.164754,-12953.603985,2068.457845
20703.247906,-1332.370696,-12879.583391,1608.800546
20703.248239,1110.308913,-9474.636058,2834.553343
20703.248572,0.000000,-7179.997637,1225.752797
20703.248905,4663.297435,-7105.977043,1762.019645
20703.249238,-2368.659014,-6587.832884,1225.752797
20703.249571,-3552.988522,-7179.997637,0.000000
20703.249904,-2442.679609,-9178.553681,-2834.553343
20703.250237,-4071.132681,-10510.924376,-2834.553343
20703.250571,-4589.276840,-11473.192101,-2298.286494
20703.250904,-4441.235652,-11325.150913,0.000000
20703.251237,-1406.391290,-8364.327145,1608.800546
20703.251570,1776.494261,-8586.388927,4826.401637
20703.251903,4367.215058,-9474.636058,6052.154434
20703.252236,2590.720797,-6439.791695,3370.820191
20703.252569,1776.494261,-10066.800811,4826.401637
20703.252903,-3330.926739,-8512.368333,-2451.505594
20703.253236,-5107.421000,-13027.624579,-3217.601092
20703.253569,-6809.894666,-11325.150913,-3830.477490
20703.253902,-4367.215058,-7772.162391,-3447.429741
20703.254235,-2368.659014,-6587.832884,-2145.067394
20703.254568,2294.638420,-7105.977043,-689.485948
20703.254901,814.226536,-6587.832884,1225.752797
20703.255234,518.144159,-7772.162391,3064.381992
20703.255568,3775.050304,-11843.295072,4826.401637
20703.255901,592.164754,-11917.315666,3677.258390
20703.256234,3478.967927,-10658.965565,2604.724693
20703.256567,2516.700203,-9918.759623,1455.581446
20703.256900,4367.215058,-7698.141797,689.485948
20703.257233,2294.638420,-8586.388927,-76.609550
20703.257566,1110.308913,-11251.130318,-3140.991542
20703.257900,-1776.494261,-6587.832884,-2145.067394
20703.258233,-1036.288319,-10140.821405,-2451.505594
20703.258566,2294.638420,-10658.965565,-2528.115143
20703.258899,-2072.576638,-11029.068536,612.876398
20703.259232,4367.215058,-8364.327145,2451.505594
20703.259565,7402.059420,-7402.059420,6052.154434
20703.259898,8364.327145,-7179.997637,5209.449386
20703.260231,8808.450710,-9178.553681,5439.278036
20703.260565,2664.741391,-9326.594869,306.438199
20703.260898,2516.700203,-8142.265362,-1225.752797
20703.261231,-1036.288319,-11547.212695,-3370.820191
20703.261564,-1036.288319,-9548.656652,-5362.668486
20703.261897,-4589.276840,-9844.739029,-2451.505594
20703.262230,1110.308913,-9326.594869,-2528.115143
20703.262563,1702.473667,-4737.318029,-383.047749
20703.262896,2960.823768,-6291.750507,4903.011187
20703.263230,7031.956449,-5921.647536,5439.278036
20703.263563,3034.844362,-9548.656652,4903.011187
20703.263896,3775.050304,-11251.130318,842.705048
20703.264229,0.000000,-14508.036463,995.924147
20703.264562,0.000000,-12657.521608,0.000000
20703.264895,-74.020594,-8290.306550,-1838.629195
20703.265228,-74.020594,-7105.977043,-3753.867940
20703.265562,-2960.823768,-6587.832884,-1225.752797
20703.265895,-4737.318029,-7920.203579,-766.095498
20703.266228,-3701.029710,-6883.915261,-2451.505594
20703.266561,-4737.318029,-9844.739029,-1149.143247
20703.266894,-4515.256246,-12953.603985,612.876398
20703.267227,-2664.741391,-9844.739029,3140.991542
20703.267560,-1850.514855,-11843.295072,4519.963438
20703.267893,0.000000,-4811.338623,3677.258390
20703.268227,1702.473667,-7105.977043,2681.334243
20703.268560,0.000000,-7179.997637,5056.230287
20703.268893,-370.102971,-7994.224174,-842.705048
20703.269226,-5995.668130,-11251.130318,-4979.620737
20703.269559,-7846.182985,-14063.912898,-5286.058936
20703.269892,-9030.512492,-11843.295072,-5515.887586
20703.270225,-5329.482782,-8512.368333,-2834.553343
20703.270559,-3034.844362,-5847.626942,-1225.752797
20703.270892,2812.782580,-6513.812290,4826.401637
20703.271225,740.205942,-5403.503377,4903.011187
20703.271558,3775.050304,-6143.709319,4903.011187
20703.271891,3627.009116,-12435.459826,4826.401637
20703.272224,888.247130,-9548.656652,0.000000
