#time,accel_x,accel_y,accel_z
22487.194074,-3849.070898,-8808.450710,-4749.792088
22487.194407,-1554.432478,-11917.315666,-3907.087040
22487.194740,74.020594,-13249.686362,1149.143247
22487.195073,3478.967927,-10955.047942,7584.345430
22487.195406,1480.411884,-3627.009116,4903.011187
22487.195739,3552.988522,-2960.823768,1762.019645
22487.196072,-370.102971,-7179.997637,-3677.258390
22487.196405,-666.185348,-12509.480420,-4290.134789
22487.196738,-74.020594,-13619.789333,-1302.362347
22487.197071,-2812.782580,-12287.418637,-1072.533697
22487.197404,-666.185348,-2220.617826,-5975.544884
22487.197737,-1628.453072,-2442.679609,-9116.536426
22487.198070,1850.514855,-8956.491898,-4749.792088
22487.198403,296.082377,-12657.521608,0.000000
22487.198736,-1036.288319,-15100.201217,306.438199
22487.199069,444.123565,-16210.510130,3140.991542
22487.199402,-592.164754,-12213.398043,3600.648841
22487.199734,5847.626942,-8290.306550,2374.896044
22487.200067,2886.803174,-7994.224174,1608.800546
22487.200400,2368.659014,-8068.244768,3677.258390
22487.200733,-74.020594,-7105.977043,-1302.362347
22487.201066,-1184.329507,-6587.832884,0.000000
22487.201399,740.205942,-11251.130318,1608.800546
22487.201732,0.000000,-7772.162391,4596.572988
22487.202065,-2886.803174,-9770.718434,2068.457845
22487.202398,-2442.679609,-2368.659014,-6205.373534
22487.202731,1184.329507,-3330.926739,-4366.744339
22487.203064,2294.638420,-17542.880825,2451.505594
22487.203397,1480.411884,-17468.860231,7584.345430
22487.203730,-888.247130,-13545.768739,4826.401637
22487.204063,4663.297435,-1480.411884,842.705048
22487.204396,5181.441594,-1184.329507,3294.210641
22487.204729,3627.009116,-3627.009116,612.876398
22487.205062,-1036.288319,-14063.912898,229.828649
22487.205395,-4071.132681,-19245.354492,76.609550
22487.205728,-370.102971,-7105.977043,-3140.991542
22487.206061,-3552.988522,-5995.668130,-4903.011187
22487.206394,4663.297435,-11251.130318,-383.047749
22487.206727,370.102971,-8956.491898,5515.887586
22487.207059,0.000000,-9548.656652,3064.381992
22487.207392,1554.432478,-7772.162391,2145.067394
22487.207725,-148.041188,-11325.150913,3600.648841
22487.208058,5033.400406,-10214.842000,11568.042020
22487.208391,0.000000,-5181.441594,5515.887586
22487.208724,-3034.844362,-2146.597232,-6818.249932
22487.209057,-1628.453072,-4737.318029,-6205.373534
22487.209390,-666.185348,-17764.942608,-76.609550
22487.209723,0.000000,-12509.480420,4903.011187
22487.210056,-2812.782580,-7550.100608,-383.047749
22487.210389,-2368.659014,-4811.338623,-5439.278036
22487.210722,370.102971,-3478.967927,-4366.744339
22487.211055,888.247130,-11843.295072,2221.676944
22487.211388,3256.906145,-16802.674883,4903.011187
22487.211721,1184.329507,-11917.315666,4903.011187
22487.212054,4663.297435,-10658.965565,1149.143247
22487.212387,3775.050304,-7994.224174,3140.991542
22487.212720,0.000000,-9548.656652,5515.887586
22487.213053,1850.514855,-7105.977043,3600.648841
22487.213386,-4737.318029,-4515.256246,-4136.915689
22487.213719,-3923.091493,-6957.935855,-6358.592633
22487.214052,-1628.453072,-11769.274478,2221.676944
22487.214384,-1110.308913,-11843.295072,3370.820191
22487.214717,0.000000,-6587.832884,3064.381992
22487.215050,1702.473667,-4811.338623,0.000000
22487.215383,3552.988522,-7179.997637,1225.752797
22487.215716,3182.885551,-15692.365970,7507.735880
22487.216049,1110.308913,-13027.624579,4826.401637
22487.216382,148.041188,-3775.050304,612.876398
22487.216715,-74.020594,-4737.318029,-6205.373534
22487.217048,1110.308913,-4811.338623,-7354.516781
22487.217381,0.000000,-13397.727550,-612.876398
22487.217714,2294.638420,-16580.613101,2374.896044
22487.218047,-1480.411884,-7920.203579,-612.876398
22487.218380,-3997.112087,-9326.594869,-5362.668486
22487.218713,1332.370696,-8660.409521,0.000000
22487.219046,0.000000,-8364.327145,1838.629195
22487.219378,296.082377,-4811.338623,2451.505594
22487.219711,4663.297435,-7105.977043,2374.896044
22487.220044,0.000000,-8068.244768,1225.752797
22487.220377,1480.411884,-11769.274478,2987.772442
22487.220710,-740.205942,-16210.510130,4979.620737
22487.221043,-1258.350101,-5773.606348,-1608.800546
22487.221376,-4441.235652,-1258.350101,-6128.763984
22487.221709,1554.432478,-5329.482782,-3524.039291
22487.222042,1406.391290,-11769.274478,-76.609550
22487.222375,-1776.494261,-14285.974681,6971.469032
22487.222707,-1850.514855,-5329.482782,-5822.325785
22487.223040,-4737.318029,-2146.597232,-7354.516781
22487.223373,3478.967927,-11843.295072,-1608.800546
22487.223706,5033.400406,-14285.974681,4903.011187
22487.224039,2294.638420,-12509.480420,4596.572988
22487.224372,1406.391290,-9104.533087,-383.047749
22487.224705,1406.391290,-8068.244768,536.266849
22487.225038,-370.102971,-7994.224174,-1302.362347
22487.225371,1184.329507,-8586.388927,-1302.362347
22487.225704,-4737.318029,-8290.306550,-7354.516781
22487.226036,-4737.318029,-9844.739029,-6128.763984
22487.226369,-1850.514855,-10658.965565,-76.609550
22487.226702,1110.308913,-10362.883188,2068.457845
22487.227035,4885.359217,-7328.038826,7814.174080
22487.227368,962.267725,-5773.606348,3447.429741
22487.227701,1776.494261,-9474.636058,689.485948
22487.228034,0.000000,-9548.656652,1838.629195
22487.228367,4663.297435,-11843.295072,459.657299
22487.228700,2960.823768,-10881.027347,7431.126331
22487.229033,1554.432478,-8586.388927,-76.609550
22487.229365,-2442.679609,-1258.350101,-8580.269578
22487.229698,-2664.741391,-7105.977043,-7737.564530
22487.230031,-1258.350101,-16062.468941,-4903.011187
22487.230364,1110.308913,-14508.036463,-383.047749
22487.230697,-2072.576638,-11029.068536,612.876398
22487.231030,0.000000,-7179.997637,612.876398
22487.231363,1406.391290,-6735.874072,1378.971896
22487.231696,2368.659014,-11917.315666,5056.230287
22487.232029,2886.803174,-6883.915261,4060.306139
22487.232361,1998.556043,-7994.224174,2911.162892
22487.232694,1184.329507,-8364.327145,6435.202183
22487.233027,-1258.350101,-7105.977043,3140.991542
22487.233360,-2368.659014,-4811.338623,0.000000
22487.233693,-962.267725,-12435.459826,1149.143247
22487.234026,-74.020594,-12435.459826,-76.609550
22487.234359,-3552.988522,-10140.821405,2451.505594
22487.234692,296.082377,-8438.347739,3753.867940
22487.235025,1924.535449,-3330.926739,383.047749
22487.235358,-2368.659014,-4589.276840,459.657299
22487.235690,2146.597232,-7550.100608,-1915.238745
22487.236023,2294.638420,-16654.633695,3677.258390
22487.236356,4441.235652,-12435.459826,7277.907231
22487.236689,4663.297435,-7994.224174,-76.609550
22487.237022,-2368.659014,-12213.398043,3677.258390
22487.237355,0.000000,-7402.059420,-76.609550
22487.237688,-3552.988522,-10732.986159,1225.752797
22487.238021,-444.123565,-4515.256246,-5132.839837
22487.238354,-2146.597232,-5995.668130,-5898.935335
22487.238687,-2146.597232,-11547.212695,-76.609550
22487.239019,1110.308913,-8364.327145,3677.258390
22487.239352,0.000000,-11843.295072,9729.412825
22487.239685,3478.967927,-8290.306550,3600.648841
22487.240018,3552.988522,-8068.244768,7967.393179
22487.240351,5847.626942,-8290.306550,6665.030833
22487.240684,2664.741391,-7476.080014,4519.963438
22487.241017,-518.144159,-10288.862594,2068.457845
22487.241350,-2812.782580,-5625.565159,-6894.859482
22487.241683,-4441.235652,-7772.162391,-4290.134789
22487.242016,-2960.823768,-11917.315666,-1225.752797
22487.242348,592.164754,-11843.295072,842.705048
22487.242681,-1406.391290,-8364.327145,-2451.505594
22487.243014,740.205942,-6587.832884,306.438199
22487.243347,2294.638420,-12139.377449,5745.716235
22487.243680,2294.638420,-8882.471304,4213.525239
22487.244013,1628.453072,-8660.409521,3600.648841
22487.244346,1776.494261,-9178.553681,1072.533697
22487.244679,4145.153275,-7179.997637,1838.629195
22487.245012,444.123565,-10140.821405,2451.505594
22487.245344,962.267725,-7550.100608,-1378.971896
22487.245677,-3775.050304,-7105.977043,-5592.497135
22487.246010,-962.267725,-10362.883188,-3753.867940
22487.246343,-2072.576638,-13619.789333,-1302.362347
22487.246676,-962.267725,-8660.409521,0.000000
22487.247009,0.000000,-8660.409521,1225.752797
22487.247342,148.041188,-7402.059420,1915.238745
22487.247675,3478.967927,-7994.224174,2068.457845
22487.248008,2664.741391,-6217.729913,842.705048
22487.248341,592.164754,-8660.409521,306.438199
22487.248673,2590.720797,-11621.233289,-1532.190996
22487.249006,2294.638420,-12213.398043,-2298.286494
22487.249339,1110.308913,-15026.180623,1149.143247
22487.249672,1110.308913,-8586.388927,-1302.362347
22487.250005,-4663.297435,-5551.544565,-8580.269578
22487.250338,-2220.617826,-12657.521608,-7354.516781
22487.250671,-2220.617826,-14285.974681,-2757.943793
22487.251004,814.226536,-10807.006753,919.314598
22487.251337,518.144159,-5847.626942,1532.190996
22487.251670,0.000000,-5255.462188,3907.087040
22487.252002,3923.091493,-6069.688724,7814.174080
22487.252335,1998.556043,-6513.812290,3140.991542
22487.252668,4367.215058,-9474.636058,-76.609550
22487.253001,1998.556043,-13619.789333,-1915.238745
22487.253334,0.000000,-10288.862594,1532.190996
22487.253667,-2960.823768,-10140.821405,-919.314598
22487.254000,-3701.029710,-2442.679609,-7814.174080
22487.254333,-4219.173869,-5033.400406,-12870.404366
22487.254666,-1406.391290,-16358.551318,-3677.258390
22487.254999,2368.659014,-16062.468941,2528.115143
22487.255331,1184.329507,-13397.727550,5515.887586
22487.255664,4663.297435,-3256.906145,2068.457845
22487.255997,0.000000,-1258.350101,-4290.134789
22487.256330,4737.318029,-12805.562797,6665.030833
22487.256663,4663.297435,-14211.954086,4826.401637
22487.256996,888.247130,-12953.603985,4596.572988
22487.257329,296.082377,-2220.617826,-2757.943793
22487.257662,-2442.679609,-2960.823768,-6205.373534
22487.257995,0.000000,-9844.739029,-766.095498
22487.258328,-2442.679609,-15988.448347,2068.457845
22487.258660,-2442.679609,-11843.295072,-4519.963438
22487.258993,-2368.659014,-8956.491898,459.657299
22487.259326,4663.297435,-11843.295072,8503.660028
22487.259659,5847.626942,-11843.295072,12793.794817
22487.259992,1332.370696,-8068.244768,10648.727422
22487.260325,74.020594,0.000000,1685.410096
22487.260658,1406.391290,-1702.473667,-3217.601092
22487.260991,3627.009116,-9178.553681,-536.266849
22487.261324,1554.432478,-15174.221811,5745.716235
22487.261656,-3997.112087,-14952.160028,689.485948
22487.261989,-2960.823768,-5995.668130,-2374.896044
22487.262322,-5699.585753,-8068.244768,-7584.345430
22487.262655,592.164754,-8364.327145,-2374.896044
22487.262988,2368.659014,-15618.345376,6052.154434
22487.263321,2146.597232,-10510.924376,5439.278036
22487.263654,-1480.411884,-3034.844362,4903.011187
22487.263987,888.247130,-7550.100608,5439.278036
22487.264320,3478.967927,-4737.318029,3600.648841
22487.264653,3478.967927,-11843.295072,5669.106685
22487.264985,2294.638420,-10955.047942,3753.867940
22487.265318,-2146.597232,-7179.997637,459.657299
22487.265651,-2960.823768,-8660.409521,-1072.533697
22487.265984,-1628.453072,-8364.327145,2068.457845
22487.266317,-1258.350101,-8882.471304,-3064.381992
22487.266650,-2368.659014,-8068.244768,-2374.896044
22487.266983,-3552.988522,-5403.503377,-2221.676944
22487.267316,-1036.288319,-7328.038826,-2451.505594
22487.267649,3923.091493,-13545.768739,7584.345430
22487.267982,3552.988522,-11917.315666,8733.488677
22487.268314,2590.720797,-8290.306550,4903.011187
22487.268647,1702.473667,-4737.318029,-1608.800546
22487.268980,296.082377,-13545.768739,-229.828649
22487.269313,370.102971,-8364.327145,0.000000
22487.269646,296.082377,-11399.171507,2374.896044
22487.269979,-666.185348,-6809.894666,-3140.991542
22487.270312,-2442.679609,-4145.153275,-8044.002729
22487.270645,-2812.782580,-11621.233289,-5822.325785
22487.270978,2294.638420,-14359.995275,2604.724693
22487.271311,1850.514855,-14211.954086,7584.345430
22487.271643,0.000000,-5995.668130,3677.258390
22487.271976,-74.020594,-4737.318029,-76.609550
22487.272309,3552.988522,-11621.233289,7354.516781
22487.272642,6735.874072,-11843.295072,9729.412825
22487.272975,518.144159,-74.020594,-1225.752797
22487.273308,-4145.153275,-1554.432478,-9499.584175
22487.273641,-1554.432478,-7698.141797,-6511.811733
22487.273974,-740.205942,-15470.304188,-766.095498
22487.274307,-1776.494261,-12509.480420,383.047749
22487.274639,-2442.679609,-10362.883188,-3753.867940
22487.274972,-3034.844362,-7179.997637,-9806.022374
22487.275305,4071.132681,-14211.954086,-1302.362347
22487.275638,3923.091493,-14285.974681,3294.210641
22487.275971,4737.318029,-6883.915261,8810.098227
22487.276304,1184.329507,-1850.514855,1072.533697
22487.276637,666.185348,-5107.421000,153.219100
22487.276970,74.020594,-10140.821405,0.000000
22487.277303,-518.144159,-15100.201217,-153.219100
22487.277636,-74.020594,-10362.883188,-76.609550
22487.277968,-3997.112087,-370.102971,-7354.516781
22487.278301,-1036.288319,-11399.171507,-689.485948
22487.278634,0.000000,-10140.821405,1838.629195
22487.278967,74.020594,-10658.965565,-1608.800546
22487.279300,1776.494261,-11251.130318,-153.219100
22487.279633,222.061783,-6883.915261,-3677.258390
22487.279966,0.000000,-8364.327145,2451.505594
22487.280299,4367.215058,-9178.553681,3907.087040
22487.280632,2590.720797,-10214.842000,612.876398
22487.280965,592.164754,-9844.739029,1072.533697
22487.281297,0.000000,-11843.295072,-3370.820191
22487.281630,888.247130,-11843.295072,-153.219100
22487.281963,-1332.370696,-6809.894666,-3830.477490
22487.282296,-74.020594,-4737.318029,-3447.429741
22487.282629,-3330.926739,-9548.656652,-4290.134789
22487.282962,-1258.350101,-14211.954086,1762.019645
22487.283295,2294.638420,-15100.201217,2987.772442
22487.283628,-1184.329507,-6735.874072,3677.258390
22487.283961,5551.544565,-4145.153275,2987.772442
22487.284294,2812.782580,-9844.739029,9193.145976
22487.284626,2664.741391,-7105.977043,6358.592633
22487.284959,-962.267725,-11177.109724,2757.943793
22487.285292,1332.370696,-5699.585753,-1225.752797
22487.285625,-4737.318029,-3627.009116,-2451.505594
22487.285958,1702.473667,-7994.224174,-2221.676944
22487.286291,-2220.617826,-7550.100608,-4673.182538
22487.286624,-5921.647536,-11325.150913,-2145.067394
22487.286957,-74.020594,-8956.491898,-3524.039291
22487.287290,3256.906145,-12731.542202,3370.820191
22487.287623,3997.112087,-13545.768739,5898.935335
22487.287955,3701.029710,-9770.718434,5898.935335
22487.288288,2146.597232,-9474.636058,7201.297681
22487.288621,1776.494261,-2220.617826,4213.525239
22487.288954,2886.803174,-2368.659014,-2068.457845
22487.289287,518.144159,-9548.656652,0.000000
22487.289620,-2368.659014,-12805.562797,766.095498
22487.289953,-2960.823768,-8068.244768,-995.924147
22487.290286,-2590.720797,-8216.285956,-1532.190996
22487.290619,-2220.617826,-9178.553681,-536.266849
22487.290951,1998.556043,-13101.645173,5592.497135
22487.291284,666.185348,-12879.583391,5439.278036
22487.291617,-74.020594,-3256.906145,-2528.115143
22487.291950,-1776.494261,-3923.091493,-2451.505594
22487.292283,2664.741391,-11473.192101,8503.660028
22487.292616,4663.297435,-10955.047942,8580.269578
22487.292949,2368.659014,-7476.080014,4979.620737
22487.293282,-740.205942,-7698.141797,-2987.772442
22487.293615,-814.226536,-9622.677246,-1915.238745
22487.293948,-814.226536,-9696.697840,-1378.971896
22487.294280,-1036.288319,-7994.224174,0.000000
22487.294613,-2442.679609,-5329.482782,-6588.421283
22487.294946,-1998.556043,-9252.574275,-4519.963438
22487.295279,1406.391290,-14211.954086,3064.381992
22487.295612,2590.720797,-8734.430116,3447.429741
22487.295945,2886.803174,-4737.318029,1762.019645
22487.296278,1184.329507,-9844.739029,3600.648841
22487.296611,3478.967927,-12435.459826,2528.115143
22487.296944,1184.329507,-16654.633695,4290.134789
22487.297277,1184.329507,-11917.315666,4366.744339
22487.297609,-2664.741391,-1850.514855,-6128.763984
22487.297942,-2294.638420,-3330.926739,-5515.887586
22487.298275,-888.247130,-8586.388927,-229.828649
22487.298608,-3108.864956,-12879.583391,995.924147
22487.298941,-2368.659014,-8364.327145,-3064.381992
22487.299274,2294.638420,-7698.141797,-2528.115143
22487.299607,1998.556043,-10140.821405,2451.505594
22487.299940,3701.029710,-8290.306550,6971.469032
22487.300273,3478.967927,-13619.789333,4826.401637
22487.300606,0.000000,-4811.338623,-153.219100
22487.300938,1406.391290,-8142.265362,-3677.258390
22487.301271,2442.679609,-16876.695478,3140.991542
22487.301604,1036.288319,-10807.006753,1762.019645
22487.301937,-2442.679609,-3552.988522,-4979.620737
22487.302270,-2442.679609,-1406.391290,-12257.527968
22487.302603,-2960.823768,-11917.315666,-6128.763984
22487.302936,1184.329507,-15100.201217,4213.525239
22487.303269,-814.226536,-13249.686362,2451.505594
22487.303602,3478.967927,-10510.924376,2681.334243
22487.303934,2146.597232,-4071.132681,1915.238745
22487.304267,2368.659014,-6957.935855,6281.983084
22487.304600,3849.070898,-9696.697840,5822.325785
22487.304933,-74.020594,-5921.647536,-1302.362347
22487.305266,-2072.576638,-7179.997637,-4903.011187
22487.305599,1924.535449,-10066.800811,-2528.115143
22487.305932,-1850.514855,-11843.295072,-2528.115143
22487.306265,-4145.153275,-8364.327145,-2451.505594
22487.306598,-3330.926739,-7698.141797,-5286.058936
22487.306931,-2368.659014,-9178.553681,-4443.353888
22487.307263,3552.988522,-9474.636058,76.609550
