#time,accel_x,accel_y,accel_z
19549.484989,-1776.494261,-9844.739029,0.000000
19549.485323,592.164754,-11621.233289,2987.772442
19549.485656,-666.185348,-10510.924376,-1838.629195
19549.485989,-2442.679609,-11029.068536,383.047749
19549.486323,-5625.565159,-7772.162391,0.000000
19549.486656,-2220.617826,-6883.915261,2604.724693
19549.486989,518.144159,-4737.318029,3217.601092
19549.487323,1998.556043,-3478.967927,1838.629195
19549.487656,1406.391290,-4589.276840,1991.848295
19549.487989,1924.535449,-6513.812290,229.828649
19549.488322,2294.638420,-8512.368333,-1225.752797
19549.488656,3404.947333,-10658.965565,-2528.115143
19549.488989,1184.329507,-12509.480420,-3370.820191
19549.489322,1998.556043,-15248.242405,-4366.744339
19549.489656,814.226536,-13693.809927,-6128.763984
19549.489989,1776.494261,-12805.562797,-76.609550
19549.490322,4663.297435,-11547.212695,2987.772442
19549.490656,3478.967927,-7179.997637,4290.134789
19549.490989,2146.597232,-7031.956449,4749.792088
19549.491322,-74.020594,-5921.647536,2681.334243
19549.491656,-888.247130,-5699.585753,3140.991542
19549.491989,-444.123565,-7179.997637,3677.258390
19549.492322,-1850.514855,-8290.306550,-995.924147
19549.492655,-4441.235652,-9548.656652,-2451.505594
19549.492989,-1776.494261,-11843.295072,-689.485948
19549.493322,-1110.308913,-10436.903782,-612.876398
19549.493655,1184.329507,-9548.656652,1225.752797
19549.493989,1554.432478,-9178.553681,1072.533697
19549.494322,2294.638420,-9474.636058,-229.828649
19549.494655,888.247130,-8586.388927,-383.047749
19549.494989,1110.308913,-9178.553681,-842.705048
19549.495322,-74.020594,-7402.059420,-4290.134789
19549.495655,-2368.659014,-11251.130318,-76.609550
19549.495988,-1258.350101,-12435.459826,-1302.362347
19549.496322,-3849.070898,-7179.997637,0.000000
19549.496655,1406.391290,-9474.636058,2681.334243
19549.496988,3775.050304,-7476.080014,5286.058936
19549.497322,2960.823768,-5995.668130,4903.011187
19549.497655,2442.679609,-8882.471304,2221.676944
19549.497988,888.247130,-8956.491898,-229.828649
19549.498322,0.000000,-9548.656652,-4903.011187
19549.498655,-444.123565,-14211.954086,-1302.362347
19549.498988,-5181.441594,-11695.253884,-4903.011187
19549.499321,-6735.874072,-8660.409521,-4903.011187
19549.499655,-4811.338623,-10658.965565,-1302.362347
19549.499988,-2220.617826,-5403.503377,2757.943793
19549.500321,296.082377,-4663.297435,5898.935335
19549.500655,2220.617826,-4145.153275,5439.278036
19549.500988,3997.112087,-4589.276840,5132.839837
19549.501321,4737.318029,-6439.791695,4290.134789
19549.501655,5329.482782,-8586.388927,1455.581446
19549.501988,3627.009116,-12953.603985,-2221.676944
19549.502321,2368.659014,-14434.015869,-4290.134789
19549.502654,-74.020594,-15914.427753,-5592.497135
19549.502988,518.144159,-11917.315666,-7967.393179
19549.503321,1036.288319,-12879.583391,-612.876398
19549.503654,2812.782580,-10658.965565,1149.143247
19549.503988,888.247130,-6587.832884,3677.258390
19549.504321,1110.308913,-7994.224174,5745.716235
19549.504654,592.164754,-5255.462188,5515.887586
19549.504988,1776.494261,-5921.647536,6511.811733
19549.505321,2294.638420,-8882.471304,6052.154434
19549.505654,-1998.556043,-7476.080014,4826.401637
19549.505987,-74.020594,-9474.636058,-2834.553343
19549.506321,-1776.494261,-10436.903782,-1302.362347
19549.506654,0.000000,-10288.862594,-1915.238745
19549.506987,1702.473667,-10066.800811,-2528.115143
19549.507321,-1332.370696,-11251.130318,-4213.525239
19549.507654,-1480.411884,-9252.574275,-4443.353888
19549.507987,-222.061783,-8216.285956,-1532.190996
19549.508321,2072.576638,-8586.388927,995.924147
19549.508654,1776.494261,-9548.656652,4213.525239
19549.508987,-1776.494261,-8364.327145,0.000000
19549.509320,1776.494261,-10955.047942,5745.716235
19549.509654,3182.885551,-7846.182985,3677.258390
19549.509987,3849.070898,-6587.832884,4290.134789
19549.510320,4663.297435,-8882.471304,3294.210641
19549.510654,2220.617826,-8586.388927,842.705048
19549.510987,222.061783,-9104.533087,-2834.553343
19549.511320,-2072.576638,-10732.986159,-4213.525239
19549.511654,-2442.679609,-13619.789333,-4979.620737
19549.511987,-7105.977043,-11917.315666,-4136.915689
19549.512320,-5921.647536,-12509.480420,-1302.362347
19549.512654,-5995.668130,-9326.594869,-2451.505594
19549.512987,-4737.318029,-7179.997637,2451.505594
19549.513320,1924.535449,-4663.297435,7890.783629
19549.513653,4663.297435,-4663.297435,9729.412825
19549.513987,4293.194464,-5033.400406,7890.783629
19549.514320,3478.967927,-6143.709319,3064.381992
19549.514653,3478.967927,-6661.853478,-2987.772442
19549.514987,2664.741391,-11325.150913,-1302.362347
19549.515320,-370.102971,-12065.356855,-8580.269578
19549.515653,-4515.256246,-13101.645173,-11644.651570
19549.515987,-5921.647536,-13101.645173,-8886.707777
19549.516320,-1554.432478,-11103.089130,-5515.887586
19549.516653,1406.391290,-10140.821405,1302.362347
19549.516986,2146.597232,-8512.368333,5056.230287
19549.517320,2590.720797,-6883.915261,8197.221829
19549.517653,3478.967927,-4737.318029,7814.174080
19549.517986,4071.132681,-5329.482782,8810.098227
19549.518320,2368.659014,-6883.915261,6358.592633
19549.518653,0.000000,-8216.285956,1608.800546
19549.518986,-3404.947333,-10807.006753,-536.266849
19549.519320,-3627.009116,-9770.718434,-7584.345430
19549.519653,-4145.153275,-8808.450710,-7737.564530
19549.519986,-3552.988522,-10140.821405,-3677.258390
19549.520319,-1184.329507,-10214.842000,-2604.724693
19549.520653,-2294.638420,-8512.368333,-3064.381992
19549.520986,1110.308913,-9104.533087,0.000000
19549.521319,4663.297435,-9178.553681,3753.867940
19549.521653,5255.462188,-9104.533087,5975.544884
19549.521986,5847.626942,-10658.965565,4826.401637
19549.522319,4663.297435,-9474.636058,842.705048
19549.522653,1776.494261,-8956.491898,3064.381992
19549.522986,6365.771101,-10066.800811,4826.401637
19549.523319,3627.009116,-7254.018232,306.438199
19549.523652,1406.391290,-9992.780217,-689.485948
19549.523986,-1924.535449,-10214.842000,-3753.867940
19549.524319,-1850.514855,-11251.130318,-3753.867940
19549.524652,-2590.720797,-10732.986159,-3217.601092
19549.524986,-5329.482782,-11029.068536,-3064.381992
19549.525319,-5107.421000,-9844.739029,-4903.011187
19549.525652,-4145.153275,-11103.089130,3600.648841
19549.525986,-1258.350101,-6217.729913,3677.258390
19549.526319,0.000000,-2442.679609,7354.516781
19549.526652,4293.194464,-3034.844362,8197.221829
19549.526985,3923.091493,-4737.318029,6052.154434
19549.527319,1702.473667,-4219.173869,0.000000
19549.527652,2368.659014,-8290.306550,-2374.896044
19549.527985,3330.926739,-13027.624579,-3140.991542
19549.528319,-2368.659014,-12509.480420,-7354.516781
19549.528652,-1258.350101,-17172.777854,-7431.126331
19549.528985,-2738.761985,-14211.954086,-8273.831378
19549.529319,0.000000,-11325.150913,-2757.943793
19549.529652,4737.318029,-10214.842000,4903.011187
19549.529985,4959.379811,-7105.977043,7507.735880
19549.530318,2442.679609,-6883.915261,8120.612279
19549.530652,1850.514855,-5181.441594,7048.078582
19549.530985,1702.473667,-4737.318029,5286.058936
19549.531318,2368.659014,-8290.306550,4826.401637
19549.531652,-2442.679609,-7031.956449,-2145.067394
19549.531985,-8290.306550,-8660.409521,-4903.011187
19549.532318,-4811.338623,-11547.212695,-6205.373534
19549.532652,-4737.318029,-10955.047942,-6128.763984
19549.532985,-1850.514855,-10362.883188,-2987.772442
19549.533318,-740.205942,-10807.006753,-306.438199
19549.533651,592.164754,-9844.739029,1991.848295
19549.533985,2886.803174,-7105.977043,2681.334243
19549.534318,4219.173869,-8290.306550,4826.401637
19549.534651,4441.235652,-7476.080014,4443.353888
19549.534985,1998.556043,-8956.491898,2145.067394
19549.535318,370.102971,-9844.739029,-76.609550
19549.535651,-666.185348,-9474.636058,-689.485948
19549.535985,0.000000,-9548.656652,0.000000
19549.536318,4071.132681,-9474.636058,-1302.362347
19549.536651,592.164754,-8364.327145,612.876398
19549.536985,0.000000,-8660.409521,0.000000
19549.537318,1110.308913,-11251.130318,-2221.676944
19549.537651,1332.370696,-11029.068536,306.438199
19549.537984,518.144159,-10732.986159,612.876398
19549.538318,-888.247130,-11473.192101,459.657299
19549.538651,-2442.679609,-8956.491898,0.000000
19549.538984,-1776.494261,-9696.697840,3600.648841
19549.539318,814.226536,-4145.153275,1762.019645
19549.539651,592.164754,-4811.338623,6052.154434
19549.539984,3849.070898,-7105.977043,4826.401637
19549.540318,518.144159,-3923.091493,0.000000
19549.540651,3034.844362,-7624.121203,-766.095498
19549.540984,2960.823768,-9548.656652,-1838.629195
19549.541317,2812.782580,-12435.459826,-3447.429741
19549.541651,0.000000,-14285.974681,-4596.572988
19549.541984,0.000000,-16950.716072,-3140.991542
19549.542317,518.144159,-13693.809927,-4060.306139
19549.542651,888.247130,-9548.656652,1225.752797
19549.542984,4441.235652,-9474.636058,6052.154434
19549.543317,2368.659014,-5551.544565,7354.516781
19549.543651,370.102971,-5033.400406,4290.134789
19549.543984,-666.185348,-4737.318029,2987.772442
19549.544317,-1036.288319,-5699.585753,2834.553343
19549.544650,-1850.514855,-8364.327145,1378.971896
19549.544984,-3627.009116,-11843.295072,-2528.115143
19549.545317,-7105.977043,-9548.656652,-4596.572988
19549.545650,-2812.782580,-11843.295072,-1225.752797
19549.545984,962.267725,-11843.295072,-76.609550
19549.546317,592.164754,-9548.656652,1378.971896
19549.546650,2294.638420,-8142.265362,459.657299
19549.546984,1628.453072,-8586.388927,689.485948
19549.547317,3478.967927,-7254.018232,919.314598
19549.547650,3701.029710,-8660.409521,1838.629195
19549.547983,1702.473667,-8438.347739,-842.705048
19549.548317,-1924.535449,-10436.903782,-1378.971896
19549.548650,-2664.741391,-10140.821405,-1991.848295
19549.548983,-666.185348,-8290.306550,-1915.238745
19549.549317,222.061783,-7920.203579,612.876398
19549.549650,3552.988522,-9622.677246,4826.401637
19549.549983,4071.132681,-9474.636058,2374.896044
19549.550317,666.185348,-8364.327145,306.438199
19549.550650,1110.308913,-9474.636058,-689.485948
19549.550983,-962.267725,-10732.986159,-1532.190996
19549.551316,-3034.844362,-10955.047942,-1991.848295
19549.551650,-5773.606348,-11325.150913,-3140.991542
19549.551983,-7105.977043,-7772.162391,-3370.820191
19549.552316,-1850.514855,-6883.915261,0.000000
19549.552650,3478.967927,-5921.647536,4213.525239
19549.552983,3775.050304,-3256.906145,4060.306139
19549.553316,3478.967927,-5403.503377,2451.505594
19549.553650,3552.988522,-7772.162391,1838.629195
19549.553983,4441.235652,-10288.862594,766.095498
19549.554316,4959.379811,-12065.356855,-1149.143247
19549.554649,3108.864956,-14804.118840,-2681.334243
19549.554983,3775.050304,-14211.954086,-2528.115143
19549.555316,0.000000,-11029.068536,-4903.011187
19549.555649,4663.297435,-13027.624579,-1302.362347
19549.555983,2146.597232,-7772.162391,0.000000
19549.556316,888.247130,-7772.162391,1838.629195
19549.556649,888.247130,-8290.306550,5592.497135
19549.556983,-2146.597232,-7105.977043,3600.648841
19549.557316,-2146.597232,-6883.915261,2528.115143
19549.557649,-962.267725,-7772.162391,3524.039291
19549.557983,-1406.391290,-9474.636058,2068.457845
19549.558316,-4737.318029,-8364.327145,1532.190996
19549.558649,-3627.009116,-8956.491898,-3064.381992
19549.558982,-74.020594,-7994.224174,-3064.381992
19549.559316,0.000000,-8956.491898,1762.019645
19549.559649,2294.638420,-7994.224174,-1302.362347
19549.559982,-962.267725,-9178.553681,-3140.991542
19549.560316,-1036.288319,-9178.553681,-2757.943793
19549.560649,370.102971,-8808.450710,-842.705048
19549.560982,-74.020594,-10214.842000,-536.266849
19549.561316,-296.082377,-13323.706956,1762.019645
19549.561649,-1998.556043,-9548.656652,0.000000
19549.561982,888.247130,-10881.027347,4903.011187
19549.562315,5847.626942,-8882.471304,4826.401637
19549.562649,5551.544565,-6513.812290,5439.278036
19549.562982,3627.009116,-8586.388927,3907.087040
19549.563315,370.102971,-7328.038826,306.438199
19549.563649,-148.041188,-8512.368333,-2451.505594
19549.563982,-3552.988522,-10140.821405,-3983.696590
19549.564315,-5033.400406,-13027.624579,-5286.058936
19549.564649,-7846.182985,-12583.501014,-5286.058936
19549.564982,-7402.059420,-10955.047942,-3447.429741
19549.565315,-4515.256246,-8438.347739,0.000000
19549.565648,-1036.288319,-4219.173869,3217.601092
19549.565982,5107.421000,-5921.647536,10342.289223
19549.566315,7031.956449,-5921.647536,9729.412825
19549.566648,4737.318029,-3034.844362,6128.763984
19549.566982,7105.977043,-7328.038826,4213.525239
19549.567315,7031.956449,-8882.471304,-1762.019645
19549.567648,4367.215058,-12361.439231,-4213.525239
19549.567982,-888.247130,-14878.139434,-8886.707777
19549.568315,-3627.009116,-15174.221811,-11568.042020
19549.568648,-2960.823768,-14285.974681,-7354.516781
19549.568981,296.082377,-11621.233289,-76.609550
19549.569315,2886.803174,-7846.182985,2528.115143
19549.569648,2294.638420,-5995.668130,4290.134789
19549.569981,2960.823768,-6069.688724,9193.145976
19549.570315,4663.297435,-3627.009116,9193.145976
19549.570648,4589.276840,-5551.544565,7967.393179
19549.570981,1998.556043,-7846.182985,3600.648841
19549.571315,-370.102971,-9770.718434,-689.485948
19549.571648,-1628.453072,-11103.089130,-2834.553343
19549.571981,-1480.411884,-12583.501014,-3140.991542
19549.572314,-1850.514855,-9548.656652,-7354.516781
19549.572648,-2368.659014,-10140.821405,-7048.078582
19549.572981,-1776.494261,-9992.780217,-2528.115143
19549.573314,-1184.329507,-8660.409521,-306.438199
19549.573648,1258.350101,-8068.244768,1225.752797
19549.573981,3775.050304,-8512.368333,4826.401637
19549.574314,2516.700203,-8216.285956,5822.325785
19549.574648,222.061783,-10066.800811,4213.525239
19549.574981,-74.020594,-11251.130318,1762.019645
19549.575314,518.144159,-7179.997637,0.000000
19549.575647,1480.411884,-8216.285956,2528.115143
19549.575981,3478.967927,-9474.636058,-76.609550
19549.576314,-1258.350101,-9474.636058,-2528.115143
19549.576647,-4145.153275,-9992.780217,-3983.696590
19549.576981,-3849.070898,-9548.656652,-3907.087040
19549.577314,-4293.194464,-11769.274478,-1838.629195
19549.577647,-7105.977043,-9548.656652,-1838.629195
19549.577981,-5107.421000,-8808.450710,0.000000
19549.578314,-2368.659014,-9474.636058,7048.078582
19549.578647,3478.967927,-5329.482782,6665.030833
19549.578980,2664.741391,-4219.173869,9806.022374
19549.579314,5847.626942,-7105.977043,8503.660028
19549.579647,2368.659014,-5477.523971,3447.429741
19549.579980,2294.638420,-7994.224174,-1149.143247
19549.580314,1480.411884,-9104.533087,-4290.134789
19549.580647,0.000000,-10732.986159,-7354.516781
19549.580980,-1850.514855,-13767.830521,-9039.926876
19549.581314,-2220.617826,-14211.954086,-8044.002729
19549.581647,-1480.411884,-13175.665768,-4749.792088
19549.581980,2886.803174,-10881.027347,766.095498
19549.582314,4737.318029,-7328.038826,6358.592633
19549.582647,8808.450710,-11251.130318,9729.412825
19549.582980,2960.823768,-5403.503377,7507.735880
19549.583313,4515.256246,-7105.977043,6741.640382
19549.583647,4071.132681,-7105.977043,4979.620737
19549.583980,0.000000,-6587.832884,1532.190996
19549.584313,-3034.844362,-9252.574275,-3294.210641
19549.584647,-5107.421000,-9770.718434,-6741.640382
19549.584980,-3775.050304,-10214.842000,-6894.859482
19549.585313,-2960.823768,-9548.656652,-4290.134789
19549.585646,-74.020594,-8956.491898,-2987.772442
19549.585980,518.144159,-8512.368333,0.000000
19549.586313,2368.659014,-9400.615463,3294.210641
19549.586646,5847.626942,-8882.471304,4213.525239
19549.586979,5329.482782,-8660.409521,5209.449386
19549.587313,4663.297435,-7476.080014,1225.752797
19549.587646,1924.535449,-11103.089130,1608.800546
19549.587979,222.061783,-10066.800811,-842.705048
19549.588313,-74.020594,-10955.047942,-76.609550
19549.588646,814.226536,-7179.997637,-3064.381992
19549.588979,1332.370696,-8808.450710,0.000000
19549.589312,0.000000,-10362.883188,-76.609550
19549.589646,-2812.782580,-7179.997637,-3064.381992
19549.589979,-740.205942,-11843.295072,-689.485948
19549.590312,-888.247130,-11621.233289,1762.019645
19549.590646,-2738.761985,-11325.150913,919.314598
19549.590979,-4441.235652,-11029.068536,842.705048
19549.591312,-3627.009116,-9474.636058,842.705048
19549.591645,-3923.091493,-4811.338623,3064.381992
19549.591979,1480.411884,-5033.400406,5439.278036
19549.592312,1110.308913,-5921.647536,2987.772442
19549.592645,-3552.988522,-3627.009116,0.000000
19549.592978,1110.308913,-8290.306550,-1302.362347
19549.593312,148.041188,-9326.594869,-2451.505594
19549.593645,592.164754,-10881.027347,-3140.991542
19549.593978,-518.144159,-13693.809927,-3983.696590
19549.594312,-666.185348,-15248.242405,-3447.429741
19549.594645,-888.247130,-13471.748144,-2451.505594
19549.594978,1924.535449,-11843.295072,153.219100
19549.595311,5033.400406,-8808.450710,4290.134789
19549.595645,2368.659014,-7179.997637,6128.763984
19549.595978,2368.659014,-6365.771101,6665.030833
19549.596311,-74.020594,-5921.647536,2374.896044
19549.596644,-222.061783,-3923.091493,0.000000
19549.596978,-1480.411884,-7476.080014,1608.800546
19549.597311,-3923.091493,-8586.388927,-3753.867940
19549.597644,-4885.359217,-11251.130318,-3753.867940
19549.597978,-4589.276840,-10584.944971,-4290.134789
19549.598311,222.061783,-10288.862594,-1072.533697
19549.598644,4293.194464,-10362.883188,4826.401637
19549.598977,4145.153275,-10288.862594,5745.716235
