#time,accel_x,accel_y,accel_z
22543.512774,-1184.329507,-13767.830521,-2451.505594
22543.513107,-3552.988522,-16358.551318,2374.896044
22543.513440,1702.473667,-4589.276840,-1225.752797
22543.513773,-5699.585753,-5181.441594,-8350.440928
22543.514106,1776.494261,-11177.109724,-2451.505594
22543.514439,4663.297435,-18949.272115,3600.648841
22543.514772,0.000000,-11325.150913,4673.182538
22543.515105,1480.411884,0.000000,-3677.258390
22543.515438,1554.432478,-7031.956449,-4136.915689
22543.515771,4071.132681,-12435.459826,2528.115143
22543.516104,0.000000,-8142.265362,-4903.011187
22543.516437,-74.020594,-6957.935855,-10189.070123
22543.516770,0.000000,-9844.739029,-12257.527968
22543.517103,4663.297435,-18357.107362,-4979.620737
22543.517436,-1776.494261,-10140.821405,-3677.258390
22543.517769,-4145.153275,-6587.832884,-10495.508323
22543.518102,-1258.350101,-11251.130318,-12027.699319
22543.518435,-2368.659014,-15618.345376,-6435.202183
22543.518768,2442.679609,-17098.757260,2604.724693
22543.519101,7105.977043,-8882.471304,7354.516781
22543.519434,1776.494261,-1110.308913,-1762.019645
22543.519767,3182.885551,1776.494261,-8656.879127
22543.520100,-74.020594,-7402.059420,-13636.499864
22543.520433,296.082377,-20355.663405,-1302.362347
22543.520766,-74.020594,-15396.283594,-1302.362347
22543.521099,-1554.432478,-3478.967927,-12027.699319
22543.521432,-74.020594,-11547.212695,-8120.612279
22543.521765,1924.535449,-10214.842000,-3447.429741
22543.522098,1998.556043,-13915.871710,-1608.800546
22543.522431,518.144159,-17616.901420,76.609550
22543.522764,1776.494261,-8660.409521,919.314598
22543.523097,0.000000,-7179.997637,1225.752797
22543.523430,6143.709319,-5921.647536,6971.469032
22543.523763,-74.020594,-1480.411884,-3064.381992
22543.524096,-3923.091493,-7179.997637,-7354.516781
22543.524429,-74.020594,-12435.459826,-6511.811733
22543.524762,-2368.659014,-17394.839637,-76.609550
22543.525095,1850.514855,-5181.441594,3753.867940
22543.525428,-3775.050304,-2146.597232,-4443.353888
22543.525761,1184.329507,-3627.009116,-4290.134789
22543.526094,2664.741391,-10214.842000,383.047749
22543.526427,3478.967927,-20873.807564,5286.058936
22543.526760,3404.947333,-18653.189738,10342.289223
22543.527093,-1554.432478,-16580.613101,7890.783629
22543.527426,-74.020594,-8142.265362,9116.536426
22543.527759,-2072.576638,-74.020594,3064.381992
22543.528092,4515.256246,-6513.812290,3600.648841
22543.528425,2886.803174,-8808.450710,5286.058936
22543.528758,-74.020594,-7105.977043,4060.306139
22543.529091,-2812.782580,-5477.523971,1991.848295
22543.529424,-4737.318029,-5255.462188,612.876398
22543.529757,-2664.741391,-9178.553681,1685.410096
22543.530090,-592.164754,-9474.636058,3677.258390
22543.530423,2368.659014,-11769.274478,4213.525239
22543.530756,962.267725,-13101.645173,7354.516781
22543.531089,4145.153275,-15396.283594,15551.738609
22543.531422,4663.297435,-7698.141797,13253.452115
22543.531755,0.000000,-74.020594,2681.334243
22543.532088,1110.308913,-6513.812290,3064.381992
22543.532421,0.000000,-9844.739029,7048.078582
22543.532754,-1184.329507,-9992.780217,7584.345430
22543.533087,1258.350101,-5625.565159,7814.174080
22543.533420,-1850.514855,-2368.659014,1149.143247
22543.533753,-74.020594,-10362.883188,7277.907231
22543.534086,3478.967927,-16580.613101,9729.412825
22543.534419,0.000000,-11029.068536,11108.384721
22543.534752,148.041188,0.000000,2757.943793
22543.535085,1480.411884,-4515.256246,3677.258390
22543.535418,4811.338623,-11473.192101,11338.213370
22543.535751,2812.782580,-11399.171507,9959.241474
22543.536084,-1480.411884,-4737.318029,536.266849
22543.536417,-4071.132681,-3627.009116,-7354.516781
22543.536750,-74.020594,-13619.789333,1762.019645
22543.537083,-2442.679609,-8290.306550,2834.553343
22543.537416,-4737.318029,-5995.668130,-2451.505594
22543.537749,1702.473667,-9178.553681,-2528.115143
22543.538082,0.000000,-12509.480420,2451.505594
22543.538415,1924.535449,-9770.718434,6588.421283
22543.538748,222.061783,-6957.935855,2298.286494
22543.539081,888.247130,-10955.047942,1685.410096
22543.539414,3552.988522,-7179.997637,3600.648841
22543.539747,4071.132681,-14211.954086,1608.800546
22543.540080,3552.988522,-11917.315666,6435.202183
22543.540413,-2960.823768,-8364.327145,-76.609550
22543.540746,-2442.679609,-2368.659014,-7431.126331
22543.541079,-5921.647536,-5699.585753,-13176.842566
22543.541412,1702.473667,-15100.201217,-4213.525239
22543.541745,0.000000,-14434.015869,-842.705048
22543.542078,-74.020594,-8882.471304,-3753.867940
22543.542411,0.000000,-6587.832884,-4519.963438
22543.542744,2886.803174,-12657.521608,1762.019645
22543.543077,4145.153275,-6809.894666,0.000000
22543.543410,1554.432478,-11843.295072,-3294.210641
22543.543743,-1702.473667,-6883.915261,-11951.089769
22543.544076,0.000000,-10140.821405,-7967.393179
22543.544409,1702.473667,-15692.365970,0.000000
22543.544742,592.164754,-11917.315666,612.876398
22543.545075,-4811.338623,-7994.224174,-7124.688131
22543.545408,-5403.503377,-4737.318029,-16624.272307
22543.545741,592.164754,-13767.830521,-5592.497135
22543.546074,2442.679609,-7476.080014,306.438199
22543.546407,3701.029710,-9326.594869,459.657299
22543.546740,0.000000,-12509.480420,2451.505594
22543.547073,-592.164754,-8956.491898,-2681.334243
22543.547406,2294.638420,-13323.706956,-1991.848295
22543.547739,5329.482782,-5995.668130,0.000000
22543.548072,4737.318029,-5699.585753,-842.705048
22543.548405,-1184.329507,-7179.997637,-4903.011187
22543.548738,-1554.432478,-13323.706956,-3600.648841
22543.549071,-1332.370696,-14582.057057,-2221.676944
22543.549404,-2368.659014,-5107.421000,-2911.162892
22543.549737,-370.102971,-9178.553681,-3753.867940
22543.550070,-5329.482782,-6883.915261,-3294.210641
22543.550403,-1850.514855,-8290.306550,-2374.896044
22543.550736,0.000000,-16654.633695,7277.907231
22543.551069,3552.988522,-6069.688724,8503.660028
22543.551402,2886.803174,-4737.318029,4519.963438
22543.551735,518.144159,-6365.771101,2068.457845
22543.552068,-666.185348,-8512.368333,2604.724693
22543.552401,888.247130,-6883.915261,-1149.143247
22543.552734,1776.494261,-7772.162391,0.000000
22543.553067,3478.967927,-16580.613101,1762.019645
22543.553400,0.000000,-9548.656652,1225.752797
22543.553733,0.000000,-13693.809927,7660.954980
22543.554066,814.226536,-3552.988522,-689.485948
22543.554399,0.000000,-666.185348,-2145.067394
22543.554732,2516.700203,-13471.748144,6588.421283
22543.555065,-370.102971,-13101.645173,8273.831378
22543.555398,666.185348,-11029.068536,8503.660028
22543.555731,-888.247130,-6365.771101,7737.564530
22543.556064,-74.020594,2812.782580,0.000000
22543.556397,148.041188,-7031.956449,4826.401637
22543.556730,-666.185348,-4737.318029,-4979.620737
22543.557063,-3256.906145,-14582.057057,-3524.039291
22543.557396,0.000000,-14285.974681,5669.106685
22543.557729,-2072.576638,-13841.851115,4213.525239
22543.558062,1702.473667,-11621.233289,8427.050478
22543.558395,2368.659014,74.020594,229.828649
22543.558728,4663.297435,-13027.624579,5669.106685
22543.559061,5477.523971,-11029.068536,8273.831378
22543.559394,1702.473667,-15174.221811,10112.460574
22543.559727,370.102971,-9844.739029,12257.527968
22543.560060,222.061783,2368.659014,4366.744339
22543.560393,-1184.329507,1702.473667,1838.629195
22543.560726,-2590.720797,-5329.482782,-3830.477490
22543.561059,-7105.977043,-16654.633695,1225.752797
22543.561392,-2442.679609,-13619.789333,-995.924147
22543.561725,-2368.659014,-1184.329507,-2834.553343
22543.562058,0.000000,-6883.915261,1225.752797
22543.562391,0.000000,-9252.574275,0.000000
22543.562724,4811.338623,-16284.530724,5209.449386
22543.563057,3923.091493,-14730.098246,6741.640382
22543.563390,3182.885551,-18061.024985,12180.918418
22543.563723,2886.803174,-3034.844362,8120.612279
22543.564056,1628.453072,0.000000,9806.022374
22543.564389,1702.473667,-8290.306550,2987.772442
22543.564722,-4959.379811,-5773.606348,-4519.963438
22543.565055,-814.226536,-5921.647536,-5286.058936
22543.565388,2368.659014,-5403.503377,-2145.067394
22543.565721,-962.267725,-10362.883188,2987.772442
22543.566054,-1480.411884,-6587.832884,-1762.019645
22543.566387,-740.205942,-12139.377449,0.000000
22543.566720,0.000000,-5403.503377,0.000000
22543.567053,4663.297435,-10658.965565,-76.609550
22543.567386,-1776.494261,-9548.656652,-2451.505594
22543.567719,-1776.494261,-12213.398043,-1685.410096
22543.568052,-74.020594,-7402.059420,-2757.943793
22543.568385,222.061783,-10362.883188,-2834.553343
22543.568718,2368.659014,-11621.233289,-1072.533697
22543.569051,3627.009116,74.020594,-4366.744339
22543.569384,3552.988522,-12805.562797,306.438199
22543.569717,1702.473667,-5329.482782,-76.609550
22543.570050,-666.185348,-4145.153275,-5592.497135
22543.570383,-4071.132681,-19023.292709,0.000000
22543.570716,-2960.823768,-18431.127956,-76.609550
22543.571049,-666.185348,-7846.182985,-8273.831378
22543.571382,2812.782580,-7402.059420,-5745.716235
22543.571715,3701.029710,-9918.759623,689.485948
22543.572048,3404.947333,-7179.997637,-1149.143247
22543.572381,3256.906145,-11843.295072,1838.629195
22543.572714,2516.700203,-3552.988522,-1532.190996
22543.573047,-2072.576638,-4071.132681,-6128.763984
22543.573380,-5107.421000,-13323.706956,-8886.707777
22543.573713,-8364.327145,-16580.613101,-10648.727422
22543.574046,-4737.318029,-3849.070898,-10572.117872
22543.574379,0.000000,-13693.809927,0.000000
22543.574712,3627.009116,-11547.212695,-76.609550
22543.575045,4663.297435,-11251.130318,842.705048
22543.575378,5255.462188,-1776.494261,842.705048
22543.575711,5847.626942,-2960.823768,3907.087040
22543.576044,3256.906145,-15322.262999,6894.859482
22543.576377,-4737.318029,-13175.665768,-1225.752797
22543.576710,-3182.885551,-5921.647536,-8656.879127
22543.577043,-74.020594,-13619.789333,-3753.867940
22543.577376,1776.494261,-9992.780217,-76.609550
22543.577709,-2442.679609,-11177.109724,-6511.811733
22543.578042,-1776.494261,-1258.350101,-6128.763984
22543.578375,1184.329507,-2146.597232,-1225.752797
22543.578708,2442.679609,-11029.068536,4903.011187
22543.579041,296.082377,-14285.974681,3983.696590
22543.579374,-740.205942,-10732.986159,1149.143247
22543.579707,0.000000,-5033.400406,-76.609550
22543.580040,1184.329507,-7179.997637,919.314598
22543.580373,2294.638420,-11843.295072,2374.896044
22543.580706,3478.967927,-6661.853478,-1225.752797
22543.581039,1184.329507,-6291.750507,1149.143247
22543.581372,2294.638420,-9474.636058,2374.896044
22543.581705,-5181.441594,-18431.127956,2451.505594
22543.582038,-1998.556043,-11769.274478,3294.210641
22543.582371,-222.061783,1036.288319,-1149.143247
22543.582704,592.164754,-9844.739029,3524.039291
22543.583037,3552.988522,-5403.503377,3677.258390
22543.583370,-74.020594,-15396.283594,3600.648841
22543.583703,4145.153275,-14285.974681,8580.269578
22543.584036,3701.029710,-6513.812290,9729.412825
22543.584369,1554.432478,4293.194464,-3140.991542
22543.584702,740.205942,-4737.318029,-76.609550
22543.585035,-4219.173869,-17912.983796,0.000000
22543.585368,-3701.029710,-14730.098246,-1378.971896
22543.585701,-2664.741391,-8142.265362,-1378.971896
22543.586034,-74.020594,-9474.636058,-1302.362347
22543.586367,-74.020594,1702.473667,0.000000
22543.586700,-1184.329507,-12509.480420,3907.087040
22543.587033,3552.988522,-13101.645173,6052.154434
22543.587366,4071.132681,-13027.624579,5592.497135
22543.587699,6809.894666,-11621.233289,9729.412825
22543.588032,2664.741391,-4145.153275,8273.831378
22543.588365,-2442.679609,-9178.553681,3140.991542
22543.588698,-3330.926739,-5699.585753,-153.219100
22543.589030,-370.102971,-6809.894666,-689.485948
22543.589363,0.000000,-9844.739029,229.828649
22543.589696,444.123565,-6735.874072,-3140.991542
22543.590029,-3330.926739,-15914.427753,1838.629195
22543.590362,-2368.659014,-10140.821405,3064.381992
22543.590695,148.041188,-14063.912898,6511.811733
22543.591028,1998.556043,-1702.473667,76.609550
22543.591361,4367.215058,3182.885551,0.000000
22543.591694,4737.318029,-13693.809927,9269.755526
22543.592026,-962.267725,-10732.986159,1915.238745
22543.592359,-962.267725,-9104.533087,-1302.362347
22543.592692,-2960.823768,-8512.368333,-4749.792088
22543.593025,296.082377,-9030.512492,-4596.572988
22543.593358,2294.638420,-11547.212695,-1302.362347
22543.593691,0.000000,-4811.338623,-4290.134789
22543.594024,-1480.411884,-14285.974681,-1991.848295
22543.594357,592.164754,-11621.233289,-76.609550
22543.594690,2886.803174,-7402.059420,-4749.792088
22543.595022,2738.761985,-11325.150913,2528.115143
22543.595355,0.000000,-7179.997637,2451.505594
22543.595688,-1850.514855,-13693.809927,4290.134789
22543.596021,148.041188,-4219.173869,1225.752797
22543.596354,740.205942,-5033.400406,-4826.401637
22543.596687,2294.638420,-13915.871710,-1302.362347
22543.597020,0.000000,-9548.656652,-2451.505594
22543.597353,-3552.988522,-11325.150913,1149.143247
22543.597686,-3034.844362,-888.247130,-6511.811733
22543.598018,-3404.947333,-5995.668130,-10725.336972
22543.598351,2886.803174,-11991.336260,-5898.935335
22543.598684,3849.070898,-12509.480420,-689.485948
22543.599017,296.082377,-23316.487173,4903.011187
22543.599350,-148.041188,-8882.471304,2221.676944
22543.599683,-2590.720797,-74.020594,-4979.620737
22543.600016,3256.906145,-10955.047942,2374.896044
22543.600349,1998.556043,0.000000,-4979.620737
22543.600682,0.000000,-16654.633695,-3677.258390
22543.601014,1480.411884,-11547.212695,1685.410096
22543.601347,-4885.359217,-14285.974681,306.438199
22543.601680,1998.556043,-4737.318029,536.266849
22543.602013,1332.370696,4589.276840,-6281.983084
22543.602346,518.144159,-13027.624579,-4979.620737
22543.602679,-2368.659014,-12509.480420,-1838.629195
22543.603012,-74.020594,-21317.931130,1149.143247
22543.603345,-888.247130,-12509.480420,4903.011187
22543.603678,0.000000,1702.473667,3830.477490
22543.604010,4663.297435,-9474.636058,1762.019645
22543.604343,592.164754,-5403.503377,919.314598
22543.604676,-148.041188,-10214.842000,-4290.134789
22543.605009,1702.473667,-16136.489536,1072.533697
22543.605342,3478.967927,-5329.482782,2451.505594
22543.605675,0.000000,-5995.668130,2451.505594
22543.606008,-4145.153275,-6735.874072,-2911.162892
22543.606341,-2368.659014,-11029.068536,-5745.716235
22543.606674,-3552.988522,-8660.409521,-4903.011187
22543.607006,2294.638420,-12435.459826,4519.963438
22543.607339,592.164754,-14285.974681,11338.213370
22543.607672,-962.267725,-2664.741391,4826.401637
22543.608005,2294.638420,-7105.977043,536.266849
22543.608338,3849.070898,-5403.503377,3217.601092
22543.608671,4663.297435,-12435.459826,4213.525239
22543.609004,1480.411884,-11695.253884,2145.067394
22543.609337,-74.020594,-3997.112087,229.828649
22543.609670,-4663.297435,-11325.150913,-2298.286494
22543.610002,0.000000,-6587.832884,-4136.915689
22543.610335,-5921.647536,-14285.974681,0.000000
22543.610668,1702.473667,-7105.977043,-689.485948
22543.611001,-4145.153275,-74.020594,-3064.381992
22543.611334,-1776.494261,-10732.986159,1838.629195
22543.611667,2146.597232,-7698.141797,4826.401637
22543.612000,3849.070898,-14656.077652,9882.631924
22543.612333,3330.926739,-10658.965565,3677.258390
22543.612666,444.123565,-7105.977043,536.266849
22543.612998,3997.112087,-13915.871710,3677.258390
22543.613331,2368.659014,-1850.514855,5286.058936
22543.613664,2294.638420,-4737.318029,-2528.115143
22543.613997,-4737.318029,-10436.903782,-306.438199
22543.614330,-4737.318029,-9696.697840,-995.924147
22543.614663,-3552.988522,-9252.574275,-2451.505594
22543.614996,444.123565,-5107.421000,-76.609550
22543.615329,222.061783,-13619.789333,4673.182538
22543.615662,0.000000,-12213.398043,4826.401637
22543.615994,1702.473667,-6957.935855,1149.143247
22543.616327,4737.318029,-10584.944971,7277.907231
22543.616660,2368.659014,-2738.761985,-1838.629195
22543.616993,2368.659014,-9548.656652,1455.581446
22543.617326,1998.556043,-7328.038826,-4826.401637
22543.617659,-3775.050304,-10214.842000,-5592.497135
22543.617992,-1110.308913,-12879.583391,-1225.752797
22543.618325,-148.041188,-5033.400406,-1072.533697
22543.618658,-2664.741391,-9696.697840,-1608.800546
22543.618990,-4145.153275,-9548.656652,-1225.752797
22543.619323,-74.020594,-15396.283594,-1302.362347
22543.619656,1184.329507,-13693.809927,5515.887586
22543.619989,8216.285956,-7105.977043,7277.907231
22543.620322,3552.988522,-7179.997637,3983.696590
22543.620655,1998.556043,-6735.874072,1149.143247
22543.620988,2664.741391,-1776.494261,-3447.429741
22543.621321,-518.144159,-17764.942608,-1532.190996
22543.621654,518.144159,-7624.121203,995.924147
22543.621986,-3997.112087,-5995.668130,-7354.516781
22543.622319,-5107.421000,-8290.306550,-5286.058936
22543.622652,-5255.462188,-6365.771101,-5745.716235
22543.622985,-2368.659014,-17616.901420,-919.314598
22543.623318,1924.535449,-10140.821405,306.438199
22543.623651,0.000000,-14285.974681,0.000000
22543.623984,6439.791695,-13619.789333,9116.536426
22543.624317,6439.791695,-3404.947333,4060.306139
22543.624650,5329.482782,-1258.350101,2987.772442
22543.624982,-74.020594,-7698.141797,-3140.991542
22543.625315,-2368.659014,-17838.963202,0.000000
22543.625648,-3034.844362,-10955.047942,-612.876398
22543.625981,-3182.885551,-962.267725,-6205.373534
22543.626314,-6069.688724,-8956.491898,-4596.572988
