#time,accel_x,accel_y,accel_z
20105.635236,7920.203579,7920.203579,26353.685131
20105.635569,10362.883188,9178.553681,24208.617737
20105.635902,11991.336260,7402.059420,17696.806004
20105.636235,4737.318029,4663.297435,1838.629195
20105.636568,592.164754,-6291.750507,-7967.393179
20105.636902,-2442.679609,-14211.954086,-18462.901502
20105.637235,-5699.585753,-22502.260637,-24591.665486
20105.637568,-6883.915261,-29830.299463,-23442.522239
20105.637901,-9030.512492,-31458.752535,-17466.977354
20105.638235,-7105.977043,-24352.775492,-6052.154434
20105.638568,-3330.926739,-13323.706956,5439.278036
20105.638901,3182.885551,-3552.988522,16471.053207
20105.639234,5329.482782,5255.462188,24361.836836
20105.639567,11843.295072,6291.750507,28728.581175
20105.639901,12361.439231,10066.800811,20761.187996
20105.640234,9474.636058,7031.956449,12870.404366
20105.640567,4959.379811,-1554.432478,0.000000
20105.640900,592.164754,-9326.594869,-11644.651570
20105.641233,-2886.803174,-17320.819043,-20378.140247
20105.641567,-5477.523971,-23760.610738,-24515.055936
20105.641900,-7772.162391,-30348.443622,-24438.446386
20105.642233,-7105.977043,-29978.340651,-11261.603821
20105.642566,-4219.173869,-19541.436869,-2528.115143
20105.642900,-1850.514855,-9622.677246,6588.421283
20105.643233,592.164754,-370.102971,17773.415554
20105.643566,5477.523971,5625.565159,22216.769442
20105.643899,9918.759623,8586.388927,24438.446386
20105.644232,9696.697840,9770.718434,18156.463303
20105.644566,6809.894666,4959.379811,7507.735880
20105.644899,2886.803174,-1776.494261,-4903.011187
20105.645232,-74.020594,-11621.233289,-12870.404366
20105.645565,-3478.967927,-18653.189738,-19765.263848
20105.645899,-7772.162391,-27387.619854,-24361.836836
20105.646232,-8956.491898,-32272.979071,-17237.148705
20105.646565,-8068.244768,-26573.393318,-10495.508323
20105.646898,-5921.647536,-15766.386565,0.000000
20105.647231,-1184.329507,-8290.306550,13406.671215
20105.647565,962.267725,1184.329507,17237.148705
20105.647898,4737.318029,8808.450710,23289.303139
20105.648231,8808.450710,8586.388927,21986.940793
20105.648564,7698.141797,7920.203579,15015.471761
20105.648898,2812.782580,888.247130,3677.258390
20105.649231,2294.638420,-7105.977043,-7431.126331
20105.649564,-1258.350101,-14211.954086,-14785.643111
20105.649897,-4737.318029,-19319.375086,-19918.482948
20105.650230,-8882.471304,-27313.599260,-19918.482948
20105.650564,-7328.038826,-28868.031738,-17007.320056
20105.650897,-5403.503377,-23908.651927,-4979.620737
20105.651230,-4959.379811,-15396.283594,3907.087040
20105.651563,-2590.720797,-6439.791695,10572.117872
20105.651897,888.247130,2886.803174,18079.853753
20105.652230,4737.318029,8216.285956,21144.235745
20105.652563,8808.450710,11177.109724,15321.909960
20105.652896,7994.224174,4737.318029,13406.671215
20105.653229,5847.626942,296.082377,995.924147
20105.653563,1776.494261,-7179.997637,-3983.696590
20105.653896,2812.782580,-15396.283594,-13559.890315
20105.654229,-2516.700203,-24056.693115,-19228.997000
20105.654562,-5625.565159,-29608.237680,-20607.968896
20105.654896,-5181.441594,-28275.866984,-14479.204912
20105.655229,-2072.576638,-21688.034101,-4136.915689
20105.655562,-1924.535449,-10732.986159,4290.134789
20105.655895,0.000000,-2738.761985,13176.842566
20105.656228,8216.285956,3552.988522,18616.120601
20105.656562,7402.059420,8290.306550,20761.187996
20105.656895,9474.636058,8808.450710,17160.539155
20105.657228,7254.018232,2886.803174,8273.831378
20105.657561,4959.379811,-3775.050304,1072.533697
20105.657895,4737.318029,-8512.368333,-6971.469032
20105.658228,2886.803174,-17468.860231,-12640.575717
20105.658561,-4145.153275,-24204.734303,-16930.710506
20105.658894,-3034.844362,-25907.207970,-19075.777900
20105.659227,-3034.844362,-24574.837274,-12717.185267
20105.659561,-4737.318029,-19023.292709,-1991.848295
20105.659894,-5625.565159,-11325.150913,2528.115143
20105.660227,-1850.514855,-4293.194464,9959.241474
20105.660560,1480.411884,2738.761985,16088.005458
20105.660894,5921.647536,7105.977043,20531.359346
20105.661227,8808.450710,5921.647536,18309.682402
20105.661560,7105.977043,3478.967927,10801.946522
20105.661893,6365.771101,-2886.803174,2834.553343
20105.662226,4293.194464,-10955.047942,-5822.325785
20105.662560,444.123565,-18431.127956,-12793.794817
20105.662893,-1850.514855,-25167.002028,-17237.148705
20105.663226,-7698.141797,-26129.269753,-19612.044749
20105.663559,-7698.141797,-25833.187376,-11414.822920
20105.663892,-7772.162391,-19837.519246,-4060.306139
20105.664226,-6661.853478,-8512.368333,1378.971896
20105.664559,-1554.432478,-2368.659014,13100.233016
20105.664892,1998.556043,4515.256246,19995.092498
20105.665225,5847.626942,9326.594869,22293.378992
20105.665559,6439.791695,7994.224174,17696.806004
20105.665892,4959.379811,3552.988522,9576.193725
20105.666225,2368.659014,-4811.338623,2145.067394
20105.666558,0.000000,-12213.398043,-6818.249932
20105.666891,-3034.844362,-19541.436869,-18616.120601
20105.667225,-10658.965565,-25537.104999,-22063.550342
20105.667558,-8364.327145,-27757.722825,-19382.216099
20105.667891,-8808.450710,-24796.899057,-12104.308868
20105.668224,-8142.265362,-18431.127956,-2221.676944
20105.668558,-5329.482782,-8068.244768,5822.325785
20105.668891,-1480.411884,-74.020594,14096.157163
20105.669224,3552.988522,5551.544565,24285.227287
20105.669557,8216.285956,9474.636058,21986.940793
20105.669890,8216.285956,9400.615463,14709.033562
20105.670224,9104.533087,296.082377,8963.317327
20105.670557,4811.338623,-6291.750507,-1072.533697
20105.670890,1258.350101,-14508.036463,-10725.336972
20105.671223,-2960.823768,-20059.581028,-19075.777900
20105.671557,-6809.894666,-25611.125593,-22063.550342
20105.671890,-8882.471304,-27313.599260,-18079.853753
20105.672223,-6069.688724,-25685.146187,-8656.879127
20105.672556,-4811.338623,-13619.789333,-2604.724693
20105.672889,-2368.659014,-6143.709319,7967.393179
20105.673223,7031.956449,0.000000,19535.435199
20105.673556,7105.977043,9400.615463,22676.426741
20105.673889,11177.109724,9474.636058,19688.654299
20105.674222,11325.150913,5921.647536,14479.204912
20105.674556,9474.636058,-2516.700203,5822.325785
20105.674889,5329.482782,-9548.656652,-4903.011187
20105.675222,1998.556043,-16802.674883,-14172.766713
20105.675555,-2812.782580,-21539.992912,-21144.235745
20105.675888,-5403.503377,-26129.269753,-21833.721693
20105.676222,-4811.338623,-27831.743419,-16011.395908
20105.676555,-4811.338623,-21910.095883,-8503.660028
20105.676888,-5329.482782,-12509.480420,1608.800546
20105.677221,-3552.988522,-5551.544565,12563.966167
20105.677555,2886.803174,2368.659014,16777.491406
20105.677888,8216.285956,7179.997637,24132.008187
20105.678221,9992.780217,9400.615463,20224.921147
20105.678554,10214.842000,6143.709319,13330.061665
20105.678887,7031.956449,-3108.864956,5132.839837
20105.679221,2664.741391,-7179.997637,-6128.763984
20105.679554,1110.308913,-15396.283594,-17620.196454
20105.679887,-4737.318029,-23686.590144,-20301.530697
20105.680220,-7179.997637,-29016.072926,-21220.845295
20105.680554,-9844.739029,-27165.558071,-18999.168350
20105.680887,-9474.636058,-19541.436869,-8963.317327
20105.681220,-7105.977043,-12213.398043,1991.848295
20105.681553,-962.267725,-3701.029710,13866.328514
20105.681886,4071.132681,5181.441594,22063.550342
20105.682220,9474.636058,7624.121203,26966.561530
20105.682553,12361.439231,10510.924376,19995.092498
20105.682886,10658.965565,2294.638420,16164.615008
20105.683219,7624.121203,-4737.318029,2834.553343
20105.683553,296.082377,-10140.821405,-9806.022374
20105.683886,-3849.070898,-16950.716072,-19612.044749
20105.684219,-9030.512492,-25167.002028,-24132.008187
20105.684552,-10288.862594,-28942.052332,-22523.207641
20105.684885,-9770.718434,-24722.878463,-15168.690860
20105.685219,-9548.656652,-19837.519246,-6205.373534
20105.685552,-7994.224174,-10732.986159,6281.983084
20105.685885,-1258.350101,-1036.288319,14555.814462
20105.686218,3478.967927,8808.450710,22063.550342
20105.686551,9474.636058,8216.285956,27809.266577
20105.686885,12953.603985,9474.636058,19535.435199
20105.687218,9992.780217,2368.659014,11874.480219
20105.687551,5921.647536,-4737.318029,1149.143247
20105.687884,3182.885551,-9918.759623,-11491.432470
20105.688218,-3849.070898,-19171.333898,-21450.673944
20105.688551,-5995.668130,-28423.908173,-24591.665486
20105.688884,-12583.501014,-28497.928767,-23289.303139
20105.689217,-10955.047942,-27091.537477,-16547.662757
20105.689550,-7772.162391,-19837.519246,-4060.306139
20105.689884,-3627.009116,-10510.924376,7890.783629
20105.690217,3182.885551,1776.494261,20454.749797
20105.690550,9474.636058,9252.574275,28651.971625
20105.690883,13101.645173,11029.068536,26889.951980
20105.691217,12509.480420,7328.038826,20378.140247
20105.691550,7698.141797,2294.638420,11031.775171
20105.691883,5995.668130,-3775.050304,-4136.915689
20105.692216,-1554.432478,-15100.201217,-16700.881856
20105.692549,-7105.977043,-22872.363608,-25970.637382
20105.692883,-9548.656652,-29016.072926,-27656.047478
20105.693216,-8660.409521,-29238.134709,-22369.988542
20105.693549,-7994.224174,-23834.631332,-12257.527968
20105.693882,-4737.318029,-17987.004391,2068.457845
20105.694216,-1258.350101,-6513.812290,12640.575717
20105.694549,5921.647536,4367.215058,26430.294681
20105.694882,11769.274478,9992.780217,29418.067123
20105.695215,12435.459826,10584.944971,25970.637382
20105.695548,11399.171507,7624.121203,15934.786358
20105.695882,7624.121203,888.247130,4060.306139
20105.696215,4071.132681,-5699.585753,-9806.022374
20105.696548,-1776.494261,-16580.613101,-18462.901502
20105.696881,-7179.997637,-25759.166782,-25817.418283
20105.697215,-10732.986159,-30422.464216,-26813.342430
20105.697548,-11843.295072,-30496.484810,-17543.586904
20105.697881,-9030.512492,-21688.034101,-7660.954980
20105.698214,-5699.585753,-13545.768739,4519.963438
20105.698547,1110.308913,-962.267725,17160.539155
20105.698881,7698.141797,6439.791695,28192.314326
20105.699214,10362.883188,11621.233289,30030.943522
20105.699547,12953.603985,9474.636058,21833.721693
20105.699880,6513.812290,4367.215058,12870.404366
20105.700214,2960.823768,-2442.679609,1685.410096
20105.700547,0.000000,-12287.418637,-12257.527968
20105.700880,-5551.544565,-18135.045579,-24515.055936
20105.701213,-10214.842000,-26277.310941,-28115.704777
20105.701546,-10362.883188,-31162.670158,-22140.159892
20105.701880,-8364.327145,-27831.743419,-15398.519510
20105.702213,-7105.977043,-21984.116477,-1302.362347
20105.702546,-4219.173869,-11843.295072,8503.660028
20105.702879,74.020594,2294.638420,19612.044749
20105.703213,8734.430116,6661.853478,28192.314326
20105.703546,12361.439231,8290.306550,27809.266577
20105.703879,10214.842000,9992.780217,19612.044749
20105.704212,9992.780217,4737.318029,9729.412825
20105.704545,5477.523971,-3478.967927,-2987.772442
20105.704879,0.000000,-9844.739029,-16547.662757
20105.705212,-4219.173869,-22502.260637,-25817.418283
20105.705545,-10362.883188,-28497.928767,-26660.123330
20105.705878,-8882.471304,-33013.185013,-20301.530697
20105.706212,-5995.668130,-27831.743419,-12947.013916
20105.706545,-4515.256246,-18209.066173,1455.581446
20105.706878,1406.391290,-5699.585753,13713.109414
20105.707211,7994.224174,4959.379811,25204.541884
20105.707544,12139.377449,9326.594869,28881.800275
20105.707878,11843.295072,9400.615463,25894.027832
20105.708211,12953.603985,7402.059420,16471.053207
20105.708544,7179.997637,1332.370696,5362.668486
20105.708877,2368.659014,-7179.997637,-7431.126331
20105.709211,-3108.864956,-15618.345376,-19612.044749
20105.709544,-8808.450710,-21465.972318,-26966.561530
20105.709877,-6957.935855,-29016.072926,-23365.912689
20105.710210,-5995.668130,-30200.402434,-19075.777900
20105.710544,-5699.585753,-24870.919651,-6205.373534
20105.710877,-3108.864956,-14211.954086,5745.716235
20105.711210,-1480.411884,-2442.679609,15934.786358
20105.711543,4737.318029,4367.215058,24361.836836
20105.711876,7624.121203,7920.203579,24898.103685
20105.712210,9474.636058,8808.450710,22369.988542
20105.712543,9030.512492,6291.750507,14709.033562
20105.712876,5847.626942,296.082377,0.000000
20105.713209,0.000000,-8364.327145,-12257.527968
20105.713543,-2960.823768,-17394.839637,-17237.148705
20105.713876,-5699.585753,-25167.002028,-23978.789087
20105.714209,-8882.471304,-30274.423028,-22829.645840
20105.714542,-8512.368333,-31532.773129,-14785.643111
20105.714876,-4959.379811,-21539.992912,-3447.429741
20105.715209,-962.267725,-10807.006753,9116.536426
20105.715542,4367.215058,0.000000,18922.558801
20105.715875,8216.285956,7105.977043,19841.873398
20105.716209,9474.636058,8068.244768,27349.609279
20105.716542,11177.109724,7179.997637,22599.817191
20105.716875,4663.297435,5847.626942,7354.516781
20105.717208,1850.514855,-5921.647536,-2681.334243
20105.717542,-3849.070898,-11843.295072,-14402.595362
20105.717875,-5773.606348,-18061.024985,-20301.530697
20105.718208,-8142.265362,-24500.816680,-23978.789087
20105.718541,-9326.594869,-29460.196492,-20761.187996
20105.718875,-8290.306550,-24944.940245,-14402.595362
20105.719208,-5921.647536,-17987.004391,842.705048
20105.719541,-1258.350101,-9474.636058,9729.412825
20105.719874,2294.638420,1184.329507,14709.033562
20105.720207,6957.935855,4737.318029,24438.446386
20105.720541,9696.697840,8882.471304,24744.884585
20105.720874,8290.306550,9844.739029,16700.881856
20105.721207,5181.441594,1776.494261,6052.154434
20105.721540,666.185348,-3849.070898,-5745.716235
20105.721874,-1776.494261,-13101.645173,-12257.527968
20105.722207,-3775.050304,-19467.416275,-20224.921147
20105.722540,-8068.244768,-29238.134709,-22753.036291
20105.722873,-8882.471304,-31310.711347,-17160.539155
20105.723207,-5921.647536,-24204.734303,-6358.592633
20105.723540,-2442.679609,-14211.954086,1455.581446
20105.723873,0.000000,-3627.009116,9193.145976
20105.724206,2960.823768,1702.473667,20454.749797
20105.724540,8734.430116,8068.244768,22676.426741
20105.724873,9474.636058,9622.677246,21527.283494
20105.725206,7846.182985,6439.791695,12870.404366
20105.725539,3182.885551,-1406.391290,2145.067394
20105.725873,2294.638420,-9474.636058,-6205.373534
20105.726206,0.000000,-13175.665768,-14019.547613
20105.726539,-1258.350101,-21762.054695,-22216.769442
20105.726872,-5921.647536,-29090.093521,-19765.263848
20105.727205,-5921.647536,-27313.599260,-12947.013916
20105.727539,-1258.350101,-21910.095883,-4366.744339
20105.727872,-2368.659014,-13915.871710,4443.353888
20105.728205,-2072.576638,-5773.606348,10955.165621
20105.728538,1776.494261,2886.803174,18539.511052
20105.728872,7105.977043,9104.533087,22216.769442
20105.729205,9474.636058,8660.409521,21986.940793
20105.729538,5921.647536,8216.285956,9806.022374
20105.729871,4737.318029,-3034.844362,3600.648841
20105.730205,1554.432478,-7179.997637,-8273.831378
20105.730538,-814.226536,-16284.530724,-15704.957709
20105.730871,-4219.173869,-26647.413912,-20607.968896
20105.731204,-6957.935855,-29756.278868,-19535.435199
20105.731538,-4811.338623,-25907.207970,-14479.204912
20105.731871,-3701.029710,-19837.519246,-3217.601092
20105.732204,-2442.679609,-12435.459826,3600.648841
20105.732537,0.000000,-2442.679609,13942.938064
20105.732871,3552.988522,3478.967927,21986.940793
20105.733204,8216.285956,9474.636058,19612.044749
20105.733537,5921.647536,9400.615463,15934.786358
20105.733870,6439.791695,3182.885551,8886.707777
20105.734204,4293.194464,-4145.153275,229.828649
20105.734537,3404.947333,-11399.171507,-7737.564530
20105.734870,-1850.514855,-19985.560434,-16164.615008
20105.735203,-5995.668130,-24944.940245,-21450.673944
20105.735536,-8290.306550,-27017.516883,-17237.148705
20105.735870,-3923.091493,-23686.590144,-11108.384721
20105.736203,-5995.668130,-16136.489536,-4290.134789
20105.736536,-7698.141797,-7772.162391,3677.258390
20105.736869,-3330.926739,-370.102971,11338.213370
20105.737203,888.247130,4145.153275,17850.025103
20105.737536,5551.544565,8956.491898,21067.626195
20105.737869,5625.565159,7105.977043,15858.176809
20105.738202,5847.626942,3182.885551,7354.516781
20105.738536,5625.565159,-3849.070898,459.657299
20105.738869,3701.029710,-12583.501014,-6971.469032
20105.739202,-666.185348,-19689.478057,-15781.567259
20105.739535,-4145.153275,-26721.434506,-19152.387450
20105.739869,-5403.503377,-29016.072926,-18769.339701
20105.740202,-8290.306550,-22576.281231,-13100.233016
20105.740535,-7105.977043,-16654.633695,-1302.362347
20105.740868,-2442.679609,-8586.388927,6971.469032
20105.741202,0.000000,3182.885551,14709.033562
20105.741535,5551.544565,7105.977043,20684.578446
20105.741868,6587.832884,8882.471304,20301.530697
20105.742201,7105.977043,6809.894666,15168.690860
20105.742534,8216.285956,1184.329507,7890.783629
20105.742868,5847.626942,-8142.265362,-2528.115143
