#time,accel_x,accel_y,accel_z
20094.078423,-1258.350101,-14804.118840,-9806.022374
20094.078757,-2442.679609,-20503.704593,-10265.679673
20094.079090,-2664.741391,-23464.528361,-8580.269578
20094.079423,-1110.308913,-26055.249158,-2451.505594
20094.079756,0.000000,-20503.704593,1838.629195
20094.080090,518.144159,-15692.365970,6665.030833
20094.080423,-518.144159,-8068.244768,8733.488677
20094.080756,1406.391290,-592.164754,11184.994271
20094.081089,5847.626942,1184.329507,14325.985813
20094.081423,4663.297435,7402.059420,9806.022374
20094.081756,0.000000,9104.533087,4290.134789
20094.082089,3478.967927,1184.329507,-3753.867940
20094.082422,-1036.288319,-3627.009116,-5515.887586
20094.082756,888.247130,-15322.262999,-4903.011187
20094.083089,-2812.782580,-19689.478057,-7584.345430
20094.083422,-1924.535449,-23464.528361,-6511.811733
20094.083756,-518.144159,-24426.796086,-1762.019645
20094.084089,1110.308913,-19245.354492,2681.334243
20094.084422,814.226536,-15396.283594,6665.030833
20094.084755,0.000000,-5995.668130,9039.926876
20094.085089,1998.556043,-1110.308913,9729.412825
20094.085422,4663.297435,2960.823768,7890.783629
20094.085755,2886.803174,7476.080014,4673.182538
20094.086088,888.247130,7994.224174,-2451.505594
20094.086422,-74.020594,-740.205942,-6818.249932
20094.086755,222.061783,-9474.636058,-6894.859482
20094.087088,-2368.659014,-17838.963202,-7048.078582
20094.087421,-74.020594,-22502.260637,-7431.126331
20094.087755,0.000000,-22576.281231,-4596.572988
20094.088088,1554.432478,-24574.837274,-2221.676944
20094.088421,814.226536,-18949.272115,842.705048
20094.088754,-1776.494261,-13101.645173,2757.943793
20094.089088,-814.226536,-6291.750507,4596.572988
20094.089421,-962.267725,962.267725,3983.696590
20094.089754,1702.473667,3849.070898,3907.087040
20094.090087,2294.638420,4885.359217,2221.676944
20094.090421,-666.185348,5847.626942,-7048.078582
20094.090754,1702.473667,-4737.318029,-6205.373534
20094.091087,2294.638420,-11843.295072,-9116.536426
20094.091420,0.000000,-19023.292709,-5745.716235
20094.091754,888.247130,-21465.972318,-5975.544884
20094.092087,370.102971,-24648.857869,-6205.373534
20094.092420,296.082377,-24056.693115,-2068.457845
20094.092754,1184.329507,-20207.622217,2374.896044
20094.093087,518.144159,-12731.542202,3294.210641
20094.093420,-4737.318029,-2442.679609,4290.134789
20094.093753,-74.020594,1184.329507,2374.896044
20094.094087,296.082377,6439.791695,2757.943793
20094.094420,0.000000,4663.297435,3983.696590
20094.094753,1184.329507,2368.659014,-1532.190996
20094.095086,740.205942,-4737.318029,-4060.306139
20094.095420,2072.576638,-12583.501014,-2528.115143
20094.095753,592.164754,-19467.416275,-2145.067394
20094.096086,0.000000,-21910.095883,-3753.867940
20094.096419,0.000000,-23760.610738,-1991.848295
20094.096753,74.020594,-23094.425390,1302.362347
20094.097086,740.205942,-18061.024985,5592.497135
20094.097419,-2368.659014,-9696.697840,7124.688131
20094.097752,-1258.350101,-4737.318029,8503.660028
20094.098086,-2072.576638,3478.967927,7967.393179
20094.098419,2368.659014,3182.885551,12180.918418
20094.098752,1998.556043,8512.368333,5515.887586
20094.099085,2664.741391,3627.009116,4826.401637
20094.099419,2960.823768,-4441.235652,3294.210641
20094.099752,2664.741391,-10436.903782,2298.286494
20094.100085,1924.535449,-16358.551318,306.438199
20094.100418,740.205942,-19023.292709,-1072.533697
20094.100752,518.144159,-22206.178260,-995.924147
20094.101085,-1480.411884,-20503.704593,2451.505594
20094.101418,-962.267725,-17764.942608,6052.154434
20094.101752,-1258.350101,-9474.636058,4213.525239
20094.102085,-3849.070898,-1258.350101,5362.668486
20094.102418,-74.020594,1480.411884,5439.278036
20094.102751,1258.350101,5181.441594,6435.202183
20094.103085,2072.576638,6661.853478,4903.011187
20094.103418,3701.029710,3627.009116,1762.019645
20094.103751,3108.864956,-3627.009116,0.000000
20094.104084,0.000000,-10732.986159,0.000000
20094.104418,3923.091493,-18949.272115,-3753.867940
20094.104751,814.226536,-22502.260637,-6818.249932
20094.105084,0.000000,-22872.363608,-7354.516781
20094.105417,-1702.473667,-21984.116477,-4903.011187
20094.105751,-2738.761985,-17764.942608,-2528.115143
20094.106084,-4219.173869,-11251.130318,-995.924147
20094.106417,-4589.276840,-3997.112087,76.609550
20094.106750,-74.020594,0.000000,4673.182538
20094.107084,1184.329507,2294.638420,9116.536426
20094.107417,4663.297435,4737.318029,3600.648841
20094.107750,2368.659014,2886.803174,612.876398
20094.108083,3849.070898,-4811.338623,-1991.848295
20094.108417,2368.659014,-14285.974681,-3983.696590
20094.108750,1110.308913,-19985.560434,-6665.030833
20094.109083,0.000000,-21391.951724,-9116.536426
20094.109417,-1776.494261,-24352.775492,-8886.707777
20094.109750,-1850.514855,-23390.507767,-4979.620737
20094.110083,-2738.761985,-18357.107362,-689.485948
20094.110416,-5921.647536,-10881.027347,2068.457845
20094.110750,-3627.009116,-7105.977043,2374.896044
20094.111083,-2368.659014,1998.556043,6741.640382
20094.111416,4663.297435,1184.329507,13866.328514
20094.111749,7031.956449,5329.482782,9116.536426
20094.112083,3256.906145,4663.297435,3983.696590
20094.112416,4737.318029,-3330.926739,995.924147
20094.112749,2664.741391,-11991.336260,-1225.752797
20094.113083,1554.432478,-20873.807564,-3064.381992
20094.113416,-296.082377,-22354.219448,-5822.325785
20094.113749,-2220.617826,-24056.693115,-5822.325785
20094.114082,-2516.700203,-20503.704593,-766.095498
20094.114416,-3330.926739,-16284.530724,2987.772442
20094.114749,-4145.153275,-9548.656652,7890.783629
20094.115082,-1554.432478,-3256.906145,7737.564530
20094.115415,148.041188,4367.215058,10572.117872
20094.115749,4737.318029,5255.462188,16547.662757
20094.116082,4145.153275,9400.615463,9806.022374
20094.116415,4145.153275,5551.544565,3907.087040
20094.116749,3997.112087,-2738.761985,229.828649
20094.117082,2294.638420,-11991.336260,-2528.115143
20094.117415,-2220.617826,-17246.798449,-8580.269578
20094.117748,-370.102971,-21317.931130,-9882.631924
20094.118082,-1258.350101,-24278.754898,-9269.755526
20094.118415,-2368.659014,-21095.869347,-3064.381992
20094.118748,-1258.350101,-18357.107362,2374.896044
20094.119081,-4441.235652,-9992.780217,3370.820191
20094.119415,-740.205942,-2368.659014,7048.078582
20094.119748,3404.947333,2294.638420,10495.508323
20094.120081,5403.503377,5847.626942,11644.651570
20094.120415,5329.482782,7031.956449,7354.516781
20094.120748,5551.544565,3552.988522,-919.314598
20094.121081,1776.494261,-3923.091493,-6128.763984
20094.121414,592.164754,-15248.242405,-7431.126331
20094.121748,-3034.844362,-18653.189738,-14172.766713
20094.122081,-2812.782580,-23686.590144,-14479.204912
20094.122414,-4071.132681,-25389.063811,-11874.480219
20094.122747,-4071.132681,-23908.651927,-7277.907231
20094.123081,-4737.318029,-18061.024985,-2451.505594
20094.123414,-2442.679609,-11843.295072,2374.896044
20094.123747,1110.308913,-1554.432478,3677.258390
20094.124081,4145.153275,0.000000,11568.042020
20094.124414,7031.956449,2368.659014,9116.536426
20094.124747,4367.215058,7402.059420,2145.067394
20094.125080,5403.503377,1184.329507,-383.047749
20094.125414,2368.659014,-6957.935855,-5132.839837
20094.125747,-814.226536,-15470.304188,-9806.022374
20094.126080,-2368.659014,-20355.663405,-13330.061665
20094.126413,-2442.679609,-25463.084405,-10801.946522
20094.126747,-3849.070898,-24796.899057,-8427.050478
20094.127080,-3034.844362,-23094.425390,-2757.943793
20094.127413,-2146.597232,-16432.571912,3447.429741
20094.127747,-2368.659014,-7772.162391,6128.763984
20094.128080,296.082377,-1998.556043,11951.089769
20094.128413,5551.544565,3256.906145,13406.671215
20094.128746,3478.967927,9400.615463,12257.527968
20094.129080,5625.565159,7105.977043,7584.345430
20094.129413,2442.679609,3552.988522,-76.609550
20094.129746,1184.329507,-7105.977043,-2528.115143
20094.130079,-1332.370696,-14952.160028,-6511.811733
20094.130413,-1924.535449,-19541.436869,-8656.879127
20094.130746,-3256.906145,-22576.281231,-8273.831378
20094.131079,-2368.659014,-24944.940245,-1608.800546
20094.131413,-74.020594,-20651.745782,1302.362347
20094.131746,-962.267725,-14211.954086,6971.469032
20094.132079,0.000000,-5403.503377,11031.775171
20094.132412,2516.700203,2294.638420,12257.527968
20094.132746,5551.544565,3701.029710,14632.424012
20094.133079,5625.565159,8142.265362,11644.651570
20094.133412,3478.967927,7698.141797,4136.915689
20094.133745,2886.803174,0.000000,-1608.800546
20094.134079,-2368.659014,-7920.203579,-3140.991542
20094.134412,-2442.679609,-13101.645173,-9806.022374
20094.134745,-4737.318029,-18579.169144,-9499.584175
20094.135079,-5329.482782,-24056.693115,-8503.660028
20094.135412,-74.020594,-26055.249158,-689.485948
20094.135745,-74.020594,-21614.013506,4060.306139
20094.136078,444.123565,-14063.912898,6971.469032
20094.136412,444.123565,-6587.832884,8733.488677
20094.136745,1184.329507,1702.473667,9806.022374
20094.137078,6217.729913,2368.659014,11874.480219
20094.137411,2368.659014,8808.450710,4903.011187
20094.137745,1184.329507,4367.215058,1455.581446
20094.138078,1702.473667,-1184.329507,-6358.592633
20094.138411,-2146.597232,-8142.265362,-9806.022374
20094.138745,-2664.741391,-17098.757260,-10265.679673
20094.139078,-3997.112087,-23686.590144,-9806.022374
20094.139411,-2368.659014,-26203.290347,-7124.688131
20094.139744,-1776.494261,-25685.146187,0.000000
20094.140078,-74.020594,-20133.601622,2221.676944
20094.140411,-1776.494261,-11917.315666,7431.126331
20094.140744,-74.020594,-8290.306550,9729.412825
20094.141077,1258.350101,3478.967927,7967.393179
20094.141411,2960.823768,4441.235652,9576.193725
20094.141744,2368.659014,7328.038826,4136.915689
20094.142077,1406.391290,4811.338623,-2987.772442
20094.142411,814.226536,-3330.926739,-6281.983084
20094.142744,0.000000,-12509.480420,-7048.078582
20094.143077,-74.020594,-20725.766376,-8963.317327
20094.143410,-74.020594,-22946.384202,-7660.954980
20094.143744,0.000000,-25315.043216,-4443.353888
20094.144077,888.247130,-23686.590144,1149.143247
20094.144410,0.000000,-16062.468941,4903.011187
20094.144744,-74.020594,-11251.130318,7277.907231
20094.145077,-74.020594,-814.226536,5515.887586
20094.145410,296.082377,2738.761985,10265.679673
20094.145743,4663.297435,5329.482782,8503.660028
20094.146077,444.123565,9400.615463,3677.258390
20094.146410,962.267725,4737.318029,-2451.505594
20094.146743,-74.020594,-3256.906145,-5745.716235
20094.147076,814.226536,-12435.459826,-5898.935335
20094.147410,0.000000,-19023.292709,-4596.572988
20094.147743,-74.020594,-23094.425390,-7124.688131
20094.148076,-1776.494261,-24056.693115,-6128.763984
20094.148410,1776.494261,-24426.796086,3447.429741
20094.148743,2294.638420,-16136.489536,4290.134789
20094.149076,0.000000,-7920.203579,7048.078582
20094.149409,-1036.288319,-1258.350101,4903.011187
20094.149743,-740.205942,2960.823768,4979.620737
20094.150076,518.144159,5477.523971,3983.696590
20094.150409,1110.308913,4737.318029,-76.609550
20094.150742,-74.020594,2960.823768,-6511.811733
20094.151076,0.000000,-5403.503377,-5132.839837
20094.151409,2294.638420,-14656.077652,-3753.867940
20094.151742,814.226536,-20281.642811,-6435.202183
20094.152076,222.061783,-24278.754898,-4979.620737
20094.152409,888.247130,-24796.899057,-3140.991542
20094.152742,370.102971,-24056.693115,1225.752797
20094.153075,296.082377,-17320.819043,3677.258390
20094.153409,-2886.803174,-8882.471304,3447.429741
20094.153742,-4145.153275,-74.020594,0.000000
20094.154075,-1184.329507,1924.535449,6358.592633
20094.154408,2294.638420,6365.771101,3140.991542
20094.154742,1480.411884,8216.285956,0.000000
20094.155075,2812.782580,1480.411884,-1608.800546
20094.155408,1036.288319,-7179.997637,-3830.477490
20094.155742,1998.556043,-15692.365970,-3294.210641
20094.156075,1776.494261,-21539.992912,-2987.772442
20094.156408,518.144159,-22354.219448,-4366.744339
20094.156741,-148.041188,-23464.528361,-2834.553343
20094.157075,-444.123565,-21836.075289,689.485948
20094.157408,-888.247130,-15396.283594,3600.648841
20094.157741,-2368.659014,-8512.368333,4903.011187
20094.158074,-592.164754,-1998.556043,6052.154434
20094.158408,-74.020594,3256.906145,3983.696590
20094.158741,740.205942,5847.626942,4903.011187
20094.159074,2368.659014,5181.441594,4826.401637
20094.159408,2368.659014,2294.638420,0.000000
20094.159741,3775.050304,-6439.791695,-1608.800546
20094.160074,4219.173869,-13471.748144,-2221.676944
20094.160407,2738.761985,-18949.272115,-3294.210641
20094.160741,222.061783,-21910.095883,-4060.306139
20094.161074,-1184.329507,-21984.116477,-2145.067394
20094.161407,-74.020594,-22502.260637,-995.924147
20094.161740,-3997.112087,-14285.974681,2757.943793
20094.162074,-6513.812290,-6587.832884,3370.820191
20094.162407,-1258.350101,-1776.494261,4826.401637
20094.162740,-74.020594,2368.659014,6971.469032
20094.163074,1480.411884,4811.338623,8044.002729
20094.163407,3701.029710,7105.977043,5209.449386
20094.163740,2960.823768,1776.494261,1838.629195
20094.164073,3552.988522,-6883.915261,1455.581446
20094.164407,888.247130,-14285.974681,-3677.258390
20094.164740,1184.329507,-20281.642811,-2987.772442
20094.165073,-370.102971,-21391.951724,-7354.516781
20094.165406,-3182.885551,-23168.445985,-6435.202183
20094.165740,-1554.432478,-21317.931130,-2528.115143
20094.166073,-4441.235652,-15396.283594,153.219100
20094.166406,-4737.318029,-7476.080014,459.657299
20094.166740,-3034.844362,-2960.823768,3217.601092
20094.167073,2294.638420,0.000000,6971.469032
20094.167406,1776.494261,3478.967927,9806.022374
20094.167739,6735.874072,2960.823768,7277.907231
20094.168073,2368.659014,-74.020594,1225.752797
20094.168406,2368.659014,-7476.080014,-1532.190996
20094.168739,3478.967927,-15100.201217,-3677.258390
20094.169072,962.267725,-21095.869347,-5669.106685
20094.169406,0.000000,-20799.786970,-8503.660028
20094.169739,-2368.659014,-23168.445985,-6741.640382
20094.170072,-1998.556043,-19097.313304,-3524.039291
20094.170406,-4737.318029,-14285.974681,2374.896044
20094.170739,-3923.091493,-8586.388927,1072.533697
20094.171072,-5329.482782,-1850.514855,6128.763984
20094.171405,2516.700203,3775.050304,9193.145976
20094.171739,5107.421000,8216.285956,9806.022374
20094.172072,5551.544565,5847.626942,7814.174080
20094.172405,4663.297435,0.000000,3753.867940
20094.172738,3552.988522,-6143.709319,-76.609550
20094.173072,2294.638420,-13915.871710,-4903.011187
20094.173405,-1332.370696,-18653.189738,-8656.879127
20094.173738,-2590.720797,-21317.931130,-10495.508323
20094.174072,-3108.864956,-24648.857869,-7507.735880
20094.174405,-2960.823768,-21391.951724,-612.876398
20094.174738,-2442.679609,-15396.283594,1149.143247
20094.175071,-4737.318029,-5995.668130,919.314598
20094.175405,888.247130,-2886.803174,9116.536426
20094.175738,4663.297435,2738.761985,10495.508323
20094.176071,3849.070898,8216.285956,10112.460574
20094.176404,5847.626942,7105.977043,4443.353888
20094.176738,5033.400406,1110.308913,766.095498
20094.177071,3108.864956,-7031.956449,-2451.505594
20094.177404,2294.638420,-15100.201217,-6205.373534
20094.177738,-1554.432478,-18949.272115,-12640.575717
20094.178071,-4737.318029,-21984.116477,-11951.089769
20094.178404,-3552.988522,-23316.487173,-6511.811733
20094.178737,-2442.679609,-20577.725188,-3753.867940
20094.179071,-4737.318029,-15470.304188,1455.581446
20094.179404,-4293.194464,-8956.491898,1915.238745
20094.179737,444.123565,-3330.926739,7890.783629
20094.180070,3775.050304,888.247130,11261.603821
20094.180404,5255.462188,5921.647536,9116.536426
20094.180737,6439.791695,5921.647536,2987.772442
20094.181070,3552.988522,-74.020594,1915.238745
20094.181404,4071.132681,-8142.265362,-4979.620737
20094.181737,-962.267725,-15692.365970,-9422.974625
20094.182070,-2146.597232,-21317.931130,-11414.822920
20094.182403,-4737.318029,-24204.734303,-11644.651570
20094.182737,-3552.988522,-24056.693115,-7124.688131
20094.183070,-3627.009116,-21169.889941,-1302.362347
20094.183403,-3552.988522,-13693.809927,3983.696590
20094.183737,-1258.350101,-5551.544565,6435.202183
20094.184070,592.164754,-74.020594,13713.109414
20094.184403,6439.791695,3552.988522,12793.794817
20094.184736,3552.988522,7031.956449,9806.022374
20094.185070,3552.988522,5255.462188,3677.258390
20094.185403,3552.988522,-1036.288319,-612.876398
20094.185736,1480.411884,-8956.491898,-4826.401637
20094.186069,-1184.329507,-16136.489536,-8350.440928
20094.186403,-74.020594,-20725.766376,-9882.631924
20094.186736,-4737.318029,-21984.116477,-8427.050478
20094.187069,-666.185348,-24278.754898,-2528.115143
20094.187403,-74.020594,-21910.095883,2987.772442
20094.187736,-2960.823768,-11917.315666,7967.393179
20094.188069,0.000000,-3034.844362,9499.584175
20094.188402,2738.761985,1184.329507,12717.185267
20094.188736,5033.400406,3701.029710,14325.985813
20094.189069,5477.523971,8216.285956,10801.946522
20094.189402,5847.626942,6513.812290,4826.401637
20094.189735,1184.329507,1998.556043,-3524.039291
20094.190069,-888.247130,-8586.388927,-7124.688131
20094.190402,-2886.803174,-16580.613101,-10265.679673
