#time,accel_x,accel_y,accel_z
19913.905819,2294.638420,-3627.009116,16241.224558
19913.906152,0.000000,-8956.491898,17237.148705
19913.906485,2368.659014,-12361.439231,15858.176809
19913.906819,1110.308913,-11547.212695,10035.851024
19913.907152,2368.659014,-10510.924376,12487.356617
19913.907485,2664.741391,-6809.894666,10955.165621
19913.907818,1406.391290,-4515.256246,8963.317327
19913.908152,74.020594,-3775.050304,7354.516781
19913.908485,1406.391290,-6883.915261,9422.974625
19913.908818,-2664.741391,-7179.997637,5745.716235
19913.909152,-4367.215058,-9252.574275,3677.258390
19913.909485,-4219.173869,-9696.697840,4519.963438
19913.909818,-2368.659014,-5699.585753,3217.601092
19913.910151,0.000000,-5995.668130,4596.572988
19913.910485,5847.626942,-7105.977043,4826.401637
19913.910818,5847.626942,-6217.729913,2451.505594
19913.911151,3701.029710,-7328.038826,1225.752797
19913.911485,2886.803174,-10658.965565,-1302.362347
19913.911818,0.000000,-10658.965565,-5515.887586
19913.912151,-1110.308913,-11251.130318,-7967.393179
19913.912485,-2738.761985,-12435.459826,-9806.022374
19913.912818,-5625.565159,-13989.892304,-10725.336972
19913.913151,-7105.977043,-11917.315666,-8580.269578
19913.913484,-3627.009116,-12879.583391,-8350.440928
19913.913818,-2368.659014,-9548.656652,-6128.763984
19913.914151,1480.411884,-9104.533087,-383.047749
19913.914484,4293.194464,-7179.997637,-1685.410096
19913.914818,6661.853478,-7550.100608,-229.828649
19913.915151,5625.565159,-6661.853478,-3677.258390
19913.915484,6069.688724,-6809.894666,-9269.755526
19913.915818,2886.803174,-9474.636058,-12947.013916
19913.916151,-2368.659014,-12509.480420,-14785.643111
19913.916484,-3034.844362,-14508.036463,-19995.092498
19913.916817,-5625.565159,-16950.716072,-16700.881856
19913.917151,-3849.070898,-15174.221811,-11874.480219
19913.917484,-74.020594,-13471.748144,-7048.078582
19913.917817,962.267725,-11399.171507,-4136.915689
19913.918151,888.247130,-8956.491898,-3064.381992
19913.918484,2220.617826,-8586.388927,-1302.362347
19913.918817,2886.803174,-5329.482782,-1915.238745
19913.919151,4959.379811,-7698.141797,-2528.115143
19913.919484,2368.659014,-2738.761985,-8350.440928
19913.919817,592.164754,-5995.668130,-9116.536426
19913.920150,3182.885551,-8290.306550,-12334.137518
19913.920484,1702.473667,-10955.047942,-12947.013916
19913.920817,-1480.411884,-12953.603985,-13176.842566
19913.921150,-3701.029710,-13249.686362,-13713.109414
19913.921484,-3997.112087,-13989.892304,-11568.042020
19913.921817,-3256.906145,-13693.809927,-6435.202183
19913.922150,-74.020594,-12139.377449,-4366.744339
19913.922483,-2368.659014,-10732.986159,1762.019645
19913.922817,0.000000,-8364.327145,5286.058936
19913.923150,2294.638420,-5181.441594,2451.505594
19913.923483,2886.803174,-3552.988522,2987.772442
19913.923817,2368.659014,-4219.173869,1225.752797
19913.924150,3182.885551,-6957.935855,-995.924147
19913.924483,1628.453072,-7402.059420,-2911.162892
19913.924817,0.000000,-8660.409521,-3983.696590
19913.925150,-74.020594,-11843.295072,-5898.935335
19913.925483,-1776.494261,-15988.448347,-2528.115143
19913.925816,-1184.329507,-16506.592507,689.485948
19913.926150,-1702.473667,-14137.933492,3140.991542
19913.926483,-2072.576638,-9548.656652,5515.887586
19913.926816,2294.638420,-9474.636058,12180.918418
19913.927150,2886.803174,-7105.977043,11874.480219
19913.927483,296.082377,-5699.585753,13483.280765
19913.927816,2294.638420,-7105.977043,11568.042020
19913.928150,0.000000,-4219.173869,7967.393179
19913.928483,222.061783,-4885.359217,6741.640382
19913.928816,666.185348,-7105.977043,6435.202183
19913.929149,814.226536,-9030.512492,6052.154434
19913.929483,1184.329507,-9844.739029,8580.269578
19913.929816,3478.967927,-10658.965565,8350.440928
19913.930149,1184.329507,-9548.656652,7967.393179
19913.930483,3256.906145,-11473.192101,12793.794817
19913.930816,1998.556043,-8808.450710,11644.651570
19913.931149,0.000000,-7920.203579,13406.671215
19913.931482,-1258.350101,-5329.482782,9346.365076
19913.931816,-2442.679609,-6069.688724,9422.974625
19913.932149,-3552.988522,-4515.256246,8733.488677
19913.932482,-1258.350101,-5329.482782,9576.193725
19913.932816,-666.185348,-4737.318029,5132.839837
19913.933149,-2368.659014,-7846.182985,9729.412825
19913.933482,-74.020594,-9474.636058,7890.783629
19913.933816,1110.308913,-7772.162391,9193.145976
19913.934149,4589.276840,-10510.924376,11414.822920
19913.934482,2960.823768,-9104.533087,9193.145976
19913.934815,2368.659014,-8216.285956,7737.564530
19913.935149,2294.638420,-7772.162391,6128.763984
19913.935482,3034.844362,-7105.977043,4826.401637
19913.935815,0.000000,-5403.503377,306.438199
19913.936149,-2960.823768,-7179.997637,1072.533697
19913.936482,-2442.679609,-7105.977043,-2221.676944
19913.936815,-1850.514855,-7772.162391,-4290.134789
19913.937149,-2368.659014,-10658.965565,-689.485948
19913.937482,-3256.906145,-10584.944971,-766.095498
19913.937815,-296.082377,-11843.295072,1149.143247
19913.938148,1036.288319,-11473.192101,2987.772442
19913.938482,2294.638420,-9474.636058,2374.896044
19913.938815,3701.029710,-10214.842000,3600.648841
19913.939148,4959.379811,-9770.718434,2451.505594
19913.939482,4145.153275,-7031.956449,0.000000
19913.939815,2960.823768,-5699.585753,-4290.134789
19913.940148,592.164754,-7179.997637,-7431.126331
19913.940482,-74.020594,-9918.759623,-12257.527968
19913.940815,-2368.659014,-11769.274478,-9806.022374
19913.941148,-1850.514855,-12731.542202,-11721.261119
19913.941481,-4145.153275,-11917.315666,-12870.404366
19913.941815,-1924.535449,-14063.912898,-7431.126331
19913.942148,0.000000,-13323.706956,-4596.572988
19913.942481,1110.308913,-12657.521608,-2834.553343
19913.942815,3182.885551,-13471.748144,-995.924147
19913.943148,1332.370696,-8364.327145,-612.876398
19913.943481,3478.967927,-4589.276840,-6128.763984
19913.943814,2368.659014,-7772.162391,-4519.963438
19913.944148,2294.638420,-8882.471304,-8044.002729
19913.944481,1406.391290,-7994.224174,-9959.241474
19913.944814,888.247130,-9474.636058,-11261.603821
19913.945148,-962.267725,-10584.944971,-12640.575717
19913.945481,-1406.391290,-11843.295072,-12947.013916
19913.945814,-2072.576638,-13693.809927,-10112.460574
19913.946148,-2072.576638,-14878.139434,-5898.935335
19913.946481,-1776.494261,-11917.315666,-6818.249932
19913.946814,-1776.494261,-11325.150913,-1225.752797
19913.947147,1554.432478,-9474.636058,-76.609550
19913.947481,518.144159,-8290.306550,-1455.581446
19913.947814,962.267725,-7994.224174,-2221.676944
19913.948147,0.000000,-7698.141797,-3064.381992
19913.948481,-370.102971,-7254.018232,-3907.087040
19913.948814,1258.350101,-7550.100608,-4060.306139
19913.949147,2294.638420,-9474.636058,-3753.867940
19913.949481,0.000000,-7476.080014,-3677.258390
19913.949814,2368.659014,-10436.903782,-766.095498
19913.950147,3182.885551,-12435.459826,-2834.553343
19913.950480,0.000000,-11325.150913,0.000000
19913.950814,0.000000,-12657.521608,1225.752797
19913.951147,-370.102971,-11399.171507,3064.381992
19913.951480,-592.164754,-9548.656652,4749.792088
19913.951814,-592.164754,-7920.203579,5362.668486
19913.952147,-1554.432478,-5773.606348,2681.334243
19913.952480,-3552.988522,-6587.832884,6281.983084
19913.952814,-666.185348,-5921.647536,3600.648841
19913.953147,-1258.350101,-4515.256246,1532.190996
19913.953480,0.000000,-4811.338623,4903.011187
19913.953813,2294.638420,-7994.224174,5975.544884
19913.954147,3552.988522,-8956.491898,7890.783629
19913.954480,3552.988522,-8734.430116,7737.564530
19913.954813,4589.276840,-9252.574275,8044.002729
19913.955147,4663.297435,-9474.636058,7354.516781
19913.955480,2146.597232,-9918.759623,7967.393179
19913.955813,-148.041188,-9030.512492,6052.154434
19913.956146,-2812.782580,-8364.327145,3983.696590
19913.956480,-2368.659014,-8660.409521,5822.325785
19913.956813,-1998.556043,-7402.059420,4366.744339
19913.957146,-4737.318029,-5995.668130,2757.943793
19913.957480,-4145.153275,-9104.533087,8197.221829
19913.957813,-666.185348,-7402.059420,7584.345430
19913.958146,0.000000,-5403.503377,11031.775171
19913.958480,2590.720797,-6069.688724,10418.898773
19913.958813,3701.029710,-8142.265362,10878.556072
19913.959146,4145.153275,-7254.018232,10418.898773
19913.959479,4367.215058,-9178.553681,10342.289223
19913.959813,4367.215058,-7698.141797,4519.963438
19913.960146,0.000000,-9326.594869,4213.525239
19913.960479,-74.020594,-11843.295072,-76.609550
19913.960813,-2146.597232,-9548.656652,-1225.752797
19913.961146,-2368.659014,-11917.315666,2374.896044
19913.961481,-3849.070898,-10436.903782,1532.190996
19913.961814,-2738.761985,-9548.656652,3677.258390
19913.962148,0.000000,-9104.533087,6052.154434
19913.962481,518.144159,-7328.038826,6128.763984
19913.962814,3478.967927,-5921.647536,4826.401637
19913.963147,2368.659014,-5995.668130,8273.831378
19913.963481,4367.215058,-7105.977043,5439.278036
19913.963814,3923.091493,-5107.421000,2451.505594
19913.964147,2294.638420,-7105.977043,-76.609550
19913.964481,444.123565,-7179.997637,-4903.011187
19913.964814,0.000000,-9548.656652,-4596.572988
19913.965147,-444.123565,-10807.006753,-7660.954980
19913.965481,-2368.659014,-11029.068536,-6741.640382
19913.965814,-2442.679609,-11917.315666,-7354.516781
19913.966147,-2368.659014,-11917.315666,-2298.286494
19913.966480,-74.020594,-9770.718434,-3677.258390
19913.966814,0.000000,-8364.327145,-2451.505594
19913.967147,0.000000,-8068.244768,0.000000
19913.967480,1110.308913,-9326.594869,-76.609550
19913.967814,2368.659014,-6883.915261,0.000000
19913.968147,1184.329507,-6735.874072,-2374.896044
19913.968480,3478.967927,-8290.306550,-3140.991542
19913.968814,0.000000,-6587.832884,-6128.763984
19913.969147,1998.556043,-9474.636058,-8656.879127
19913.969480,1702.473667,-10658.965565,-11414.822920
19913.969813,0.000000,-12213.398043,-8580.269578
19913.970147,1776.494261,-13101.645173,-7737.564530
19913.970480,0.000000,-13545.768739,-6052.154434
19913.970813,-444.123565,-12509.480420,-5515.887586
19913.971147,-518.144159,-11547.212695,-4673.182538
19913.971480,1702.473667,-12287.418637,-2068.457845
19913.971813,-1184.329507,-9548.656652,-3370.820191
19913.972147,-2368.659014,-8438.347739,-4596.572988
19913.972480,-1406.391290,-7402.059420,-4903.011187
19913.972813,-1776.494261,-6439.791695,-5592.497135
19913.973147,888.247130,-8438.347739,-4596.572988
19913.973480,0.000000,-7179.997637,-6741.640382
19913.973813,1184.329507,-10732.986159,-2451.505594
19913.974146,4663.297435,-11251.130318,-1915.238745
19913.974480,4071.132681,-9770.718434,-3753.867940
19913.974813,4219.173869,-12879.583391,-1455.581446
19913.975146,3256.906145,-12731.542202,-1072.533697
19913.975480,666.185348,-13027.624579,-1608.800546
19913.975813,-1776.494261,-10732.986159,-2757.943793
19913.976146,-666.185348,-11547.212695,-1915.238745
19913.976480,-4737.318029,-7772.162391,306.438199
19913.976813,-4737.318029,-5995.668130,919.314598
19913.977146,-1406.391290,-7698.141797,-76.609550
19913.977479,-4737.318029,-5995.668130,0.000000
19913.977813,1110.308913,-7698.141797,2528.115143
19913.978146,2146.597232,-7772.162391,5745.716235
19913.978479,3256.906145,-8808.450710,5745.716235
19913.978813,3775.050304,-9030.512492,5669.106685
19913.979146,4071.132681,-7031.956449,4060.306139
19913.979479,2368.659014,-7772.162391,6741.640382
19913.979813,4663.297435,-9178.553681,4826.401637
19913.980146,2294.638420,-10658.965565,1149.143247
19913.980479,-1998.556043,-9696.697840,459.657299
19913.980812,-4515.256246,-8068.244768,-919.314598
19913.981146,-3404.947333,-9548.656652,1072.533697
19913.981479,-3627.009116,-10066.800811,2604.724693
19913.981812,-3849.070898,-9844.739029,4366.744339
19913.982146,-2664.741391,-8364.327145,5515.887586
19913.982479,0.000000,-8364.327145,13100.233016
19913.982812,3478.967927,-7328.038826,10955.165621
19913.983146,2664.741391,-6291.750507,10418.898773
19913.983479,7031.956449,-9474.636058,12180.918418
19913.983812,4663.297435,-5921.647536,6588.421283
19913.984145,2886.803174,-6809.894666,4213.525239
19913.984479,296.082377,-8586.388927,1225.752797
19913.984812,-1554.432478,-9548.656652,-1225.752797
19913.985145,-2960.823768,-8512.368333,-2221.676944
19913.985479,-2738.761985,-10584.944971,-995.924147
19913.985812,-4737.318029,-11473.192101,306.438199
19913.986145,-2664.741391,-10658.965565,2757.943793
19913.986479,-74.020594,-11251.130318,6665.030833
19913.986812,1702.473667,-8882.471304,5745.716235
19913.987145,592.164754,-8364.327145,9806.022374
19913.987478,2960.823768,-7772.162391,10955.165621
19913.987812,3182.885551,-4811.338623,4903.011187
19913.988145,3701.029710,-7105.977043,4903.011187
19913.988478,2294.638420,-6661.853478,2221.676944
19913.988812,814.226536,-7328.038826,-919.314598
19913.989145,-444.123565,-7179.997637,-2987.772442
19913.989478,-1258.350101,-8586.388927,-4366.744339
19913.989812,-296.082377,-10510.924376,-3907.087040
19913.990145,-2368.659014,-10140.821405,153.219100
19913.990478,-370.102971,-11843.295072,-76.609550
19913.990811,-74.020594,-10658.965565,-689.485948
19913.991145,518.144159,-10066.800811,1608.800546
19913.991478,666.185348,-9918.759623,3294.210641
19913.991811,0.000000,-8438.347739,2451.505594
19913.992145,-740.205942,-8956.491898,766.095498
19913.992478,0.000000,-7772.162391,0.000000
19913.992811,-74.020594,-5773.606348,-2757.943793
19913.993145,1776.494261,-7772.162391,-76.609550
19913.993478,1110.308913,-7402.059420,-4213.525239
19913.993811,740.205942,-7550.100608,-4366.744339
19913.994144,1184.329507,-8956.491898,-2451.505594
19913.994478,2442.679609,-10658.965565,-2757.943793
19913.994811,2590.720797,-10955.047942,-3140.991542
19913.995144,1554.432478,-11843.295072,-1608.800546
19913.995478,814.226536,-11547.212695,-1915.238745
19913.995811,-2960.823768,-9548.656652,-2451.505594
19913.996144,-74.020594,-9474.636058,-4673.182538
19913.996478,-3034.844362,-6291.750507,-6741.640382
19913.996811,-3478.967927,-10362.883188,-3753.867940
19913.997144,-1258.350101,-8882.471304,-6511.811733
19913.997477,-1850.514855,-9992.780217,-4979.620737
19913.997811,518.144159,-9548.656652,-4060.306139
19913.998144,3256.906145,-10214.842000,-995.924147
19913.998477,4589.276840,-9770.718434,-1225.752797
19913.998811,5847.626942,-10732.986159,-766.095498
19913.999144,5255.462188,-9400.615463,-3370.820191
19913.999477,2960.823768,-9548.656652,-4596.572988
19913.999811,2664.741391,-11547.212695,-1302.362347
19914.000144,-74.020594,-11251.130318,-6205.373534
19914.000477,-1850.514855,-9770.718434,-10265.679673
19914.000811,-3330.926739,-12879.583391,-6588.421283
19914.001144,-3330.926739,-11029.068536,-4903.011187
19914.001477,-4441.235652,-11029.068536,-3064.381992
19914.001810,-2442.679609,-10658.965565,-1915.238745
19914.002144,-888.247130,-9474.636058,1378.971896
19914.002477,1628.453072,-8512.368333,4366.744339
19914.002810,3330.926739,-7698.141797,4979.620737
19914.003144,2368.659014,-7772.162391,3677.258390
19914.003477,5477.523971,-9474.636058,5745.716235
19914.003810,4515.256246,-8290.306550,2987.772442
19914.004144,2664.741391,-4811.338623,0.000000
19914.004477,148.041188,-8438.347739,-2298.286494
19914.004810,-962.267725,-9326.594869,-6052.154434
19914.005143,-2664.741391,-10066.800811,-4519.963438
19914.005477,-4219.173869,-10510.924376,-4290.134789
19914.005810,-3997.112087,-10658.965565,-2451.505594
19914.006143,-3552.988522,-10140.821405,2145.067394
19914.006477,-592.164754,-11251.130318,6052.154434
19914.006810,-888.247130,-7476.080014,6435.202183
19914.007143,0.000000,-8364.327145,9806.022374
19914.007477,4663.297435,-7698.141797,9422.974625
19914.007810,2368.659014,-5403.503377,9806.022374
19914.008143,4663.297435,-6069.688724,6818.249932
19914.008476,2738.761985,-5329.482782,4060.306139
19914.008810,1406.391290,-6661.853478,459.657299
19914.009143,1702.473667,-8290.306550,-995.924147
19914.009476,-74.020594,-13027.624579,-1302.362347
19914.009810,-2516.700203,-9548.656652,-1225.752797
19914.010143,-2368.659014,-10436.903782,0.000000
19914.010476,-1924.535449,-11029.068536,3447.429741
19914.010810,740.205942,-10214.842000,6971.469032
19914.011143,444.123565,-9622.677246,6971.469032
19914.011476,518.144159,-8956.491898,7814.174080
19914.011809,666.185348,-8216.285956,7431.126331
19914.012143,592.164754,-5699.585753,6128.763984
19914.012476,1702.473667,-5921.647536,3217.601092
19914.012809,0.000000,-5403.503377,2451.505594
19914.013143,2294.638420,-8882.471304,-76.609550
19914.013476,0.000000,-6809.894666,-2221.676944
19914.013809,-518.144159,-10362.883188,-76.609550
19914.014143,296.082377,-10288.862594,0.000000
19914.014476,1554.432478,-11695.253884,842.705048
19914.014809,814.226536,-11473.192101,1149.143247
19914.015142,0.000000,-10732.986159,2451.505594
19914.015476,-888.247130,-9548.656652,1532.190996
19914.015809,592.164754,-11103.089130,4519.963438
19914.016142,-74.020594,-8882.471304,-76.609550
19914.016476,-3256.906145,-8512.368333,995.924147
19914.016809,-1850.514855,-9474.636058,-76.609550
19914.017142,-1776.494261,-7476.080014,-1378.971896
19914.017476,-1036.288319,-8142.265362,-1685.410096
19914.017809,0.000000,-8364.327145,-612.876398
19914.018142,1776.494261,-9548.656652,2451.505594
19914.018475,3108.864956,-8660.409521,1378.971896
19914.018809,3775.050304,-7994.224174,383.047749
19914.019142,4367.215058,-10288.862594,229.828649
