#time,accel_x,accel_y,accel_z
22583.985807,3182.885551,-11843.295072,6665.030833
22583.986140,3552.988522,-8660.409521,3064.381992
22583.986473,-2146.597232,-14285.974681,1838.629195
22583.986806,2516.700203,-8142.265362,919.314598
22583.987139,592.164754,-8882.471304,229.828649
22583.987471,1702.473667,-8808.450710,0.000000
22583.987804,-5181.441594,-10658.965565,-3140.991542
22583.988137,-6291.750507,-7772.162391,-6741.640382
22583.988470,-1184.329507,-2886.803174,-3753.867940
22583.988803,1702.473667,-8882.471304,2374.896044
22583.989136,4663.297435,-7105.977043,-689.485948
22583.989469,-2590.720797,-22576.281231,8580.269578
22583.989802,5625.565159,6143.709319,1072.533697
22583.990135,-2146.597232,-26055.249158,5745.716235
22583.990468,7698.141797,-1258.350101,6128.763984
22583.990801,2294.638420,2368.659014,-2528.115143
22583.991134,-6513.812290,-25092.981434,3064.381992
22583.991467,-5107.421000,-28423.908173,-1302.362347
22583.991800,0.000000,10584.944971,-4903.011187
22583.992133,9474.636058,7920.203579,2451.505594
22583.992466,-2368.659014,-8808.450710,-1149.143247
22583.992799,-9770.718434,-16210.510130,-3294.210641
22583.993132,-9992.780217,-12657.521608,-4673.182538
22583.993464,4663.297435,-18949.272115,-689.485948
22583.993797,4071.132681,-11325.150913,6128.763984
22583.994130,10584.944971,-8290.306550,-1302.362347
22583.994463,5847.626942,-10658.965565,3600.648841
22583.994796,3552.988522,-5995.668130,3370.820191
22583.995129,4885.359217,-4219.173869,4979.620737
22583.995462,4737.318029,-5995.668130,9806.022374
22583.995795,1332.370696,1036.288319,76.609550
22583.996128,-6291.750507,-8068.244768,229.828649
22583.996461,-1258.350101,-7105.977043,-1915.238745
22583.996794,-2664.741391,-4811.338623,-919.314598
22583.997127,-3775.050304,-10955.047942,-2451.505594
22583.997460,-3552.988522,-17764.942608,306.438199
22583.997793,-6883.915261,-17616.901420,689.485948
22583.998126,-74.020594,-13619.789333,4213.525239
22583.998459,148.041188,-12213.398043,4290.134789
22583.998792,4737.318029,-5107.421000,6741.640382
22583.999125,2294.638420,-14211.954086,3600.648841
22583.999458,1110.308913,-7254.018232,-1991.848295
22583.999790,1184.329507,-11029.068536,-4979.620737
22584.000123,3552.988522,-10732.986159,1455.581446
22584.000456,4441.235652,-7698.141797,-4519.963438
22584.000789,-3330.926739,-10140.821405,-6741.640382
22584.001122,-1850.514855,-8734.430116,-8044.002729
22584.001455,-5625.565159,-13397.727550,-7048.078582
22584.001788,5847.626942,-13915.871710,3600.648841
22584.002121,-74.020594,-13027.624579,1149.143247
22584.002454,-1776.494261,-6291.750507,3217.601092
22584.002787,-74.020594,-7698.141797,-689.485948
22584.003120,-740.205942,-4293.194464,459.657299
22584.003453,222.061783,-4367.215058,536.266849
22584.003786,1480.411884,-4811.338623,-995.924147
22584.004119,-3256.906145,-9548.656652,-4290.134789
22584.004452,-4737.318029,-7772.162391,2451.505594
22584.004785,2294.638420,-3552.988522,-2528.115143
22584.005118,814.226536,-9474.636058,1762.019645
22584.005451,3627.009116,-8808.450710,3677.258390
22584.005783,1184.329507,-9548.656652,5209.449386
22584.006116,-888.247130,-13397.727550,3370.820191
22584.006449,5477.523971,-8808.450710,4826.401637
22584.006782,4071.132681,-9770.718434,8656.879127
22584.007115,4663.297435,-9178.553681,7277.907231
22584.007448,296.082377,-6217.729913,2987.772442
22584.007781,-4219.173869,-3182.885551,-6128.763984
22584.008114,-2072.576638,-8290.306550,-1302.362347
22584.008447,-3034.844362,-11843.295072,-383.047749
22584.008780,-74.020594,-5995.668130,-1302.362347
22584.009113,-4071.132681,-9844.739029,-2757.943793
22584.009446,2072.576638,-6883.915261,76.609550
22584.009779,5847.626942,-11843.295072,2374.896044
22584.010112,3849.070898,-14878.139434,4903.011187
22584.010445,5847.626942,-10658.965565,3447.429741
22584.010778,-962.267725,-14804.118840,2374.896044
22584.011111,4663.297435,-7105.977043,842.705048
22584.011444,1184.329507,-7179.997637,1072.533697
22584.011776,1924.535449,-9474.636058,1149.143247
22584.012109,-3404.947333,-9252.574275,-3447.429741
22584.012442,-4515.256246,-6661.853478,-4903.011187
22584.012775,-4811.338623,-7254.018232,-7890.783629
22584.013108,-2368.659014,-11917.315666,0.000000
22584.013441,-2516.700203,-10214.842000,-4596.572988
22584.013774,0.000000,-12731.542202,842.705048
22584.014107,2220.617826,-11177.109724,2298.286494
22584.014440,7105.977043,-8364.327145,3830.477490
22584.014773,3552.988522,-8882.471304,9269.755526
22584.015106,5847.626942,-5921.647536,-1302.362347
22584.015439,0.000000,-9548.656652,612.876398
22584.015772,-2886.803174,-9474.636058,-76.609550
22584.016105,5403.503377,-5551.544565,-2145.067394
22584.016438,-5921.647536,-11917.315666,-612.876398
22584.016771,-2072.576638,-5551.544565,-4443.353888
22584.017104,-6291.750507,-9474.636058,-1762.019645
22584.017437,-2664.741391,-8512.368333,-2451.505594
22584.017769,1480.411884,-12361.439231,4903.011187
22584.018102,0.000000,-8364.327145,3677.258390
22584.018435,0.000000,-5995.668130,6128.763984
22584.018768,-1258.350101,-9178.553681,1762.019645
22584.019101,1258.350101,-3923.091493,1532.190996
22584.019434,4737.318029,-7994.224174,1149.143247
22584.019767,1406.391290,-10955.047942,1915.238745
22584.020100,-1332.370696,-9474.636058,1838.629195
22584.020433,-2738.761985,-10807.006753,-2681.334243
22584.020766,814.226536,-7105.977043,-995.924147
22584.021099,-4737.318029,-5995.668130,-3677.258390
22584.021432,370.102971,-10362.883188,3294.210641
22584.021765,-74.020594,-8290.306550,-76.609550
22584.022098,0.000000,-11917.315666,3064.381992
22584.022431,2146.597232,-11547.212695,4213.525239
22584.022764,4959.379811,-8068.244768,2757.943793
22584.023097,-2960.823768,-11695.253884,1838.629195
22584.023430,1702.473667,-6957.935855,-2374.896044
22584.023763,-2368.659014,-10732.986159,-2451.505594
22584.024095,0.000000,-5403.503377,995.924147
22584.024428,-74.020594,-11251.130318,-3753.867940
22584.024761,-2368.659014,-5995.668130,-3983.696590
22584.025094,0.000000,-6883.915261,1838.629195
22584.025427,2590.720797,-4367.215058,-5515.887586
22584.025760,6809.894666,-10807.006753,6588.421283
22584.026093,2960.823768,-11547.212695,919.314598
22584.026426,4515.256246,-11251.130318,1838.629195
22584.026759,-2960.823768,-14285.974681,0.000000
22584.027092,2886.803174,-11251.130318,-689.485948
22584.027425,-962.267725,-8734.430116,2681.334243
22584.027758,0.000000,-10140.821405,-2451.505594
22584.028091,-666.185348,-5921.647536,-1915.238745
22584.028424,-2442.679609,-5329.482782,-3600.648841
22584.028757,2368.659014,-3330.926739,306.438199
22584.029090,592.164754,-7031.956449,4826.401637
22584.029423,-74.020594,-7105.977043,-2451.505594
22584.029756,-1258.350101,-12583.501014,1915.238745
22584.030088,3775.050304,-12213.398043,1302.362347
22584.030421,6217.729913,-12435.459826,2374.896044
22584.030754,740.205942,-15766.386565,8656.879127
22584.031087,2368.659014,-1258.350101,-1149.143247
22584.031420,-5181.441594,-13693.809927,-3140.991542
22584.031753,5033.400406,-4737.318029,-76.609550
22584.032086,-3330.926739,-8364.327145,-2834.553343
22584.032419,-666.185348,-7179.997637,-1225.752797
22584.032752,-3849.070898,-7105.977043,-1915.238745
22584.033085,-9474.636058,-10436.903782,-2451.505594
22584.033418,1924.535449,-4219.173869,76.609550
22584.033751,-962.267725,-9474.636058,1915.238745
22584.034084,6513.812290,-11029.068536,6435.202183
22584.034417,1110.308913,-6217.729913,1225.752797
22584.034750,2368.659014,-13989.892304,6971.469032
22584.035083,6439.791695,-4145.153275,-995.924147
22584.035416,592.164754,-13767.830521,153.219100
22584.035749,2368.659014,-11325.150913,612.876398
22584.036081,-1924.535449,-10288.862594,-4443.353888
22584.036414,-3775.050304,-10140.821405,-3907.087040
22584.036747,-2812.782580,-6365.771101,-1838.629195
22584.037080,-4959.379811,-9474.636058,-1915.238745
22584.037413,0.000000,-5403.503377,4903.011187
22584.037746,-3627.009116,-8586.388927,0.000000
22584.038079,1924.535449,-2442.679609,5515.887586
22584.038412,4293.194464,-7105.977043,6052.154434
22584.038745,4663.297435,-9474.636058,4826.401637
22584.039078,5181.441594,-10066.800811,842.705048
22584.039411,-1110.308913,-15766.386565,-536.266849
22584.039744,-518.144159,-8142.265362,-5362.668486
22584.040077,-4219.173869,-10881.027347,-6358.592633
22584.040410,-148.041188,-11843.295072,-1915.238745
22584.040743,-4737.318029,-5107.421000,-2451.505594
22584.041076,-3256.906145,-6735.874072,1225.752797
22584.041409,-74.020594,-4737.318029,-1608.800546
22584.041742,-74.020594,-9474.636058,3294.210641
22584.042075,10214.842000,-7994.224174,12640.575717
22584.042407,3627.009116,-9844.739029,10265.679673
22584.042740,2886.803174,-8438.347739,4673.182538
22584.043073,888.247130,-9400.615463,306.438199
22584.043406,1110.308913,-13027.624579,-1302.362347
22584.043739,888.247130,-8512.368333,-4826.401637
22584.044072,-4959.379811,-12287.418637,-6971.469032
22584.044405,-3775.050304,-9622.677246,-6818.249932
22584.044738,-4145.153275,-5995.668130,-3677.258390
22584.045071,2294.638420,-8290.306550,1762.019645
22584.045404,6439.791695,-4737.318029,-1302.362347
22584.045737,-5625.565159,-16210.510130,3064.381992
22584.046070,5255.462188,-8142.265362,4519.963438
22584.046403,-370.102971,-14804.118840,1608.800546
22584.046736,9326.594869,-6513.812290,5898.935335
22584.047069,0.000000,-11325.150913,2374.896044
22584.047402,1406.391290,-7994.224174,1072.533697
22584.047735,0.000000,-6587.832884,-2451.505594
22584.048068,-74.020594,-11843.295072,-4366.744339
22584.048400,0.000000,-8956.491898,919.314598
22584.048733,-5921.647536,-8364.327145,-689.485948
22584.049066,-1258.350101,-9474.636058,-4979.620737
22584.049399,-4737.318029,-7772.162391,-1225.752797
22584.049732,4663.297435,-8882.471304,1455.581446
22584.050065,1628.453072,-7476.080014,4443.353888
22584.050398,1850.514855,-13767.830521,1838.629195
22584.050731,1110.308913,-13027.624579,3294.210641
22584.051064,2294.638420,-13027.624579,3600.648841
22584.051397,0.000000,-7179.997637,4903.011187
22584.051730,-370.102971,-9474.636058,4213.525239
22584.052063,1702.473667,296.082377,-6128.763984
22584.052396,-1406.391290,-11843.295072,3600.648841
22584.052729,2220.617826,-2738.761985,-2298.286494
22584.053057,-74.020594,-9770.718434,1608.800546
22584.053390,-1850.514855,-8438.347739,-2451.505594
22584.053722,-5921.647536,-12213.398043,-5515.887586
22584.054055,-2442.679609,-13027.624579,-3983.696590
22584.054388,3552.988522,-13101.645173,4826.401637
22584.054721,3330.926739,-8808.450710,3677.258390
22584.055054,4737.318029,-10140.821405,5515.887586
22584.055387,-814.226536,-6069.688724,3600.648841
22584.055720,1850.514855,-2738.761985,612.876398
22584.056053,518.144159,-6809.894666,-2604.724693
22584.056386,2812.782580,-12805.562797,2681.334243
22584.056719,-74.020594,-10362.883188,-689.485948
22584.057052,-3108.864956,-6587.832884,-2451.505594
22584.057385,-4737.318029,-9844.739029,-1991.848295
22584.057718,3478.967927,-9474.636058,-1302.362347
22584.058051,4071.132681,-8364.327145,1225.752797
22584.058384,0.000000,-11325.150913,1532.190996
22584.058717,-962.267725,-16580.613101,-383.047749
22584.059049,2368.659014,-10732.986159,6128.763984
22584.059382,3552.988522,-10214.842000,6205.373534
22584.059715,8290.306550,-3923.091493,5362.668486
22584.060048,0.000000,-8290.306550,1149.143247
22584.060381,-2960.823768,-5921.647536,-6665.030833
22584.060714,-3552.988522,-9252.574275,-5286.058936
22584.061047,-3849.070898,-11177.109724,-5286.058936
22584.061380,-3034.844362,-12879.583391,-383.047749
22584.061713,-4145.153275,-7624.121203,459.657299
22584.062046,1702.473667,-14211.954086,3600.648841
22584.062379,4663.297435,-5403.503377,2451.505594
22584.062712,10066.800811,-4219.173869,9422.974625
22584.063045,7031.956449,-9474.636058,5745.716235
22584.063378,3701.029710,-11769.274478,4979.620737
22584.063711,-3849.070898,-9770.718434,-4443.353888
22584.064044,-444.123565,-11251.130318,-2604.724693
22584.064377,-1776.494261,-8660.409521,-3677.258390
22584.064709,-1184.329507,-10214.842000,-76.609550
22584.065042,-9474.636058,-6587.832884,-3064.381992
22584.065375,-7105.977043,-3627.009116,-3064.381992
22584.065708,-5107.421000,-11843.295072,-4979.620737
22584.066041,-1332.370696,-9548.656652,1838.629195
22584.066374,-518.144159,-8882.471304,5056.230287
22584.066707,-1406.391290,-8438.347739,6052.154434
22584.067040,3627.009116,-9474.636058,4903.011187
22584.067373,-74.020594,-11547.212695,10342.289223
22584.067706,5847.626942,-9474.636058,7277.907231
22584.068039,-4737.318029,-7476.080014,-2451.505594
22584.068372,-7476.080014,-9474.636058,-3294.210641
22584.068705,-10732.986159,-12435.459826,-8197.221829
22584.069038,-7105.977043,-9548.656652,-766.095498
22584.069371,-9252.574275,-11547.212695,-2528.115143
22584.069704,-9770.718434,-11177.109724,-1608.800546
22584.070037,-10214.842000,-6217.729913,229.828649
22584.070369,-9104.533087,-7698.141797,1378.971896
22584.070702,-4811.338623,-8734.430116,4060.306139
22584.071035,-4737.318029,-5995.668130,7967.393179
22584.071368,-3627.009116,-9474.636058,3600.648841
22584.071701,-4737.318029,-1628.453072,1302.362347
22584.072034,-4219.173869,-10658.965565,-689.485948
22584.072367,-3256.906145,-9622.677246,-3217.601092
22584.072700,-3478.967927,-13989.892304,-5745.716235
22584.073033,-10436.903782,-14211.954086,-4673.182538
22584.073366,-7105.977043,-8956.491898,-4596.572988
22584.073699,-11399.171507,-11325.150913,-3677.258390
22584.074032,1110.308913,-10066.800811,6052.154434
22584.074365,-1258.350101,-5329.482782,2681.334243
22584.074698,-2368.659014,-6587.832884,8427.050478
22584.075031,-4737.318029,-9178.553681,5439.278036
22584.075364,-7031.956449,-10214.842000,5362.668486
22584.075697,-6069.688724,-5773.606348,383.047749
22584.076029,-10955.047942,-10807.006753,-4213.525239
22584.076362,-8882.471304,-8068.244768,-4903.011187
22584.076695,-12361.439231,-10214.842000,-5439.278036
22584.077028,-6217.729913,-6143.709319,-1915.238745
22584.077361,-9548.656652,-8586.388927,-2374.896044
22584.077694,-7402.059420,-10436.903782,-306.438199
22584.078027,-4737.318029,-8364.327145,0.000000
22584.078360,-7772.162391,-13101.645173,3907.087040
22584.078693,-2960.823768,-6883.915261,3677.258390
22584.079026,-3923.091493,-12879.583391,7277.907231
22584.079359,-5403.503377,-7698.141797,3294.210641
22584.079692,-6365.771101,-7476.080014,2987.772442
22584.080025,-9918.759623,-9844.739029,612.876398
22584.080358,-10732.986159,-6143.709319,-5286.058936
22584.080691,-12213.398043,-9474.636058,-2221.676944
22584.081024,-11029.068536,-8882.471304,-2528.115143
22584.081357,-11843.295072,-5995.668130,-2911.162892
22584.081689,-9474.636058,-8660.409521,2221.676944
22584.082022,-5403.503377,-6513.812290,0.000000
22584.082355,-11843.295072,-10732.986159,1225.752797
22584.082688,-4811.338623,-11251.130318,1762.019645
22584.083021,-9474.636058,-12065.356855,1991.848295
22584.083354,-7476.080014,-9622.677246,995.924147
22584.083687,-6661.853478,-10584.944971,2068.457845
22584.084020,-9696.697840,-10584.944971,-1608.800546
22584.084353,-11251.130318,-10732.986159,689.485948
22584.084686,-9844.739029,-8882.471304,2374.896044
22584.085019,-8364.327145,-5921.647536,-842.705048
22584.085352,-10658.965565,-6883.915261,3064.381992
22584.085685,-9548.656652,-6217.729913,0.000000
22584.086018,-12953.603985,-9400.615463,459.657299
22584.086351,-9770.718434,-9104.533087,1838.629195
22584.086684,-8956.491898,-11029.068536,1608.800546
22584.087017,-9474.636058,-10140.821405,2451.505594
22584.087349,-9548.656652,-14211.954086,-76.609550
22584.087682,-13397.727550,-11029.068536,-3677.258390
22584.088015,-11843.295072,-7772.162391,-4903.011187
22584.088348,-13027.624579,-12435.459826,-76.609550
22584.088681,-13249.686362,-7179.997637,1225.752797
22584.089014,-13027.624579,-4737.318029,-153.219100
22584.089347,-9844.739029,-4737.318029,3600.648841
22584.089680,-8142.265362,-4441.235652,2145.067394
22584.090013,-7698.141797,-7476.080014,2451.505594
22584.090346,-5847.626942,-9622.677246,1608.800546
22584.090679,-6883.915261,-13471.748144,1762.019645
22584.091012,-7031.956449,-14211.954086,842.705048
22584.091345,-5995.668130,-14211.954086,-1302.362347
22584.091678,-7772.162391,-10732.986159,0.000000
22584.092011,-10362.883188,-11547.212695,-1302.362347
22584.092344,-9548.656652,-8882.471304,-3140.991542
22584.092677,-13027.624579,-8512.368333,0.000000
22584.093009,-6883.915261,-5329.482782,3600.648841
22584.093342,-9770.718434,-5477.523971,1838.629195
22584.093675,-9252.574275,-5699.585753,2145.067394
22584.094008,-9030.512492,-7254.018232,842.705048
22584.094341,-9474.636058,-9548.656652,1225.752797
22584.094674,-5403.503377,-9474.636058,0.000000
22584.095007,-8660.409521,-15396.283594,-76.609550
22584.095340,-7476.080014,-11695.253884,-1532.190996
22584.095673,-8068.244768,-9918.759623,-1838.629195
22584.096006,-8142.265362,-8068.244768,-1225.752797
22584.096339,-8734.430116,-8956.491898,-919.314598
22584.096672,-11991.336260,-9548.656652,-2757.943793
22584.097005,-10436.903782,-9770.718434,-76.609550
22584.097338,-8364.327145,-10510.924376,2987.772442
22584.097671,-9992.780217,-4811.338623,1225.752797
22584.098004,-7328.038826,-9474.636058,842.705048
22584.098337,-9474.636058,-8364.327145,3677.258390
22584.098669,-6587.832884,-10658.965565,3600.648841
