#time,accel_x,accel_y,accel_z
21923.395741,-3034.844362,-9474.636058,-1302.362347
21923.396075,592.164754,-11473.192101,5822.325785
21923.396408,5551.544565,-13027.624579,4826.401637
21923.396741,2960.823768,-11325.150913,6128.763984
21923.397074,3849.070898,-14582.057057,9346.365076
21923.397407,4367.215058,-10955.047942,7584.345430
21923.397740,3034.844362,-6513.812290,4443.353888
21923.398073,2368.659014,-6587.832884,1225.752797
21923.398406,740.205942,-8808.450710,689.485948
21923.398739,-2368.659014,-10732.986159,2451.505594
21923.399072,-74.020594,-11547.212695,2987.772442
21923.399405,-4441.235652,-7179.997637,76.609550
21923.399738,-2368.659014,-7179.997637,2221.676944
21923.400071,-74.020594,-9474.636058,1762.019645
21923.400404,-1628.453072,-8956.491898,1532.190996
21923.400738,1998.556043,-8882.471304,-76.609550
21923.401071,2072.576638,-13915.871710,5975.544884
21923.401404,2516.700203,-10584.944971,8273.831378
21923.401737,4071.132681,-9474.636058,9729.412825
21923.402070,3478.967927,-6513.812290,2068.457845
21923.402403,-2368.659014,-5403.503377,-612.876398
21923.402736,-148.041188,-14508.036463,4826.401637
21923.403069,-666.185348,-9326.594869,2451.505594
21923.403402,-1850.514855,-13619.789333,6971.469032
21923.403735,-1850.514855,-4441.235652,2451.505594
21923.404068,-2664.741391,-5255.462188,2911.162892
21923.404401,1406.391290,-10140.821405,4596.572988
21923.404734,3478.967927,-11843.295072,8503.660028
21923.405067,0.000000,-10732.986159,9806.022374
21923.405401,3478.967927,-8586.388927,8503.660028
21923.405734,-74.020594,-5995.668130,4903.011187
21923.406067,296.082377,-9548.656652,9806.022374
21923.406400,-962.267725,-6513.812290,4213.525239
21923.406733,-3034.844362,-10066.800811,2374.896044
21923.407066,-296.082377,-8956.491898,7354.516781
21923.407399,518.144159,-10362.883188,8656.879127
21923.407732,1332.370696,-9474.636058,11338.213370
21923.408065,-2220.617826,-9548.656652,12257.527968
21923.408398,2294.638420,-11843.295072,16471.053207
21923.408731,4663.297435,-7994.224174,14325.985813
21923.409064,1480.411884,-3627.009116,12257.527968
21923.409397,2812.782580,-4737.318029,12793.794817
21923.409731,3182.885551,-7105.977043,12640.575717
21923.410064,2886.803174,-7772.162391,13713.109414
21923.410397,-2664.741391,-6883.915261,7431.126331
21923.410730,-962.267725,-10066.800811,7354.516781
21923.411063,-1036.288319,-7476.080014,9806.022374
21923.411396,-74.020594,-6957.935855,8810.098227
21923.411729,-2368.659014,-4885.359217,7124.688131
21923.412062,-1850.514855,-5625.565159,3677.258390
21923.412395,0.000000,-13397.727550,9806.022374
21923.412728,1554.432478,-10881.027347,9116.536426
21923.413061,0.000000,-9400.615463,11568.042020
21923.413394,2294.638420,-2368.659014,6052.154434
21923.413727,4071.132681,-2664.741391,5515.887586
21923.414060,4737.318029,-10214.842000,10648.727422
21923.414394,2220.617826,-8882.471304,6971.469032
21923.414727,-1998.556043,-7105.977043,0.000000
21923.415060,-1702.473667,-5329.482782,-2528.115143
21923.415393,-2442.679609,-10658.965565,-1302.362347
21923.415726,-4145.153275,-8364.327145,-76.609550
21923.416059,-2442.679609,-11251.130318,-4979.620737
21923.416392,-444.123565,-13101.645173,1225.752797
21923.416725,0.000000,-17246.798449,7660.954980
21923.417058,2886.803174,-7402.059420,3524.039291
21923.417391,1628.453072,-2368.659014,689.485948
21923.417724,2516.700203,-3775.050304,-1072.533697
21923.418057,3849.070898,-6217.729913,-1225.752797
21923.418390,0.000000,-9696.697840,-8503.660028
21923.418723,0.000000,-15026.180623,-5592.497135
21923.419057,-1258.350101,-10510.924376,-9882.631924
21923.419390,222.061783,-9548.656652,-7354.516781
21923.419723,-74.020594,-9474.636058,-4979.620737
21923.420056,-1480.411884,-5995.668130,-9806.022374
21923.420389,3478.967927,-9918.759623,-8197.221829
21923.420722,2886.803174,-14434.015869,-6052.154434
21923.421055,888.247130,-16432.571912,-2451.505594
21923.421388,592.164754,-10436.903782,-3370.820191
21923.421721,2294.638420,-9474.636058,-4979.620737
21923.422054,1702.473667,-4959.379811,-9806.022374
21923.422387,-888.247130,-10732.986159,-9806.022374
21923.422720,2294.638420,-14211.954086,-11721.261119
21923.423053,444.123565,-9548.656652,-11031.775171
21923.423386,-962.267725,-11103.089130,-9882.631924
21923.423720,-1924.535449,-10436.903782,-7967.393179
21923.424053,-740.205942,-7698.141797,-10112.460574
21923.424386,-1480.411884,-10584.944971,-11031.775171
21923.424719,962.267725,-17542.880825,-5515.887586
21923.425052,2886.803174,-17542.880825,612.876398
21923.425385,3552.988522,-8956.491898,2451.505594
21923.425718,3478.967927,-4737.318029,1149.143247
21923.426051,740.205942,-4811.338623,0.000000
21923.426384,1480.411884,-8438.347739,-76.609550
21923.426717,-74.020594,-10658.965565,-4979.620737
21923.427050,-2664.741391,-7179.997637,-8580.269578
21923.427383,-74.020594,-10510.924376,-5592.497135
21923.427716,-1850.514855,-10214.842000,-5209.449386
21923.428050,-2442.679609,-14137.933492,-1762.019645
21923.428383,0.000000,-10510.924376,-229.828649
21923.428716,0.000000,-7772.162391,0.000000
21923.429049,4071.132681,-7550.100608,0.000000
21923.429382,3775.050304,-10658.965565,4826.401637
21923.429715,2146.597232,-10214.842000,3370.820191
21923.430048,592.164754,-9548.656652,5209.449386
21923.430381,-962.267725,-7550.100608,1762.019645
21923.430714,-1184.329507,-4515.256246,1532.190996
21923.431047,370.102971,-2516.700203,-3294.210641
21923.431380,0.000000,-8512.368333,-2374.896044
21923.431714,-592.164754,-14211.954086,3600.648841
21923.432047,-814.226536,-12805.562797,2451.505594
21923.432380,4071.132681,-12435.459826,8503.660028
21923.432713,2294.638420,-6735.874072,7660.954980
21923.433046,2368.659014,-7698.141797,9499.584175
21923.433379,2590.720797,-6957.935855,6128.763984
21923.433713,2738.761985,-11251.130318,8503.660028
21923.434046,1702.473667,-7920.203579,8733.488677
21923.434379,0.000000,-8364.327145,8963.317327
21923.434712,-370.102971,-7698.141797,6665.030833
21923.435045,-2960.823768,-7772.162391,9806.022374
21923.435378,-666.185348,-3034.844362,4366.744339
21923.435711,-2146.597232,-2442.679609,612.876398
21923.436045,0.000000,-8364.327145,5975.544884
21923.436378,2294.638420,-9474.636058,8503.660028
21923.436711,-148.041188,-13471.748144,9116.536426
21923.437044,74.020594,-10288.862594,9193.145976
21923.437377,1332.370696,-9178.553681,8963.317327
21923.437710,2664.741391,-5625.565159,10878.556072
21923.438044,5255.462188,-9178.553681,13406.671215
21923.438377,1702.473667,-6587.832884,6435.202183
21923.438710,-888.247130,-8882.471304,3677.258390
21923.439043,-1628.453072,-11251.130318,1762.019645
21923.439376,-74.020594,-7105.977043,-383.047749
21923.439709,-1554.432478,-9178.553681,2528.115143
21923.440042,-814.226536,-7105.977043,2374.896044
21923.440376,-814.226536,-7179.997637,4060.306139
21923.440709,296.082377,-10288.862594,5592.497135
21923.441042,2072.576638,-12139.377449,6665.030833
21923.441375,1924.535449,-13767.830521,7507.735880
21923.441708,3775.050304,-7105.977043,6665.030833
21923.442041,814.226536,-2368.659014,1991.848295
21923.442375,0.000000,-3627.009116,-2451.505594
21923.442708,-1258.350101,-10140.821405,-383.047749
21923.443041,2294.638420,-15396.283594,-76.609550
21923.443374,-2368.659014,-7772.162391,-3064.381992
21923.443707,-4145.153275,-9548.656652,-4136.915689
21923.444040,-74.020594,-9474.636058,-3294.210641
21923.444373,2072.576638,-10881.027347,3447.429741
21923.444707,4663.297435,-11769.274478,4979.620737
21923.445040,1850.514855,-4515.256246,-1838.629195
21923.445373,592.164754,-8364.327145,-4290.134789
21923.445706,4441.235652,-12731.542202,-76.609550
21923.446039,0.000000,-8364.327145,-2145.067394
21923.446372,-3552.988522,-7179.997637,-3677.258390
21923.446705,-74.020594,-7994.224174,-5286.058936
21923.447039,0.000000,-8364.327145,-4903.011187
21923.447372,2590.720797,-6735.874072,-5209.449386
21923.447705,-1480.411884,-8216.285956,-9422.974625
21923.448038,-2516.700203,-10881.027347,-12334.137518
21923.448371,-1554.432478,-18357.107362,-6205.373534
21923.448704,2294.638420,-18949.272115,-2528.115143
21923.449038,1998.556043,-8660.409521,-4596.572988
21923.449371,2960.823768,-7920.203579,-4903.011187
21923.449704,4293.194464,-8586.388927,-2528.115143
21923.450037,2664.741391,-10436.903782,-842.705048
21923.450370,0.000000,-8142.265362,-7890.783629
21923.450703,-2368.659014,-10584.944971,-9729.412825
21923.451036,-3108.864956,-11325.150913,-8580.269578
21923.451370,-3701.029710,-9622.677246,-9193.145976
21923.451703,-1850.514855,-10658.965565,-7431.126331
21923.452036,-1628.453072,-4811.338623,-7967.393179
21923.452369,2368.659014,-13915.871710,-689.485948
21923.452702,2294.638420,-18949.272115,2987.772442
21923.453035,1406.391290,-11843.295072,2987.772442
21923.453369,-962.267725,-5773.606348,-2221.676944
21923.453702,2812.782580,-4367.215058,-1072.533697
21923.454035,2886.803174,-10362.883188,1838.629195
21923.454368,1480.411884,-9844.739029,1838.629195
21923.454701,-1332.370696,-5107.421000,-4903.011187
21923.455034,-74.020594,-11251.130318,-76.609550
21923.455367,2294.638420,-9474.636058,-76.609550
21923.455701,-2960.823768,-7179.997637,612.876398
21923.456034,-814.226536,-5921.647536,-3140.991542
21923.456367,-296.082377,-8586.388927,-2681.334243
21923.456700,888.247130,-14508.036463,3830.477490
21923.457033,2886.803174,-12139.377449,5439.278036
21923.457366,0.000000,-9548.656652,6435.202183
21923.457700,296.082377,-4811.338623,2757.943793
21923.458033,518.144159,-7846.182985,1915.238745
21923.458366,1628.453072,-10658.965565,3447.429741
21923.458699,1850.514855,-8660.409521,2757.943793
21923.459032,-2368.659014,-7179.997637,612.876398
21923.459365,-1850.514855,-6513.812290,-1302.362347
21923.459698,-5625.565159,-9548.656652,1838.629195
21923.460032,-1258.350101,-11843.295072,2987.772442
21923.460365,814.226536,-9474.636058,4826.401637
21923.460698,1184.329507,-10140.821405,8810.098227
21923.461031,2146.597232,-9548.656652,11338.213370
21923.461364,1406.391290,-7550.100608,10342.289223
21923.461697,1850.514855,-3849.070898,8197.221829
21923.462031,3108.864956,-9178.553681,9499.584175
21923.462364,0.000000,-9548.656652,5515.887586
21923.462697,0.000000,-7179.997637,6052.154434
21923.463030,-1850.514855,-4145.153275,-1991.848295
21923.463363,0.000000,-4811.338623,306.438199
21923.463696,-296.082377,-9474.636058,3294.210641
21923.464029,-2146.597232,-11547.212695,2451.505594
21923.464363,-74.020594,-11547.212695,2987.772442
21923.464696,0.000000,-11029.068536,5822.325785
21923.465029,3478.967927,-7105.977043,9729.412825
21923.465362,0.000000,-3627.009116,9806.022374
21923.465695,1924.535449,-9474.636058,8886.707777
21923.466028,2886.803174,-8290.306550,2681.334243
21923.466362,0.000000,-9844.739029,3677.258390
21923.466695,3478.967927,-6513.812290,306.438199
21923.467028,-814.226536,-7402.059420,1149.143247
21923.467361,-370.102971,-4367.215058,-1455.581446
21923.467694,-2072.576638,-6365.771101,-4903.011187
21923.468027,-2368.659014,-15766.386565,-3064.381992
21923.468360,0.000000,-17838.963202,6052.154434
21923.468694,2294.638420,-11843.295072,2987.772442
21923.469027,0.000000,-2442.679609,0.000000
21923.469360,0.000000,-9548.656652,5822.325785
21923.469693,2294.638420,-6365.771101,4443.353888
21923.470026,740.205942,-8364.327145,5898.935335
21923.470359,-1776.494261,-3923.091493,-2757.943793
21923.470692,-2886.803174,-10066.800811,-6358.592633
21923.471026,296.082377,-5995.668130,-3447.429741
21923.471359,2886.803174,-5699.585753,-689.485948
21923.471692,370.102971,-13249.686362,-1149.143247
21923.472025,222.061783,-7105.977043,-6435.202183
21923.472358,1628.453072,-13323.706956,-2528.115143
21923.472691,5551.544565,-12435.459826,-1302.362347
21923.473025,0.000000,-19023.292709,4903.011187
21923.473358,-4441.235652,-8364.327145,2451.505594
21923.473691,-2442.679609,-4589.276840,-2987.772442
21923.474024,-2368.659014,-9844.739029,-1838.629195
21923.474357,3108.864956,-7105.977043,-4366.744339
21923.474690,1480.411884,-3997.112087,-3447.429741
21923.475023,666.185348,-2664.741391,-7277.907231
21923.475357,-2442.679609,-10658.965565,-6358.592633
21923.475690,-1776.494261,-8882.471304,-6205.373534
21923.476023,0.000000,-9548.656652,-7354.516781
21923.476356,-74.020594,-16580.613101,-4979.620737
21923.476689,2442.679609,-17764.942608,-4979.620737
21923.477022,1110.308913,-15692.365970,-76.609550
21923.477356,1258.350101,-6735.874072,-1072.533697
21923.477689,666.185348,-12139.377449,612.876398
21923.478022,592.164754,-15470.304188,2451.505594
21923.478355,592.164754,-5403.503377,-2145.067394
21923.478688,1998.556043,0.000000,-5592.497135
21923.479021,0.000000,-3627.009116,-4060.306139
21923.479354,2294.638420,-9178.553681,-2681.334243
21923.479688,-2072.576638,-9548.656652,-3064.381992
21923.480021,-2960.823768,-13693.809927,-3064.381992
21923.480354,-2294.638420,-14730.098246,-1608.800546
21923.480687,1554.432478,-6661.853478,-2374.896044
21923.481020,2812.782580,-9548.656652,1608.800546
21923.481353,1480.411884,-10214.842000,4596.572988
21923.481687,518.144159,-7179.997637,612.876398
21923.482020,-74.020594,-10658.965565,3600.648841
21923.482353,-666.185348,-11251.130318,-1455.581446
21923.482686,-3552.988522,-8956.491898,-612.876398
21923.483019,2072.576638,-6957.935855,1762.019645
21923.483352,3034.844362,-7105.977043,3907.087040
21923.483685,-296.082377,-3775.050304,1302.362347
21923.484019,-370.102971,-6587.832884,-919.314598
21923.484352,1110.308913,-9474.636058,-1302.362347
21923.484685,0.000000,-12509.480420,6205.373534
21923.485018,-74.020594,-12139.377449,1532.190996
21923.485351,-1480.411884,-7476.080014,1225.752797
21923.485684,0.000000,-7476.080014,5745.716235
21923.486018,5107.421000,-9474.636058,7048.078582
21923.486351,2960.823768,-12065.356855,6052.154434
21923.486684,518.144159,-8586.388927,2834.553343
21923.487017,-2960.823768,-7624.121203,3370.820191
21923.487350,-4071.132681,-8882.471304,2374.896044
21923.487683,-4145.153275,-4811.338623,3600.648841
21923.488016,-2738.761985,-3627.009116,-1225.752797
21923.488350,-1628.453072,-8512.368333,0.000000
21923.488683,888.247130,-11769.274478,3370.820191
21923.489016,4663.297435,-10658.965565,6665.030833
21923.489349,3849.070898,-8956.491898,10801.946522
21923.489682,4737.318029,-8364.327145,12104.308868
21923.490015,3478.967927,-5625.565159,3677.258390
21923.490348,1776.494261,-10140.821405,3064.381992
21923.490682,-74.020594,-14211.954086,-76.609550
21923.491015,-2368.659014,-11917.315666,-1225.752797
21923.491348,-2146.597232,-9400.615463,995.924147
21923.491681,-1110.308913,-10436.903782,2757.943793
21923.492014,-2738.761985,-6809.894666,2145.067394
21923.492347,-2368.659014,-1258.350101,2757.943793
21923.492681,1998.556043,1480.411884,0.000000
21923.493014,740.205942,-5403.503377,4903.011187
21923.493347,-592.164754,-11547.212695,1762.019645
21923.493680,-2442.679609,-13323.706956,-1378.971896
21923.494013,1184.329507,-10436.903782,1378.971896
21923.494346,3627.009116,-13915.871710,3830.477490
21923.494679,3923.091493,-6957.935855,2374.896044
21923.495013,888.247130,-3627.009116,-6128.763984
21923.495346,2960.823768,-13693.809927,-76.609550
21923.495679,814.226536,-15470.304188,306.438199
21923.496012,-1184.329507,-15470.304188,3677.258390
21923.496345,-1258.350101,-6809.894666,-1608.800546
21923.496678,-3849.070898,-4811.338623,-3064.381992
21923.497012,-1628.453072,-8142.265362,995.924147
21923.497345,1406.391290,-10066.800811,3294.210641
21923.497678,222.061783,-8142.265362,2298.286494
21923.498011,2294.638420,-2368.659014,-3753.867940
21923.498344,1776.494261,-9030.512492,-76.609550
21923.498677,1110.308913,-6291.750507,-2451.505594
21923.499010,-2960.823768,-6883.915261,-4060.306139
21923.499344,-2960.823768,-11325.150913,-5056.230287
21923.499677,-1258.350101,-13619.789333,-7124.688131
21923.500010,-1480.411884,-14137.933492,-4903.011187
21923.500343,2442.679609,-11029.068536,-3140.991542
21923.500676,3034.844362,-12213.398043,-766.095498
21923.501009,1184.329507,-8956.491898,0.000000
21923.501343,4663.297435,-11251.130318,3294.210641
21923.501676,3552.988522,-7476.080014,4903.011187
21923.502009,9400.615463,0.000000,-383.047749
21923.502342,3478.967927,-3775.050304,-5515.887586
21923.502675,-1110.308913,-13693.809927,-4519.963438
21923.503008,-4367.215058,-13989.892304,-6894.859482
21923.503341,-5773.606348,-9178.553681,-7890.783629
21923.503675,-2960.823768,-10066.800811,-7048.078582
21923.504008,-3256.906145,-7476.080014,-7737.564530
21923.504341,1554.432478,-7920.203579,-5209.449386
21923.504674,444.123565,-13989.892304,536.266849
21923.505007,-740.205942,-14359.995275,1302.362347
21923.505340,-1924.535449,-11917.315666,383.047749
21923.505674,740.205942,-6809.894666,1455.581446
21923.506007,4663.297435,-10658.965565,4213.525239
21923.506340,962.267725,-74.020594,-4290.134789
21923.506673,2590.720797,-9326.594869,-5822.325785
21923.507006,4737.318029,-11325.150913,-1225.752797
21923.507339,740.205942,-10140.821405,0.000000
21923.507672,222.061783,-12065.356855,-1608.800546
21923.508006,-1850.514855,-10066.800811,-3600.648841
21923.508339,-2516.700203,-9400.615463,-6281.983084
21923.508672,592.164754,-11917.315666,0.000000
21923.509005,4071.132681,-13027.624579,4060.306139
21923.509338,2886.803174,-14285.974681,4903.011187
