#time,accel_x,accel_y,accel_z
21628.694571,4959.379811,-10955.047942,4596.572988
21628.694904,7772.162391,-6217.729913,3753.867940
21628.695238,3182.885551,-10214.842000,3600.648841
21628.695571,7031.956449,-10658.965565,3600.648841
21628.695904,4589.276840,-9548.656652,3064.381992
21628.696237,2220.617826,-9992.780217,3294.210641
21628.696570,-74.020594,-6217.729913,-5056.230287
21628.696904,-6513.812290,-11917.315666,-3753.867940
21628.697237,-148.041188,-10732.986159,-383.047749
21628.697570,-2220.617826,-8660.409521,-1072.533697
21628.697903,-2738.761985,-7550.100608,-4826.401637
21628.698237,-4219.173869,-11029.068536,689.485948
21628.698570,-1110.308913,-6291.750507,1608.800546
21628.698903,370.102971,-5995.668130,6128.763984
21628.699236,2294.638420,-4737.318029,3600.648841
21628.699569,-1258.350101,-9474.636058,-76.609550
21628.699903,-2960.823768,-9548.656652,1225.752797
21628.700236,-1036.288319,-10658.965565,1149.143247
21628.700569,-3997.112087,-7476.080014,-3830.477490
21628.700902,-5403.503377,-12065.356855,-3907.087040
21628.701236,-3923.091493,-10066.800811,-4443.353888
21628.701569,-1776.494261,-11917.315666,612.876398
21628.701902,-1628.453072,-7179.997637,2451.505594
21628.702235,-74.020594,-7105.977043,-689.485948
21628.702568,-1406.391290,-8808.450710,919.314598
21628.702902,592.164754,-9548.656652,7354.516781
21628.703235,1480.411884,-5403.503377,4443.353888
21628.703568,1184.329507,-5255.462188,3294.210641
21628.703901,-296.082377,-8512.368333,1149.143247
21628.704235,-962.267725,-8512.368333,383.047749
21628.704568,2294.638420,-10658.965565,-76.609550
21628.704901,-1776.494261,-8956.491898,-3064.381992
21628.705234,-1850.514855,-15396.283594,-4979.620737
21628.705568,-3923.091493,-12213.398043,-3677.258390
21628.705901,1480.411884,-9844.739029,1225.752797
21628.706234,2294.638420,-6513.812290,2374.896044
21628.706567,2146.597232,-6587.832884,842.705048
21628.706900,2220.617826,-7846.182985,3140.991542
21628.707234,3478.967927,-9252.574275,2298.286494
21628.707567,3849.070898,-7179.997637,3217.601092
21628.707900,2590.720797,-10658.965565,-76.609550
21628.708233,0.000000,-8660.409521,-1838.629195
21628.708567,1184.329507,-10732.986159,1225.752797
21628.708900,3478.967927,-11251.130318,-1608.800546
21628.709233,3478.967927,-6809.894666,-2068.457845
21628.709566,-1258.350101,-12213.398043,-2681.334243
21628.709899,1628.453072,-12287.418637,76.609550
21628.710233,1480.411884,-8660.409521,3447.429741
21628.710566,3849.070898,-5181.441594,4060.306139
21628.710899,3478.967927,-7698.141797,3447.429741
21628.711232,3627.009116,-7179.997637,689.485948
21628.711566,3478.967927,-11843.295072,2911.162892
21628.711899,2886.803174,-6291.750507,612.876398
21628.712232,-666.185348,-8586.388927,-3753.867940
21628.712565,-592.164754,-13027.624579,-1302.362347
21628.712898,-1258.350101,-11843.295072,-5515.887586
21628.713232,0.000000,-8660.409521,-76.609550
21628.713565,-1184.329507,-6587.832884,-1838.629195
21628.713898,-1850.514855,-10362.883188,-2298.286494
21628.714231,-1776.494261,-10807.006753,2145.067394
21628.714565,1998.556043,-9104.533087,5439.278036
21628.714898,3552.988522,-4885.359217,5209.449386
21628.715231,0.000000,-7179.997637,2451.505594
21628.715564,2294.638420,-13619.789333,4826.401637
21628.715897,962.267725,-6217.729913,1149.143247
21628.716231,-2368.659014,-8364.327145,2145.067394
21628.716564,-2442.679609,-9474.636058,-1608.800546
21628.716897,-7105.977043,-10140.821405,-5515.887586
21628.717230,-3330.926739,-11547.212695,-2221.676944
21628.717564,-2886.803174,-6143.709319,-459.657299
21628.717897,-3627.009116,-6809.894666,-2298.286494
21628.718230,-3552.988522,-10140.821405,459.657299
21628.718563,-74.020594,-13619.789333,1762.019645
21628.718896,1258.350101,-6661.853478,3064.381992
21628.719230,592.164754,-6587.832884,7277.907231
21628.719563,-74.020594,-8586.388927,76.609550
21628.719896,2368.659014,-10732.986159,3294.210641
21628.720229,2368.659014,-10732.986159,3677.258390
21628.720563,2294.638420,-6661.853478,-612.876398
21628.720896,-3108.864956,-10288.862594,-2528.115143
21628.721229,-1406.391290,-11843.295072,-4366.744339
21628.721562,-2146.597232,-9548.656652,-2221.676944
21628.721895,0.000000,-7179.997637,0.000000
21628.722229,2368.659014,-10066.800811,-76.609550
21628.722562,2294.638420,-13027.624579,76.609550
21628.722895,3849.070898,-9770.718434,7890.783629
21628.723228,4441.235652,-7031.956449,6358.592633
21628.723562,3404.947333,-5403.503377,1532.190996
21628.723895,2220.617826,-9474.636058,1762.019645
21628.724228,1702.473667,-9030.512492,-689.485948
21628.724561,3997.112087,-10066.800811,689.485948
21628.724894,-444.123565,-8068.244768,-3217.601092
21628.725228,-2516.700203,-10881.027347,-5132.839837
21628.725561,-4441.235652,-10732.986159,-4903.011187
21628.725894,0.000000,-10140.821405,-76.609550
21628.726227,1702.473667,-9178.553681,-76.609550
21628.726561,1184.329507,-4811.338623,0.000000
21628.726894,2368.659014,-10214.842000,3600.648841
21628.727227,2368.659014,-8956.491898,4366.744339
21628.727560,7031.956449,-7698.141797,7277.907231
21628.727893,1480.411884,-7179.997637,3064.381992
21628.728227,1702.473667,-8290.306550,0.000000
21628.728560,2072.576638,-11843.295072,-1302.362347
21628.728893,-74.020594,-9844.739029,-76.609550
21628.729226,1702.473667,-6513.812290,-7201.297681
21628.729560,-3552.988522,-11029.068536,-2298.286494
21628.729893,-3552.988522,-10732.986159,0.000000
21628.730226,74.020594,-10140.821405,1532.190996
21628.730559,0.000000,-8660.409521,2681.334243
21628.730892,-1036.288319,-7476.080014,1455.581446
21628.731226,0.000000,-8956.491898,3217.601092
21628.731559,3478.967927,-9474.636058,5439.278036
21628.731892,2368.659014,-7179.997637,7967.393179
21628.732225,-1628.453072,-2442.679609,-3064.381992
21628.732558,-1480.411884,-11843.295072,-76.609550
21628.732892,-4219.173869,-9548.656652,-4903.011187
21628.733225,-1258.350101,-10658.965565,-689.485948
21628.733558,-4959.379811,-9474.636058,-4060.306139
21628.733891,-5329.482782,-10288.862594,-4060.306139
21628.734225,-3330.926739,-10732.986159,-612.876398
21628.734558,2738.761985,-8438.347739,3600.648841
21628.734891,4663.297435,-9474.636058,7277.907231
21628.735224,592.164754,-5403.503377,6128.763984
21628.735557,1184.329507,-9548.656652,5745.716235
21628.735891,4071.132681,-9622.677246,2757.943793
21628.736224,296.082377,-4811.338623,1225.752797
21628.736557,-666.185348,-7550.100608,-3140.991542
21628.736890,-3256.906145,-9474.636058,-4903.011187
21628.737224,-3330.926739,-12583.501014,-4060.306139
21628.737557,-518.144159,-7328.038826,-1685.410096
21628.737890,-1258.350101,-7402.059420,-2528.115143
21628.738223,-4145.153275,-11029.068536,-689.485948
21628.738556,-74.020594,-10658.965565,-76.609550
21628.738890,740.205942,-7476.080014,6128.763984
21628.739223,4737.318029,-5403.503377,4673.182538
21628.739556,3478.967927,-10288.862594,2451.505594
21628.739889,1702.473667,-10510.924376,536.266849
21628.740223,3256.906145,-9474.636058,1762.019645
21628.740556,3849.070898,-5921.647536,1378.971896
21628.740889,2294.638420,-10066.800811,-2528.115143
21628.741222,0.000000,-10066.800811,-3064.381992
21628.741555,-1110.308913,-13101.645173,-2911.162892
21628.741889,-1036.288319,-11399.171507,-689.485948
21628.742222,0.000000,-6291.750507,-919.314598
21628.742555,-74.020594,-12435.459826,-229.828649
21628.742888,2220.617826,-7105.977043,1455.581446
21628.743222,592.164754,-6587.832884,4903.011187
21628.743555,4367.215058,-6513.812290,2987.772442
21628.743888,592.164754,-7179.997637,612.876398
21628.744221,1110.308913,-9992.780217,229.828649
21628.744554,2368.659014,-9400.615463,1455.581446
21628.744888,-814.226536,-7624.121203,-4213.525239
21628.745221,-2442.679609,-13323.706956,-4366.744339
21628.745554,-3034.844362,-11843.295072,-3447.429741
21628.745887,0.000000,-8364.327145,-76.609550
21628.746220,0.000000,-9400.615463,3600.648841
21628.746554,1702.473667,-8438.347739,153.219100
21628.746887,1776.494261,-8364.327145,5515.887586
21628.747220,2960.823768,-8068.244768,5362.668486
21628.747553,3701.029710,-8586.388927,4290.134789
21628.747887,296.082377,-8956.491898,2528.115143
21628.748220,-2442.679609,-8142.265362,-1378.971896
21628.748553,-74.020594,-7772.162391,-4366.744339
21628.748886,-592.164754,-12139.377449,1762.019645
21628.749219,-1554.432478,-7179.997637,-4290.134789
21628.749553,-4737.318029,-8660.409521,-3064.381992
21628.749886,-1554.432478,-11695.253884,-2528.115143
21628.750219,-1480.411884,-9992.780217,995.924147
21628.750552,-518.144159,-7402.059420,459.657299
21628.750886,-370.102971,-9178.553681,1762.019645
21628.751219,-1776.494261,-8364.327145,2451.505594
21628.751552,1702.473667,-7476.080014,2451.505594
21628.751885,4663.297435,-9474.636058,4826.401637
21628.752218,1110.308913,-7402.059420,766.095498
21628.752552,0.000000,-9548.656652,0.000000
21628.752885,1184.329507,-7476.080014,-689.485948
21628.753218,-740.205942,-12287.418637,995.924147
21628.753551,-1850.514855,-6069.688724,-4060.306139
21628.753885,-4145.153275,-10807.006753,-3830.477490
21628.754218,-666.185348,-11547.212695,-1302.362347
21628.754551,0.000000,-9548.656652,2145.067394
21628.754884,-74.020594,-6809.894666,306.438199
21628.755217,296.082377,-4811.338623,0.000000
21628.755551,4071.132681,-9474.636058,1762.019645
21628.755884,4441.235652,-8956.491898,2451.505594
21628.756217,3256.906145,-8290.306550,2374.896044
21628.756550,2220.617826,-8956.491898,-1455.581446
21628.756884,74.020594,-12583.501014,-2451.505594
21628.757217,2886.803174,-11251.130318,-842.705048
21628.757550,0.000000,-8364.327145,-1225.752797
21628.757883,518.144159,-9400.615463,-2068.457845
21628.758216,1110.308913,-9474.636058,-919.314598
21628.758550,1776.494261,-10436.903782,306.438199
21628.758883,5625.565159,-11251.130318,6741.640382
21628.759216,0.000000,-4811.338623,0.000000
21628.759549,0.000000,-10807.006753,2374.896044
21628.759882,-1258.350101,-9548.656652,1225.752797
21628.760216,0.000000,-7698.141797,995.924147
21628.760549,2294.638420,-3552.988522,2374.896044
21628.760882,222.061783,-8290.306550,-3907.087040
21628.761215,-1332.370696,-11177.109724,-1378.971896
21628.761549,-2072.576638,-11991.336260,-842.705048
21628.761882,2294.638420,-8290.306550,-689.485948
21628.762215,-4737.318029,-10140.821405,-2451.505594
21628.762548,-1184.329507,-11029.068536,-76.609550
21628.762881,1702.473667,-11251.130318,2068.457845
21628.763215,2368.659014,-6587.832884,7354.516781
21628.763548,4663.297435,-5921.647536,2374.896044
21628.763881,1554.432478,-11399.171507,4290.134789
21628.764214,1628.453072,-10140.821405,2987.772442
21628.764548,-148.041188,-8734.430116,2681.334243
21628.764881,0.000000,-5551.544565,-2145.067394
21628.765214,-3552.988522,-9400.615463,-76.609550
21628.765547,-4219.173869,-10436.903782,-3983.696590
21628.765880,-666.185348,-5107.421000,-4596.572988
21628.766214,-2146.597232,-10658.965565,1762.019645
21628.766547,-4441.235652,-6587.832884,-1838.629195
21628.766880,-1998.556043,-9474.636058,612.876398
21628.767213,370.102971,-10584.944971,1685.410096
21628.767547,5847.626942,-7698.141797,6052.154434
21628.767880,592.164754,-8068.244768,3064.381992
21628.768213,7031.956449,-11843.295072,3600.648841
21628.768546,518.144159,-9548.656652,0.000000
21628.768879,2368.659014,-9696.697840,0.000000
21628.769213,814.226536,-10658.965565,-383.047749
21628.769546,-2886.803174,-10140.821405,-3217.601092
21628.769879,-148.041188,-10510.924376,-1302.362347
21628.770212,0.000000,-9844.739029,2681.334243
21628.770546,-740.205942,-7402.059420,689.485948
21628.770879,-2072.576638,-6587.832884,0.000000
21628.771212,-74.020594,-9474.636058,1915.238745
21628.771545,2146.597232,-8142.265362,2374.896044
21628.771878,2590.720797,-8142.265362,3064.381992
21628.772212,1110.308913,-10658.965565,1149.143247
21628.772545,370.102971,-4219.173869,-2451.505594
21628.772878,592.164754,-10140.821405,-919.314598
21628.773211,4663.297435,-11251.130318,-76.609550
21628.773544,-3552.988522,-9548.656652,-3370.820191
21628.773878,-666.185348,-11547.212695,-3140.991542
21628.774211,-370.102971,-11843.295072,-1838.629195
21628.774544,1850.514855,-10066.800811,1378.971896
21628.774877,5107.421000,-6883.915261,4903.011187
21628.775211,0.000000,-8660.409521,3983.696590
21628.775544,4367.215058,-7772.162391,0.000000
21628.775877,2368.659014,-11843.295072,4826.401637
21628.776210,3478.967927,-5995.668130,306.438199
21628.776543,0.000000,-9548.656652,1072.533697
21628.776877,-1332.370696,-10732.986159,-1915.238745
21628.777210,-4737.318029,-11325.150913,-1991.848295
21628.777543,-3330.926739,-6809.894666,-2911.162892
21628.777876,-2072.576638,-5847.626942,-2528.115143
21628.778210,-2960.823768,-10881.027347,-1838.629195
21628.778543,1110.308913,-7994.224174,0.000000
21628.778876,-74.020594,-11103.089130,4826.401637
21628.779209,4367.215058,-5625.565159,2145.067394
21628.779542,1184.329507,-11325.150913,4903.011187
21628.779876,4145.153275,-10436.903782,3677.258390
21628.780209,5329.482782,-8734.430116,4213.525239
21628.780542,1036.288319,-7624.121203,-459.657299
21628.780875,2294.638420,-9622.677246,-1838.629195
21628.781209,-3330.926739,-13619.789333,-1915.238745
21628.781542,0.000000,-9548.656652,0.000000
21628.781875,-1258.350101,-7328.038826,-2681.334243
21628.782208,-1258.350101,-8216.285956,-3677.258390
21628.782541,-3552.988522,-10658.965565,-76.609550
21628.782875,-74.020594,-9474.636058,2374.896044
21628.783208,3182.885551,-4959.379811,3907.087040
21628.783541,296.082377,-8734.430116,4443.353888
21628.783874,1850.514855,-7920.203579,4443.353888
21628.784208,222.061783,-6513.812290,2911.162892
21628.784541,3404.947333,-8660.409521,3294.210641
21628.784874,222.061783,-7179.997637,-3370.820191
21628.785207,-2664.741391,-14211.954086,-1991.848295
21628.785540,-74.020594,-11843.295072,-5898.935335
21628.785874,518.144159,-10658.965565,-459.657299
21628.786207,1628.453072,-11843.295072,-76.609550
21628.786540,592.164754,-8290.306550,995.924147
21628.786873,222.061783,-9178.553681,1378.971896
21628.787207,4367.215058,-8068.244768,2987.772442
21628.787540,4589.276840,-12435.459826,6052.154434
21628.787873,2072.576638,-9030.512492,5132.839837
21628.788206,1406.391290,-9400.615463,2451.505594
21628.788539,2072.576638,-8956.491898,3600.648841
21628.788873,-1184.329507,-4811.338623,0.000000
21628.789206,-2368.659014,-8290.306550,-3294.210641
21628.789539,-5403.503377,-11251.130318,-6511.811733
21628.789872,-8142.265362,-9548.656652,-6128.763984
21628.790205,-74.020594,-10955.047942,-1455.581446
21628.790539,-370.102971,-7994.224174,-1072.533697
21628.790872,-370.102971,-8808.450710,-76.609550
21628.791205,1406.391290,-8364.327145,1991.848295
21628.791538,4071.132681,-9918.759623,4979.620737
21628.791872,4737.318029,-7179.997637,3064.381992
21628.792205,4737.318029,-9844.739029,4519.963438
21628.792538,2294.638420,-11103.089130,0.000000
21628.792871,592.164754,-7476.080014,0.000000
21628.793204,2886.803174,-10658.965565,-76.609550
21628.793538,-1850.514855,-8364.327145,-3064.381992
21628.793871,-74.020594,-7550.100608,-2987.772442
21628.794204,-1850.514855,-11991.336260,-2451.505594
21628.794537,592.164754,-7476.080014,1532.190996
21628.794871,1110.308913,-7105.977043,1762.019645
21628.795204,-74.020594,-11843.295072,5439.278036
21628.795537,-74.020594,-6069.688724,0.000000
21628.795870,0.000000,-13471.748144,4290.134789
21628.796203,4663.297435,-8290.306550,3600.648841
21628.796537,-3552.988522,-6587.832884,-1838.629195
21628.796870,1924.535449,-9474.636058,-995.924147
21628.797203,1110.308913,-11991.336260,76.609550
21628.797536,2294.638420,-9992.780217,612.876398
21628.797870,222.061783,-6661.853478,76.609550
21628.798203,-74.020594,-13027.624579,-2068.457845
21628.798536,-2368.659014,-9548.656652,0.000000
21628.798869,888.247130,-9474.636058,2987.772442
21628.799202,1998.556043,-6809.894666,842.705048
21628.799536,-74.020594,-8882.471304,3447.429741
21628.799869,888.247130,-11103.089130,1991.848295
21628.800202,1480.411884,-9400.615463,4979.620737
21628.800535,518.144159,-5403.503377,-383.047749
21628.800869,-2072.576638,-8364.327145,-1838.629195
21628.801202,-3034.844362,-9622.677246,-3524.039291
21628.801535,-592.164754,-9252.574275,0.000000
21628.801868,-74.020594,-7994.224174,-76.609550
21628.802201,-2072.576638,-6587.832884,-3064.381992
21628.802535,-1554.432478,-11843.295072,-76.609550
21628.802868,962.267725,-11029.068536,-919.314598
21628.803201,2960.823768,-10658.965565,4366.744339
21628.803534,1924.535449,-8512.368333,3064.381992
21628.803867,592.164754,-9548.656652,0.000000
21628.804201,2294.638420,-11473.192101,2604.724693
21628.804534,3775.050304,-7550.100608,1225.752797
21628.804867,2738.761985,-7476.080014,2451.505594
21628.805200,-2294.638420,-8216.285956,-3064.381992
21628.805534,-3552.988522,-9844.739029,-4443.353888
21628.805867,-370.102971,-11843.295072,-1302.362347
21628.806200,-666.185348,-4811.338623,-2145.067394
21628.806533,-740.205942,-11843.295072,-1532.190996
21628.806866,-666.185348,-13619.789333,-76.609550
21628.807200,296.082377,-8068.244768,3983.696590
21628.807533,4145.153275,-5403.503377,4903.011187
21628.807866,3182.885551,-7698.141797,2834.553343
21628.808199,-740.205942,-9548.656652,-612.876398
21628.808533,2960.823768,-9474.636058,3064.381992
21628.808866,0.000000,-7179.997637,0.000000
