#time,accel_x,accel_y,accel_z
21688.213068,2368.659014,-7402.059420,612.876398
21688.213401,-1554.432478,-11547.212695,-689.485948
21688.213734,-1628.453072,-7179.997637,-2451.505594
21688.214067,-1110.308913,-7402.059420,1225.752797
21688.214400,4367.215058,-7994.224174,1149.143247
21688.214733,888.247130,-5921.647536,689.485948
21688.215067,-888.247130,-11029.068536,612.876398
21688.215400,2220.617826,-11917.315666,1225.752797
21688.215733,296.082377,-13397.727550,1838.629195
21688.216066,1184.329507,-11325.150913,6205.373534
21688.216399,-74.020594,-8734.430116,-995.924147
21688.216732,-2738.761985,-9548.656652,1225.752797
21688.217066,-814.226536,-5625.565159,-76.609550
21688.217399,-2442.679609,-4811.338623,-4596.572988
21688.217732,-3108.864956,-7254.018232,-766.095498
21688.218065,-4293.194464,-8142.265362,-1915.238745
21688.218398,-3034.844362,-7550.100608,-919.314598
21688.218731,-2812.782580,-8660.409521,612.876398
21688.219065,-2368.659014,-10140.821405,3600.648841
21688.219398,-1258.350101,-9548.656652,0.000000
21688.219731,-3256.906145,-12805.562797,2451.505594
21688.220064,1110.308913,-9474.636058,1149.143247
21688.220397,0.000000,-8364.327145,3064.381992
21688.220730,5329.482782,-9178.553681,5975.544884
21688.221063,3849.070898,-5995.668130,5669.106685
21688.221397,2220.617826,-4737.318029,-383.047749
21688.221730,-370.102971,-10066.800811,-1608.800546
21688.222063,-3627.009116,-11843.295072,-4060.306139
21688.222396,-1554.432478,-9548.656652,-4903.011187
21688.222729,-3849.070898,-11325.150913,-1225.752797
21688.223062,1184.329507,-7772.162391,995.924147
21688.223396,-74.020594,-10658.965565,6052.154434
21688.223729,2664.741391,-5403.503377,3983.696590
21688.224062,2368.659014,-6883.915261,3677.258390
21688.224395,2368.659014,-10955.047942,2528.115143
21688.224728,1480.411884,-9696.697840,1302.362347
21688.225061,-74.020594,-10658.965565,-1915.238745
21688.225395,2664.741391,-8512.368333,-2451.505594
21688.225728,-814.226536,-10362.883188,-383.047749
21688.226061,3478.967927,-5477.523971,-2987.772442
21688.226394,2294.638420,-11399.171507,-76.609550
21688.226727,0.000000,-10881.027347,-689.485948
21688.227060,592.164754,-7920.203579,-1149.143247
21688.227394,-296.082377,-12435.459826,1608.800546
21688.227727,4145.153275,-8068.244768,3370.820191
21688.228060,3182.885551,-7920.203579,3370.820191
21688.228393,4219.173869,-8956.491898,3140.991542
21688.228726,1258.350101,-7031.956449,-842.705048
21688.229059,-888.247130,-12361.439231,-1991.848295
21688.229392,0.000000,-8142.265362,-2068.457845
21688.229726,-74.020594,-12435.459826,-1302.362347
21688.230059,-1850.514855,-7179.997637,-3677.258390
21688.230392,-740.205942,-10955.047942,-1838.629195
21688.230725,370.102971,-9992.780217,612.876398
21688.231058,888.247130,-6587.832884,2528.115143
21688.231391,1554.432478,-6661.853478,1532.190996
21688.231724,3182.885551,-9622.677246,2068.457845
21688.232057,1924.535449,-11177.109724,1072.533697
21688.232391,2368.659014,-12509.480420,3677.258390
21688.232724,1110.308913,-8586.388927,229.828649
21688.233057,-74.020594,-9548.656652,-3677.258390
21688.233390,-2368.659014,-10436.903782,1072.533697
21688.233723,-2442.679609,-7698.141797,-3753.867940
21688.234056,-2960.823768,-6661.853478,-1302.362347
21688.234389,-2812.782580,-8660.409521,-1532.190996
21688.234722,-666.185348,-9474.636058,1149.143247
21688.235055,-1184.329507,-7476.080014,3677.258390
21688.235388,2294.638420,-7920.203579,3677.258390
21688.235721,-74.020594,-13323.706956,3600.648841
21688.236054,1110.308913,-10066.800811,0.000000
21688.236388,592.164754,-10140.821405,1225.752797
21688.236721,-1480.411884,-11251.130318,1149.143247
21688.237054,2294.638420,-6809.894666,229.828649
21688.237387,-1554.432478,-10510.924376,536.266849
21688.237720,2516.700203,-6957.935855,229.828649
21688.238053,-2960.823768,-7772.162391,-536.266849
21688.238386,-1850.514855,-10658.965565,-2528.115143
21688.238719,-1554.432478,-7476.080014,-3677.258390
21688.239052,-74.020594,-13027.624579,-76.609550
21688.239385,3478.967927,-9474.636058,1762.019645
21688.239718,740.205942,-6291.750507,1225.752797
21688.240051,4071.132681,-9252.574275,2221.676944
21688.240385,1554.432478,-10584.944971,3140.991542
21688.240718,592.164754,-9252.574275,536.266849
21688.241051,-2960.823768,-10140.821405,1149.143247
21688.241384,-74.020594,-9178.553681,-995.924147
21688.241717,1924.535449,-9252.574275,-229.828649
21688.242050,962.267725,-7476.080014,842.705048
21688.242383,0.000000,-6143.709319,-2757.943793
21688.242716,-2960.823768,-9548.656652,-3677.258390
21688.243049,592.164754,-12509.480420,-76.609550
21688.243382,3182.885551,-12139.377449,1149.143247
21688.243715,2590.720797,-8364.327145,4903.011187
21688.244048,4737.318029,-10362.883188,3600.648841
21688.244382,5551.544565,-8438.347739,2757.943793
21688.244715,4663.297435,-7031.956449,4596.572988
21688.245048,2590.720797,-6883.915261,1455.581446
21688.245381,-1850.514855,-8808.450710,-3370.820191
21688.245714,-1258.350101,-11251.130318,-3140.991542
21688.246047,-3997.112087,-12213.398043,-1302.362347
21688.246380,-1258.350101,-5403.503377,-4290.134789
21688.246713,-3256.906145,-8660.409521,-3677.258390
21688.247046,-74.020594,-10066.800811,-76.609550
21688.247379,2516.700203,-9844.739029,2451.505594
21688.247712,2886.803174,-8586.388927,4749.792088
21688.248045,3701.029710,-7179.997637,3983.696590
21688.248378,3775.050304,-9030.512492,4213.525239
21688.248712,5255.462188,-8882.471304,2987.772442
21688.249045,3849.070898,-9474.636058,3907.087040
21688.249378,-1924.535449,-7179.997637,-3677.258390
21688.249711,-2368.659014,-14508.036463,-3753.867940
21688.250044,-1332.370696,-13767.830521,-1608.800546
21688.250377,-370.102971,-9474.636058,-2528.115143
21688.250710,-2220.617826,-8068.244768,612.876398
21688.251043,-1332.370696,-6439.791695,766.095498
21688.251376,296.082377,-7698.141797,3753.867940
21688.251709,0.000000,-4811.338623,4903.011187
21688.252042,-74.020594,-7105.977043,536.266849
21688.252375,-592.164754,-12583.501014,4749.792088
21688.252709,2294.638420,-11547.212695,842.705048
21688.253042,-3552.988522,-9548.656652,459.657299
21688.253375,-3256.906145,-9548.656652,-3217.601092
21688.253708,-4071.132681,-10436.903782,-4903.011187
21688.254041,-2072.576638,-9548.656652,-2068.457845
21688.254374,-1480.411884,-8216.285956,-766.095498
21688.254707,-74.020594,-8586.388927,2298.286494
21688.255040,-4811.338623,-7179.997637,0.000000
21688.255373,5625.565159,-7698.141797,6665.030833
21688.255706,4589.276840,-6587.832884,2451.505594
21688.256039,5921.647536,-7920.203579,7814.174080
21688.256372,1406.391290,-11621.233289,1225.752797
21688.256706,0.000000,-9992.780217,-229.828649
21688.257039,-1480.411884,-12435.459826,-842.705048
21688.257372,-2442.679609,-8586.388927,-3447.429741
21688.257705,-1554.432478,-11177.109724,-1302.362347
21688.258038,-4663.297435,-6735.874072,-3677.258390
21688.258371,1036.288319,-6587.832884,-1838.629195
21688.258704,-962.267725,-7994.224174,2221.676944
21688.259037,444.123565,-7846.182985,1685.410096
21688.259370,2516.700203,-8068.244768,4290.134789
21688.259703,4071.132681,-10658.965565,1225.752797
21688.260036,2368.659014,-10140.821405,6358.592633
21688.260369,4663.297435,-9770.718434,1762.019645
21688.260703,3034.844362,-10214.842000,76.609550
21688.261036,3849.070898,-9548.656652,3907.087040
21688.261369,148.041188,-9030.512492,-459.657299
21688.261702,-74.020594,-8290.306550,-3140.991542
21688.262035,-3256.906145,-10881.027347,-3217.601092
21688.262368,-74.020594,-8290.306550,-1302.362347
21688.262701,-74.020594,-7254.018232,-2451.505594
21688.263034,-1776.494261,-9770.718434,0.000000
21688.263367,1702.473667,-11843.295072,-383.047749
21688.263700,1332.370696,-8956.491898,1378.971896
21688.264033,5181.441594,-12435.459826,4519.963438
21688.264366,2960.823768,-9474.636058,4979.620737
21688.264700,2220.617826,-10066.800811,4749.792088
21688.265033,2886.803174,-5329.482782,459.657299
21688.265366,666.185348,-8142.265362,-1302.362347
21688.265699,74.020594,-4811.338623,-3677.258390
21688.266032,-1554.432478,-13027.624579,-2528.115143
21688.266365,-1258.350101,-9474.636058,-4979.620737
21688.266698,-2886.803174,-11325.150913,-3064.381992
21688.267031,1998.556043,-10066.800811,-1302.362347
21688.267364,1332.370696,-12287.418637,4826.401637
21688.267697,2886.803174,-7772.162391,4596.572988
21688.268030,2516.700203,-10362.883188,4673.182538
21688.268363,-1184.329507,-7772.162391,4290.134789
21688.268697,0.000000,-7846.182985,2451.505594
21688.269030,-74.020594,-10362.883188,76.609550
21688.269363,0.000000,-6291.750507,1302.362347
21688.269696,-3256.906145,-9844.739029,2374.896044
21688.270029,-2442.679609,-8290.306550,-4596.572988
21688.270362,-4589.276840,-8956.491898,-3753.867940
21688.270695,-2738.761985,-10288.862594,-2528.115143
21688.271028,-814.226536,-8734.430116,-306.438199
21688.271361,-1776.494261,-11325.150913,1378.971896
21688.271694,1554.432478,-8882.471304,4213.525239
21688.272027,3330.926739,-7846.182985,4826.401637
21688.272360,3478.967927,-9178.553681,4060.306139
21688.272694,4959.379811,-9474.636058,4826.401637
21688.273027,222.061783,-13027.624579,1762.019645
21688.273360,0.000000,-6587.832884,0.000000
21688.273693,-2442.679609,-12287.418637,-76.609550
21688.274026,-2442.679609,-9474.636058,-4673.182538
21688.274359,-3627.009116,-8290.306550,-2068.457845
21688.274692,-1924.535449,-6217.729913,-3907.087040
21688.275025,-1628.453072,-9696.697840,0.000000
21688.275358,-296.082377,-9178.553681,1838.629195
21688.275691,1258.350101,-8586.388927,2451.505594
21688.276024,4589.276840,-9178.553681,6052.154434
21688.276357,1184.329507,-8364.327145,2451.505594
21688.276691,4367.215058,-13619.789333,3600.648841
21688.277024,2072.576638,-9622.677246,1915.238745
21688.277357,296.082377,-7994.224174,-383.047749
21688.277690,1406.391290,-7105.977043,-1838.629195
21688.278023,-1036.288319,-8142.265362,-1762.019645
21688.278356,-962.267725,-7179.997637,-1685.410096
21688.278689,-1258.350101,-8438.347739,-2834.553343
21688.279022,-1554.432478,-9178.553681,-3140.991542
21688.279355,-296.082377,-11547.212695,-76.609550
21688.279688,1998.556043,-11251.130318,-1302.362347
21688.280021,1184.329507,-9844.739029,3064.381992
21688.280354,3552.988522,-9548.656652,3140.991542
21688.280688,3182.885551,-9548.656652,3064.381992
21688.281021,3552.988522,-8068.244768,3370.820191
21688.281354,3034.844362,-9326.594869,2911.162892
21688.281687,2368.659014,-6513.812290,-229.828649
21688.282020,-1480.411884,-7772.162391,-4826.401637
21688.282353,-148.041188,-11251.130318,-3140.991542
21688.282686,-1332.370696,-11843.295072,-3140.991542
21688.283019,-3552.988522,-8364.327145,-1225.752797
21688.283352,1110.308913,-11251.130318,-76.609550
21688.283685,0.000000,-9252.574275,2451.505594
21688.284018,1554.432478,-9474.636058,3064.381992
21688.284351,4219.173869,-8364.327145,2528.115143
21688.284685,4441.235652,-11177.109724,4519.963438
21688.285018,0.000000,-10584.944971,4136.915689
21688.285351,2294.638420,-8882.471304,-76.609550
21688.285684,-3552.988522,-8956.491898,-76.609550
21688.286017,-148.041188,-9400.615463,-76.609550
21688.286350,-2442.679609,-7105.977043,-3447.429741
21688.286683,-4737.318029,-9548.656652,-153.219100
21688.287016,-3775.050304,-5773.606348,-2757.943793
21688.287349,-2368.659014,-8734.430116,-766.095498
21688.287682,1110.308913,-9178.553681,2987.772442
21688.288015,0.000000,-9548.656652,3064.381992
21688.288348,1332.370696,-10436.903782,2145.067394
21688.288682,2368.659014,-11103.089130,2987.772442
21688.289015,814.226536,-9252.574275,536.266849
21688.289348,2146.597232,-7920.203579,229.828649
21688.289681,0.000000,-9548.656652,612.876398
21688.290014,1406.391290,-9178.553681,-76.609550
21688.290347,-2442.679609,-6957.935855,-3447.429741
21688.290680,-5329.482782,-10436.903782,-2987.772442
21688.291013,-1258.350101,-9178.553681,-76.609550
21688.291346,-1184.329507,-7476.080014,-689.485948
21688.291679,2220.617826,-9548.656652,3677.258390
21688.292012,2294.638420,-9400.615463,4060.306139
21688.292345,1776.494261,-6587.832884,1838.629195
21688.292678,0.000000,-8364.327145,3064.381992
21688.293012,2886.803174,-9474.636058,-689.485948
21688.293345,0.000000,-7476.080014,-2451.505594
21688.293678,-1184.329507,-13397.727550,-76.609550
21688.294011,-888.247130,-5255.462188,-3753.867940
21688.294344,-2812.782580,-9696.697840,-1302.362347
21688.294677,1258.350101,-4885.359217,-1302.362347
21688.295010,-888.247130,-8216.285956,306.438199
21688.295343,-74.020594,-9326.594869,919.314598
21688.295676,1776.494261,-8364.327145,2757.943793
21688.296009,2294.638420,-12287.418637,0.000000
21688.296342,2960.823768,-11029.068536,4903.011187
21688.296675,5255.462188,-11843.295072,6052.154434
21688.297009,5033.400406,-7179.997637,2451.505594
21688.297342,3330.926739,-7105.977043,995.924147
21688.297675,666.185348,-10955.047942,-76.609550
21688.298008,-2368.659014,-7254.018232,-2528.115143
21688.298341,-3923.091493,-8438.347739,-4060.306139
21688.298674,-2072.576638,-9030.512492,-3753.867940
21688.299007,-3627.009116,-11251.130318,-1915.238745
21688.299340,-2368.659014,-7772.162391,-919.314598
21688.299673,2294.638420,-8734.430116,536.266849
21688.300006,1998.556043,-9474.636058,2834.553343
21688.300339,4885.359217,-9770.718434,3370.820191
21688.300672,3256.906145,-10732.986159,6894.859482
21688.301006,5773.606348,-7179.997637,3677.258390
21688.301339,0.000000,-7772.162391,2451.505594
21688.301672,3478.967927,-9474.636058,-1608.800546
21688.302005,-2960.823768,-9548.656652,-2451.505594
21688.302338,-4737.318029,-10140.821405,-2451.505594
21688.302671,-1258.350101,-9474.636058,-4979.620737
21688.303004,-3034.844362,-9474.636058,-3753.867940
21688.303337,-1702.473667,-10955.047942,-689.485948
21688.303670,-1184.329507,-7846.182985,3600.648841
21688.304003,1554.432478,-6365.771101,3677.258390
21688.304336,0.000000,-7476.080014,4903.011187
21688.304669,2294.638420,-9474.636058,4519.963438
21688.305003,2220.617826,-6365.771101,2145.067394
21688.305336,-888.247130,-11177.109724,1915.238745
21688.305669,-518.144159,-7254.018232,-2451.505594
21688.306002,-4737.318029,-9548.656652,-3677.258390
21688.306335,-962.267725,-9474.636058,-2528.115143
21688.306668,-2812.782580,-5995.668130,-2451.505594
21688.307001,-1406.391290,-9474.636058,-2528.115143
21688.307334,-444.123565,-11695.253884,1149.143247
21688.307667,0.000000,-7179.997637,1991.848295
21688.308000,3182.885551,-8216.285956,3600.648841
21688.308333,3256.906145,-7994.224174,4596.572988
21688.308666,2812.782580,-9770.718434,2911.162892
21688.309000,2368.659014,-10140.821405,3983.696590
21688.309333,4071.132681,-10510.924376,536.266849
21688.309666,0.000000,-8364.327145,-2451.505594
21688.309999,-2960.823768,-11621.233289,-1608.800546
21688.310332,-1258.350101,-8882.471304,-4979.620737
21688.310665,-2368.659014,-7476.080014,-1149.143247
21688.310998,-1036.288319,-7550.100608,-842.705048
21688.311331,-1702.473667,-9918.759623,-995.924147
21688.311664,1998.556043,-7994.224174,1915.238745
21688.311997,5255.462188,-10658.965565,6052.154434
21688.312330,6439.791695,-9474.636058,2374.896044
21688.312663,1776.494261,-11029.068536,4979.620737
21688.312997,3849.070898,-10881.027347,3447.429741
21688.313330,4663.297435,-10214.842000,229.828649
21688.313663,2442.679609,-11843.295072,3294.210641
21688.313996,0.000000,-8512.368333,-1762.019645
21688.314329,-2812.782580,-10362.883188,-1915.238745
21688.314662,-2886.803174,-7031.956449,-3447.429741
21688.314995,-814.226536,-5921.647536,-2681.334243
21688.315328,-3552.988522,-8364.327145,-3370.820191
21688.315661,0.000000,-8364.327145,2221.676944
21688.315994,1110.308913,-8586.388927,229.828649
21688.316327,2590.720797,-9548.656652,1378.971896
21688.316660,4367.215058,-9474.636058,2068.457845
21688.316994,2664.741391,-12213.398043,3524.039291
21688.317327,2960.823768,-8512.368333,2834.553343
21688.317660,740.205942,-8068.244768,-612.876398
21688.317993,222.061783,-9474.636058,-1608.800546
21688.318326,-1480.411884,-10807.006753,-1302.362347
21688.318659,-814.226536,-6587.832884,-1149.143247
21688.318992,-1554.432478,-8586.388927,-1608.800546
21688.319325,-1776.494261,-9252.574275,306.438199
21688.319658,-74.020594,-12435.459826,1762.019645
21688.319991,2294.638420,-9178.553681,1915.238745
21688.320324,1184.329507,-8364.327145,2451.505594
21688.320657,1184.329507,-9252.574275,4826.401637
21688.320991,1184.329507,-8364.327145,2145.067394
21688.321324,2368.659014,-8956.491898,-612.876398
21688.321657,0.000000,-11769.274478,383.047749
21688.321990,-1184.329507,-8586.388927,-2221.676944
21688.322323,-2442.679609,-13915.871710,-2528.115143
21688.322656,-3404.947333,-8364.327145,229.828649
21688.322989,-74.020594,-5107.421000,-4903.011187
21688.323322,-2072.576638,-7179.997637,919.314598
21688.323655,0.000000,-8956.491898,2298.286494
21688.323988,2294.638420,-9474.636058,2987.772442
21688.324321,3552.988522,-10066.800811,6511.811733
21688.324654,3108.864956,-9548.656652,3217.601092
21688.324988,148.041188,-10510.924376,2145.067394
21688.325321,2590.720797,-8882.471304,1455.581446
21688.325654,-592.164754,-10288.862594,1149.143247
21688.325987,-2368.659014,-8364.327145,-3677.258390
21688.326320,-1776.494261,-10362.883188,-3140.991542
21688.326653,-3775.050304,-9770.718434,-3524.039291
