#time,accel_x,accel_y,accel_z
20557.753401,-1850.514855,-10436.903782,-8886.707777
20557.753734,-3552.988522,-12213.398043,-3140.991542
20557.754068,-74.020594,-11843.295072,-2528.115143
20557.754401,1480.411884,-7179.997637,1378.971896
20557.754734,3552.988522,-6735.874072,3677.258390
20557.755067,3330.926739,-7920.203579,2987.772442
20557.755400,2072.576638,-8882.471304,2911.162892
20557.755734,1406.391290,-9252.574275,1838.629195
20557.756067,666.185348,-10658.965565,-76.609550
20557.756400,-4737.318029,-9548.656652,-1838.629195
20557.756733,-1258.350101,-10066.800811,-2528.115143
20557.757066,-74.020594,-10658.965565,-1915.238745
20557.757400,888.247130,-6587.832884,1532.190996
20557.757733,3182.885551,-8882.471304,4213.525239
20557.758066,1110.308913,-8882.471304,2068.457845
20557.758399,148.041188,-8364.327145,1149.143247
20557.758732,-592.164754,-10066.800811,1532.190996
20557.759065,1110.308913,-11843.295072,2987.772442
20557.759399,0.000000,-12583.501014,6052.154434
20557.759732,-74.020594,-7476.080014,1225.752797
20557.760065,2960.823768,-7402.059420,6052.154434
20557.760398,4663.297435,-7105.977043,3600.648841
20557.760731,4663.297435,-5921.647536,1762.019645
20557.761065,592.164754,-7698.141797,-689.485948
20557.761398,-1850.514855,-9326.594869,-3600.648841
20557.761731,-3404.947333,-13175.665768,-2451.505594
20557.762064,-2590.720797,-14656.077652,-153.219100
20557.762397,-2960.823768,-13027.624579,2374.896044
20557.762730,-1776.494261,-8512.368333,2298.286494
20557.763064,1554.432478,-7402.059420,5975.544884
20557.763397,4515.256246,-7550.100608,9576.193725
20557.763730,4071.132681,-4219.173869,7814.174080
20557.764063,2368.659014,-4811.338623,6665.030833
20557.764396,2294.638420,-9178.553681,2987.772442
20557.764730,-2146.597232,-9548.656652,-1532.190996
20557.765063,-1924.535449,-12879.583391,-76.609550
20557.765396,-74.020594,-11843.295072,-2221.676944
20557.765729,-1776.494261,-9844.739029,0.000000
20557.766062,-592.164754,-10436.903782,2681.334243
20557.766395,2368.659014,-9326.594869,7354.516781
20557.766729,2368.659014,-6587.832884,7354.516781
20557.767062,2368.659014,-7328.038826,7277.907231
20557.767395,1702.473667,-5995.668130,2451.505594
20557.767728,0.000000,-5995.668130,2451.505594
20557.768061,1850.514855,-9326.594869,3294.210641
20557.768395,-2442.679609,-6069.688724,-3064.381992
20557.768728,-3108.864956,-7772.162391,-5439.278036
20557.769061,-1850.514855,-8660.409521,-4749.792088
20557.769394,888.247130,-10362.883188,-1455.581446
20557.769727,2516.700203,-10436.903782,1378.971896
20557.770061,2738.761985,-11843.295072,-76.609550
20557.770394,814.226536,-8364.327145,-2145.067394
20557.770727,1332.370696,-11029.068536,0.000000
20557.771060,2886.803174,-14804.118840,1149.143247
20557.771393,0.000000,-11917.315666,2451.505594
20557.771726,-666.185348,-9474.636058,0.000000
20557.772060,518.144159,-5477.523971,-995.924147
20557.772393,518.144159,-7402.059420,-383.047749
20557.772726,1110.308913,-6365.771101,-1455.581446
20557.773059,1110.308913,-7698.141797,-2528.115143
20557.773392,-962.267725,-6365.771101,-7201.297681
20557.773726,-3552.988522,-11917.315666,-4290.134789
20557.774059,-4145.153275,-13101.645173,-2528.115143
20557.774392,-666.185348,-13619.789333,-1915.238745
20557.774725,-2072.576638,-11843.295072,-306.438199
20557.775058,1184.329507,-10881.027347,1608.800546
20557.775391,3552.988522,-8364.327145,4596.572988
20557.775725,3552.988522,-4811.338623,4903.011187
20557.776058,3478.967927,-3775.050304,0.000000
20557.776391,740.205942,-7624.121203,-2451.505594
20557.776724,-1036.288319,-11325.150913,-1608.800546
20557.777057,-1554.432478,-9770.718434,-4903.011187
20557.777391,-1850.514855,-11843.295072,-4366.744339
20557.777724,-3404.947333,-10288.862594,-3600.648841
20557.778057,-1184.329507,-11029.068536,-1225.752797
20557.778390,2146.597232,-10881.027347,2911.162892
20557.778723,2960.823768,-8364.327145,5515.887586
20557.779057,4071.132681,-7772.162391,5362.668486
20557.779390,3478.967927,-6957.935855,4596.572988
20557.779723,1332.370696,-7698.141797,1915.238745
20557.780056,1554.432478,-8142.265362,689.485948
20557.780389,-3256.906145,-7179.997637,-3983.696590
20557.780722,-2738.761985,-9474.636058,-6205.373534
20557.781056,-4737.318029,-9548.656652,-2451.505594
20557.781389,-370.102971,-9474.636058,-689.485948
20557.781722,1702.473667,-8290.306550,1149.143247
20557.782055,888.247130,-7772.162391,1455.581446
20557.782388,3478.967927,-7476.080014,2987.772442
20557.782722,2812.782580,-9474.636058,3677.258390
20557.783055,1998.556043,-12361.439231,4366.744339
20557.783388,592.164754,-11769.274478,4903.011187
20557.783721,-1850.514855,-9548.656652,1225.752797
20557.784054,-2960.823768,-6291.750507,2451.505594
20557.784387,1110.308913,-9178.553681,1149.143247
20557.784721,814.226536,-5181.441594,612.876398
20557.785054,1702.473667,-6513.812290,1762.019645
20557.785387,-740.205942,-6291.750507,-1762.019645
20557.785720,-1332.370696,-9030.512492,-2911.162892
20557.786053,-1480.411884,-12139.377449,-612.876398
20557.786387,-74.020594,-13915.871710,2374.896044
20557.786720,-2516.700203,-10140.821405,0.000000
20557.787053,0.000000,-11547.212695,4903.011187
20557.787386,4071.132681,-11251.130318,6665.030833
20557.787719,3256.906145,-5403.503377,5515.887586
20557.788052,5255.462188,-4737.318029,4213.525239
20557.788386,148.041188,-4737.318029,-76.609550
20557.788719,-1850.514855,-6661.853478,-3600.648841
20557.789052,-2590.720797,-10436.903782,-3140.991542
20557.789385,-3627.009116,-10658.965565,-4060.306139
20557.789718,-4737.318029,-10140.821405,-2451.505594
20557.790052,-592.164754,-11177.109724,1608.800546
20557.790385,4663.297435,-13027.624579,5745.716235
20557.790718,3849.070898,-7179.997637,4290.134789
20557.791051,5551.544565,-6809.894666,5898.935335
20557.791384,3627.009116,-6439.791695,3447.429741
20557.791718,1258.350101,-9548.656652,2757.943793
20557.792051,370.102971,-11029.068536,1608.800546
20557.792384,-2738.761985,-10658.965565,-1608.800546
20557.792717,-4441.235652,-9400.615463,-3753.867940
20557.793050,-3923.091493,-7920.203579,-5592.497135
20557.793383,-2368.659014,-9104.533087,-3217.601092
20557.793717,0.000000,-11177.109724,766.095498
20557.794050,3330.926739,-9474.636058,1762.019645
20557.794383,1554.432478,-5995.668130,306.438199
20557.794716,1998.556043,-6587.832884,612.876398
20557.795049,3627.009116,-13027.624579,3600.648841
20557.795383,2812.782580,-12213.398043,2451.505594
20557.795716,518.144159,-12287.418637,1685.410096
20557.796049,-1036.288319,-9548.656652,-995.924147
20557.796382,-1184.329507,-8808.450710,-1149.143247
20557.796715,1702.473667,-7698.141797,1149.143247
20557.797048,1850.514855,-7105.977043,-76.609550
20557.797382,-1702.473667,-3627.009116,-3677.258390
20557.797715,-2368.659014,-8068.244768,-4290.134789
20557.798048,-1998.556043,-11843.295072,-1302.362347
20557.798381,-1554.432478,-12435.459826,-76.609550
20557.798714,-2368.659014,-11029.068536,0.000000
20557.799048,-222.061783,-9918.759623,1455.581446
20557.799381,2664.741391,-5995.668130,3064.381992
20557.799714,2368.659014,-5403.503377,4903.011187
20557.800047,5847.626942,-7105.977043,2374.896044
20557.800380,0.000000,-6587.832884,-919.314598
20557.800713,-74.020594,-10066.800811,-5898.935335
20557.801047,-2146.597232,-11843.295072,-6511.811733
20557.801380,-2960.823768,-11325.150913,-5056.230287
20557.801713,-2368.659014,-11177.109724,-4060.306139
20557.802046,-148.041188,-10362.883188,-919.314598
20557.802379,1998.556043,-9030.512492,2451.505594
20557.802713,4737.318029,-8882.471304,6128.763984
20557.803046,4663.297435,-7328.038826,3830.477490
20557.803379,4663.297435,-8290.306550,4826.401637
20557.803712,4071.132681,-8290.306550,-76.609550
20557.804045,0.000000,-8956.491898,0.000000
20557.804379,-2072.576638,-10140.821405,-2374.896044
20557.804712,-2442.679609,-10658.965565,-5132.839837
20557.805045,-3552.988522,-9474.636058,-5132.839837
20557.805378,-2516.700203,-8956.491898,-4519.963438
20557.805711,-444.123565,-9474.636058,-689.485948
20557.806044,0.000000,-7179.997637,4903.011187
20557.806378,4071.132681,-7698.141797,2374.896044
20557.806711,1628.453072,-4811.338623,0.000000
20557.807044,3108.864956,-13027.624579,3600.648841
20557.807377,2220.617826,-9548.656652,1225.752797
20557.807710,296.082377,-10732.986159,2374.896044
20557.808044,-1924.535449,-8586.388927,-1302.362347
20557.808377,-1406.391290,-8808.450710,-2451.505594
20557.808710,296.082377,-11843.295072,1149.143247
20557.809043,1776.494261,-7772.162391,2374.896044
20557.809376,814.226536,-5773.606348,-612.876398
20557.809709,-888.247130,-7550.100608,-1838.629195
20557.810043,-1924.535449,-11621.233289,-612.876398
20557.810376,-74.020594,-15100.201217,3294.210641
20557.810709,-2146.597232,-11621.233289,1532.190996
20557.811042,-592.164754,-11325.150913,5745.716235
20557.811375,74.020594,-4811.338623,2451.505594
20557.811709,3108.864956,-6365.771101,7737.564530
20557.812042,5329.482782,-5329.482782,7277.907231
20557.812375,1924.535449,-4515.256246,1991.848295
20557.812708,-444.123565,-7624.121203,-1225.752797
20557.813041,-666.185348,-10436.903782,-3064.381992
20557.813375,-1850.514855,-12731.542202,-3447.429741
20557.813708,-3552.988522,-10732.986159,-1838.629195
20557.814041,-74.020594,-10658.965565,-76.609550
20557.814374,2294.638420,-9178.553681,1455.581446
20557.814707,3775.050304,-8660.409521,5898.935335
20557.815040,6439.791695,-8290.306550,6971.469032
20557.815374,4071.132681,-5625.565159,4903.011187
20557.815707,2220.617826,-5773.606348,2374.896044
20557.816040,-592.164754,-6735.874072,-1149.143247
20557.816373,-2368.659014,-8364.327145,-3677.258390
20557.816706,-7105.977043,-9548.656652,-2451.505594
20557.817040,-2442.679609,-10658.965565,-6971.469032
20557.817373,-3627.009116,-9474.636058,-5592.497135
20557.817706,-2368.659014,-9548.656652,-1225.752797
20557.818039,1850.514855,-8512.368333,1915.238745
20557.818372,3775.050304,-9474.636058,4213.525239
20557.818705,3701.029710,-9178.553681,2374.896044
20557.819039,2664.741391,-10140.821405,919.314598
20557.819372,3330.926739,-12287.418637,3294.210641
20557.819705,296.082377,-11917.315666,4826.401637
20557.820038,-74.020594,-9474.636058,-2221.676944
20557.820371,-3849.070898,-7772.162391,-1838.629195
20557.820705,-1776.494261,-10288.862594,1149.143247
20557.821038,0.000000,-7179.997637,2145.067394
20557.821371,-444.123565,-6439.791695,0.000000
20557.821704,-592.164754,-5773.606348,-1149.143247
20557.822037,148.041188,-8364.327145,383.047749
20557.822370,370.102971,-11547.212695,3294.210641
20557.822704,1702.473667,-12731.542202,1762.019645
20557.823037,-2368.659014,-9548.656652,0.000000
20557.823370,0.000000,-9104.533087,3447.429741
20557.823703,3478.967927,-8142.265362,2987.772442
20557.824036,3552.988522,-7772.162391,5515.887586
20557.824370,3108.864956,-6439.791695,1302.362347
20557.824703,148.041188,-5847.626942,-2681.334243
20557.825036,-740.205942,-8068.244768,-4519.963438
20557.825369,-2442.679609,-11547.212695,-5439.278036
20557.825702,-1554.432478,-12287.418637,-3907.087040
20557.826036,-1554.432478,-11843.295072,-1149.143247
20557.826369,74.020594,-9548.656652,1378.971896
20557.826702,2590.720797,-8956.491898,3370.820191
20557.827035,4663.297435,-9474.636058,5745.716235
20557.827368,4737.318029,-8512.368333,9422.974625
20557.827701,2294.638420,-6365.771101,1608.800546
20557.828035,0.000000,-7179.997637,-2451.505594
20557.828368,-2368.659014,-7772.162391,-4596.572988
20557.828701,-3478.967927,-8808.450710,-5515.887586
20557.829034,-2442.679609,-9326.594869,-6205.373534
20557.829367,-4071.132681,-11547.212695,-4979.620737
20557.829701,-1850.514855,-12139.377449,-2451.505594
20557.830034,0.000000,-9548.656652,1225.752797
20557.830367,5551.544565,-7994.224174,2987.772442
20557.830700,3478.967927,-5995.668130,0.000000
20557.831033,2368.659014,-9844.739029,2374.896044
20557.831366,4071.132681,-13619.789333,2374.896044
20557.831700,592.164754,-12805.562797,3370.820191
20557.832033,-1702.473667,-11399.171507,229.828649
20557.832366,-2960.823768,-7920.203579,-2298.286494
20557.832699,-1998.556043,-8586.388927,-1302.362347
20557.833032,1110.308913,-8290.306550,1149.143247
20557.833366,1110.308913,-7105.977043,0.000000
20557.833699,0.000000,-6587.832884,0.000000
20557.834032,1406.391290,-10658.965565,2068.457845
20557.834365,-1480.411884,-9548.656652,1225.752797
20557.834698,-1184.329507,-10732.986159,2451.505594
20557.835032,518.144159,-11843.295072,2374.896044
20557.835365,592.164754,-9474.636058,1685.410096
20557.835698,2368.659014,-6883.915261,1608.800546
20557.836031,3034.844362,-4811.338623,612.876398
20557.836364,0.000000,-5403.503377,2757.943793
20557.836697,2294.638420,-7994.224174,-2528.115143
20557.837031,-1110.308913,-6587.832884,-7201.297681
20557.837364,-2368.659014,-13693.809927,-2145.067394
20557.837697,-666.185348,-13027.624579,-2911.162892
20557.838030,-74.020594,-11769.274478,995.924147
20557.838363,-74.020594,-8734.430116,1455.581446
20557.838697,2072.576638,-8142.265362,3600.648841
20557.839030,4293.194464,-6735.874072,6052.154434
20557.839363,5181.441594,-7105.977043,7124.688131
20557.839696,4071.132681,-5033.400406,2987.772442
20557.840029,222.061783,-6513.812290,-1225.752797
20557.840362,-592.164754,-11251.130318,-1915.238745
20557.840696,-1850.514855,-11843.295072,-4519.963438
20557.841029,-4737.318029,-11325.150913,-4290.134789
20557.841362,-2368.659014,-12657.521608,-1915.238745
20557.841695,-1258.350101,-11251.130318,-2528.115143
20557.842028,0.000000,-9548.656652,1838.629195
20557.842362,3923.091493,-7920.203579,5669.106685
20557.842695,3552.988522,-7031.956449,4826.401637
20557.843028,3034.844362,-7105.977043,4290.134789
20557.843361,2294.638420,-9474.636058,1149.143247
20557.843694,1184.329507,-13027.624579,2068.457845
20557.844027,-4145.153275,-9844.739029,0.000000
20557.844361,-2294.638420,-10658.965565,-689.485948
20557.844694,-1554.432478,-10066.800811,-2834.553343
20557.845027,-74.020594,-9400.615463,-842.705048
20557.845360,0.000000,-8068.244768,0.000000
20557.845693,1258.350101,-8882.471304,842.705048
20557.846027,1702.473667,-7846.182985,1532.190996
20557.846360,0.000000,-8068.244768,1225.752797
20557.846693,2294.638420,-10362.883188,1762.019645
20557.847026,0.000000,-10732.986159,4673.182538
20557.847359,-74.020594,-10362.883188,229.828649
20557.847693,0.000000,-7920.203579,1225.752797
20557.848026,592.164754,-7328.038826,1149.143247
20557.848359,2368.659014,-6365.771101,1915.238745
20557.848692,2294.638420,-5033.400406,-306.438199
20557.849025,592.164754,-6735.874072,-2987.772442
20557.849358,-74.020594,-13027.624579,-2068.457845
20557.849692,-1850.514855,-13397.727550,-3677.258390
20557.850025,1702.473667,-15692.365970,2374.896044
20557.850358,-74.020594,-10140.821405,1685.410096
20557.850691,2294.638420,-7402.059420,2528.115143
20557.851024,4441.235652,-7920.203579,7277.907231
20557.851357,4663.297435,-4737.318029,3064.381992
20557.851691,2960.823768,-6291.750507,2451.505594
20557.852024,-222.061783,-7698.141797,-995.924147
20557.852357,-1850.514855,-8956.491898,-3600.648841
20557.852690,-1924.535449,-10881.027347,-76.609550
20557.853023,-2738.761985,-9548.656652,-6741.640382
20557.853356,-4737.318029,-10732.986159,-6128.763984
20557.853690,-1998.556043,-13619.789333,-2528.115143
20557.854023,2294.638420,-11843.295072,3600.648841
20557.854356,3627.009116,-10214.842000,7737.564530
20557.854689,4071.132681,-6957.935855,5975.544884
20557.855022,3552.988522,-5921.647536,3677.258390
20557.855356,2294.638420,-7698.141797,1608.800546
20557.855689,2072.576638,-10955.047942,2681.334243
20557.856022,-1776.494261,-11103.089130,0.000000
20557.856355,-3330.926739,-10807.006753,-3370.820191
20557.856688,-3923.091493,-9474.636058,-3677.258390
20557.857021,-1850.514855,-9474.636058,-2068.457845
20557.857355,0.000000,-8956.491898,3294.210641
20557.857688,2960.823768,-7179.997637,5745.716235
20557.858021,1702.473667,-5847.626942,1838.629195
20557.858354,0.000000,-8364.327145,3217.601092
20557.858687,1702.473667,-11843.295072,2374.896044
20557.859020,0.000000,-11325.150913,2604.724693
20557.859354,-740.205942,-9548.656652,459.657299
20557.859687,444.123565,-6735.874072,-1225.752797
20557.860020,0.000000,-6587.832884,0.000000
20557.860353,1184.329507,-7476.080014,2374.896044
20557.860686,2590.720797,-5477.523971,-2451.505594
20557.861019,-74.020594,-5403.503377,-6128.763984
20557.861353,0.000000,-11621.233289,-4136.915689
20557.861686,-74.020594,-12065.356855,-4290.134789
20557.862019,888.247130,-13397.727550,689.485948
20557.862352,0.000000,-10881.027347,612.876398
20557.862685,296.082377,-9622.677246,919.314598
20557.863018,3627.009116,-8956.491898,5822.325785
20557.863352,5773.606348,-10362.883188,8503.660028
20557.863685,2442.679609,-4811.338623,1838.629195
20557.864018,296.082377,-7105.977043,-76.609550
20557.864351,-74.020594,-6809.894666,-5132.839837
20557.864684,-4145.153275,-8364.327145,-3677.258390
20557.865018,-3627.009116,-10955.047942,-5822.325785
20557.865351,-4367.215058,-12139.377449,-5592.497135
20557.865684,-3034.844362,-12953.603985,-2374.896044
20557.866017,-74.020594,-11843.295072,842.705048
20557.866350,4071.132681,-10658.965565,5745.716235
20557.866683,4367.215058,-5107.421000,4290.134789
20557.867017,4885.359217,-7698.141797,6665.030833
