#time,accel_x,accel_y,accel_z
21022.253718,-2664.741391,-5329.482782,5898.935335
21022.254051,-4145.153275,-5477.523971,3983.696590
21022.254385,-4589.276840,-6143.709319,1685.410096
21022.254718,-6217.729913,-6587.832884,-919.314598
21022.255051,-6143.709319,-8882.471304,-2681.334243
21022.255384,-4737.318029,-12435.459826,-1072.533697
21022.255717,-4737.318029,-12879.583391,459.657299
21022.256051,-4589.276840,-13841.851115,306.438199
21022.256384,-3330.926739,-9770.718434,0.000000
21022.256717,-1776.494261,-9548.656652,6435.202183
21022.257050,1998.556043,-8290.306550,8503.660028
21022.257384,-74.020594,-6809.894666,5898.935335
21022.257717,-4441.235652,-7698.141797,4826.401637
21022.258050,-6439.791695,-8734.430116,536.266849
21022.258383,-6587.832884,-9474.636058,76.609550
21022.258716,-5255.462188,-9770.718434,1149.143247
21022.259050,-3627.009116,-9474.636058,3294.210641
21022.259383,-5329.482782,-7772.162391,4903.011187
21022.259716,-3552.988522,-8956.491898,7354.516781
21022.260049,1554.432478,-11251.130318,9729.412825
21022.260383,0.000000,-9548.656652,11031.775171
21022.260716,1702.473667,-11843.295072,12180.918418
21022.261049,-962.267725,-9992.780217,12410.747068
21022.261382,-2368.659014,-8438.347739,11797.870669
21022.261716,-3701.029710,-8808.450710,10265.679673
21022.262049,-4515.256246,-7105.977043,8503.660028
21022.262382,-8290.306550,-8364.327145,12257.527968
21022.262715,-4219.173869,-8290.306550,10955.165621
21022.263048,-5107.421000,-4885.359217,9806.022374
21022.263382,-2960.823768,-9474.636058,17620.196454
21022.263715,-1258.350101,-6291.750507,18079.853753
21022.264048,518.144159,-9252.574275,22676.426741
21022.264381,592.164754,-8956.491898,23902.179538
21022.264715,888.247130,-7920.203579,23289.303139
21022.265048,592.164754,-6587.832884,22063.550342
21022.265381,1184.329507,-7179.997637,25664.199183
21022.265714,2294.638420,-5921.647536,19535.435199
21022.266047,-1628.453072,-3034.844362,15398.519510
21022.266381,0.000000,-7031.956449,20301.530697
21022.266714,-1258.350101,-6291.750507,17160.539155
21022.267047,-2368.659014,-8142.265362,19382.216099
21022.267380,-2220.617826,-7402.059420,18999.168350
21022.267714,-666.185348,-8290.306550,21986.940793
21022.268047,592.164754,-3182.885551,22063.550342
21022.268380,3701.029710,-6957.935855,26506.904231
21022.268713,4737.318029,-5181.441594,25740.808733
21022.269046,3034.844362,-4737.318029,22982.864940
21022.269380,3478.967927,-4737.318029,18922.558801
21022.269713,2294.638420,-5625.565159,13866.328514
21022.270046,-1776.494261,-9548.656652,14402.595362
21022.270379,-1258.350101,-10658.965565,10955.165621
21022.270713,-4811.338623,-7698.141797,7814.174080
21022.271046,-4515.256246,-7920.203579,8350.440928
21022.271379,-2220.617826,-7476.080014,9269.755526
21022.271712,1258.350101,-6883.915261,14019.547613
21022.272046,2072.576638,-6587.832884,15321.909960
21022.272379,814.226536,-5995.668130,12257.527968
21022.272712,2294.638420,-10066.800811,10189.070123
21022.273045,1184.329507,-11917.315666,15858.176809
21022.273378,-74.020594,-8882.471304,9729.412825
21022.273712,2294.638420,-9474.636058,6818.249932
21022.274045,592.164754,-6661.853478,4596.572988
21022.274378,-1332.370696,-4959.379811,1072.533697
21022.274711,-962.267725,-5403.503377,0.000000
21022.275045,-3256.906145,-9326.594869,-459.657299
21022.275378,-4737.318029,-11029.068536,-1838.629195
21022.275711,-2442.679609,-14063.912898,153.219100
21022.276044,2368.659014,-13101.645173,8503.660028
21022.276377,4663.297435,-9474.636058,6358.592633
21022.276711,2368.659014,-1924.535449,3140.991542
21022.277044,1480.411884,-3627.009116,-1838.629195
21022.277377,444.123565,-9178.553681,-4060.306139
21022.277710,0.000000,-12213.398043,-7431.126331
21022.278044,-740.205942,-14656.077652,-7737.564530
21022.278377,-74.020594,-9474.636058,-9882.631924
21022.278710,0.000000,-3627.009116,-13176.842566
21022.279043,2294.638420,-8882.471304,-12334.137518
21022.279376,-1258.350101,-11991.336260,-14709.033562
21022.279710,-2220.617826,-17690.922014,-9269.755526
21022.280043,-74.020594,-15396.283594,-7431.126331
21022.280376,2590.720797,-8068.244768,-7124.688131
21022.280709,4959.379811,-7105.977043,-3830.477490
21022.281043,6069.688724,-6735.874072,-4060.306139
21022.281376,3034.844362,-9696.697840,-7814.174080
21022.281709,1184.329507,-11029.068536,-8963.317327
21022.282042,-3034.844362,-9548.656652,-18386.291952
21022.282376,-2368.659014,-12509.480420,-15934.786358
21022.282709,-74.020594,-12731.542202,-16011.395908
21022.283042,-74.020594,-11843.295072,-15398.519510
21022.283375,296.082377,-12879.583391,-12947.013916
21022.283708,-296.082377,-13249.686362,-11721.261119
21022.284042,-1480.411884,-14952.160028,-9652.803275
21022.284375,-1184.329507,-13545.768739,-6818.249932
21022.284708,1480.411884,-10214.842000,-4979.620737
21022.285041,3849.070898,-5107.421000,-5132.839837
21022.285375,5551.544565,-6513.812290,-4290.134789
21022.285708,4737.318029,-7328.038826,-5132.839837
21022.286041,-666.185348,-8734.430116,-10495.508323
21022.286374,-4589.276840,-12509.480420,-11491.432470
21022.286707,-2960.823768,-14804.118840,-9882.631924
21022.287041,-2442.679609,-12509.480420,-11951.089769
21022.287374,-1776.494261,-11473.192101,-8197.221829
21022.287707,1110.308913,-10658.965565,-6818.249932
21022.288040,-518.144159,-9696.697840,-4136.915689
21022.288374,-1702.473667,-11621.233289,-1532.190996
21022.288707,-222.061783,-14211.954086,2987.772442
21022.289040,0.000000,-10140.821405,7354.516781
21022.289373,2960.823768,-7772.162391,11031.775171
21022.289706,5847.626942,-5181.441594,8503.660028
21022.290040,4071.132681,-1184.329507,3294.210641
21022.290373,-1036.288319,-3627.009116,612.876398
21022.290706,-1850.514855,-8142.265362,-1072.533697
21022.291039,-2886.803174,-13693.809927,1608.800546
21022.291373,-1332.370696,-11917.315666,5132.839837
21022.291706,1480.411884,-9030.512492,8503.660028
21022.292039,2072.576638,-7328.038826,12870.404366
21022.292372,1776.494261,-7476.080014,17083.929605
21022.292706,-74.020594,-6957.935855,11338.213370
21022.293039,0.000000,-7179.997637,11031.775171
21022.293372,296.082377,-7772.162391,16241.224558
21022.293705,2368.659014,-3627.009116,16088.005458
21022.294038,1406.391290,-1924.535449,13100.233016
21022.294372,740.205942,-2368.659014,9882.631924
21022.294705,-1110.308913,-6069.688724,7814.174080
21022.295038,-1850.514855,-9474.636058,7584.345430
21022.295371,-1258.350101,-11843.295072,9116.536426
21022.295705,1110.308913,-9474.636058,9422.974625
21022.296038,296.082377,-5403.503377,13023.623466
21022.296371,2960.823768,-6809.894666,14632.424012
21022.296704,1702.473667,-6957.935855,12180.918418
21022.297037,-814.226536,-8364.327145,10725.336972
21022.297371,0.000000,-8808.450710,12180.918418
21022.297704,1258.350101,-6587.832884,11951.089769
21022.298037,1184.329507,-3034.844362,9882.631924
21022.298370,2294.638420,-1776.494261,5209.449386
21022.298704,0.000000,-4811.338623,2451.505594
21022.299037,-1036.288319,-11769.274478,3600.648841
21022.299370,-3182.885551,-12139.377449,-1302.362347
21022.299703,-1258.350101,-15248.242405,2987.772442
21022.300036,1776.494261,-13101.645173,5975.544884
21022.300370,2960.823768,-9548.656652,6435.202183
21022.300703,4071.132681,-7846.182985,5439.278036
21022.301036,296.082377,-7179.997637,4060.306139
21022.301369,-1110.308913,-7846.182985,1378.971896
21022.301702,-962.267725,-9252.574275,995.924147
21022.302036,-1110.308913,-8068.244768,153.219100
21022.302369,1110.308913,-5329.482782,-383.047749
21022.302702,1184.329507,-5625.565159,-1608.800546
21022.303035,2294.638420,-12435.459826,-76.609550
21022.303368,-3256.906145,-10732.986159,-2757.943793
21022.303702,-4145.153275,-9548.656652,-9499.584175
21022.304035,0.000000,-13397.727550,-4903.011187
21022.304368,2368.659014,-14730.098246,2374.896044
21022.304701,4663.297435,-11843.295072,-383.047749
21022.305034,2960.823768,-8808.450710,-2451.505594
21022.305368,592.164754,-9770.718434,-4366.744339
21022.305701,-74.020594,-10066.800811,-3677.258390
21022.306034,-3034.844362,-8512.368333,-7354.516781
21022.306367,-2368.659014,-5995.668130,-4903.011187
21022.306700,3034.844362,-3552.988522,-6818.249932
21022.307034,1702.473667,-1776.494261,-9806.022374
21022.307367,1628.453072,-9178.553681,-9269.755526
21022.307700,-1702.473667,-14582.057057,-8656.879127
21022.308033,-962.267725,-15100.201217,-7890.783629
21022.308366,0.000000,-13545.768739,-8503.660028
21022.308699,4367.215058,-13619.789333,-6205.373534
21022.309033,3849.070898,-9548.656652,-4903.011187
21022.309366,5107.421000,-10658.965565,-3753.867940
21022.309699,3478.967927,-8882.471304,-8656.879127
21022.310032,-4737.318029,-9548.656652,-9806.022374
21022.310365,-2146.597232,-10362.883188,-11414.822920
21022.310699,-666.185348,-9474.636058,-9499.584175
21022.311032,444.123565,-8438.347739,-9039.926876
21022.311365,-370.102971,-9104.533087,-7201.297681
21022.311698,0.000000,-9548.656652,-6435.202183
21022.312031,-2368.659014,-9548.656652,-3370.820191
21022.312365,-74.020594,-11843.295072,-5592.497135
21022.312698,1702.473667,-13619.789333,-5745.716235
21022.313031,2960.823768,-11917.315666,0.000000
21022.313364,5107.421000,-12139.377449,-995.924147
21022.313697,2738.761985,-10658.965565,-995.924147
21022.314031,-1628.453072,-7920.203579,-5132.839837
21022.314364,-3256.906145,-9548.656652,-6588.421283
21022.314697,-3552.988522,-9030.512492,-5592.497135
21022.315030,-592.164754,-9770.718434,-4673.182538
21022.315363,1036.288319,-8438.347739,-3064.381992
21022.315696,1850.514855,-9030.512492,1225.752797
21022.316030,1924.535449,-10584.944971,4826.401637
21022.316363,1110.308913,-10658.965565,3447.429741
21022.316696,-2368.659014,-10140.821405,3064.381992
21022.317029,1184.329507,-12805.562797,7277.907231
21022.317362,3775.050304,-10214.842000,6358.592633
21022.317696,3552.988522,-5995.668130,6128.763984
21022.318029,1702.473667,-4737.318029,5745.716235
21022.318362,-1628.453072,-5255.462188,4213.525239
21022.318695,-3627.009116,-8142.265362,3294.210641
21022.319028,-2442.679609,-9474.636058,3600.648841
21022.319362,-592.164754,-11251.130318,7277.907231
21022.319695,592.164754,-5995.668130,11338.213370
21022.320028,5551.544565,-6513.812290,15858.176809
21022.320361,3478.967927,-7105.977043,12180.918418
21022.320694,1406.391290,-10066.800811,11568.042020
21022.321027,-962.267725,-10955.047942,9576.193725
21022.321361,296.082377,-12435.459826,11414.822920
21022.321694,2738.761985,-8438.347739,12027.699319
21022.322027,0.000000,-4811.338623,10418.898773
21022.322360,1702.473667,-4737.318029,9116.536426
21022.322693,-4737.318029,-2442.679609,8886.707777
21022.323027,-2220.617826,-5625.565159,2374.896044
21022.323360,-2738.761985,-9474.636058,3294.210641
21022.323693,0.000000,-8660.409521,8120.612279
21022.324026,2516.700203,-7476.080014,12180.918418
21022.324359,4811.338623,-5773.606348,13176.842566
21022.324693,2960.823768,-5699.585753,9039.926876
21022.325026,2960.823768,-10066.800811,10112.460574
21022.325359,-370.102971,-10732.986159,3677.258390
21022.325692,-74.020594,-14211.954086,7277.907231
21022.326025,1702.473667,-9474.636058,2987.772442
21022.326359,0.000000,-6587.832884,3983.696590
21022.326692,0.000000,-6587.832884,3524.039291
21022.327025,-1924.535449,-7328.038826,229.828649
21022.327358,-3330.926739,-9474.636058,-2298.286494
21022.327691,-2516.700203,-11399.171507,-153.219100
21022.328024,2738.761985,-10658.965565,3600.648841
21022.328358,2368.659014,-5995.668130,7354.516781
21022.328691,6735.874072,-7105.977043,2987.772442
21022.329024,2368.659014,-7254.018232,689.485948
21022.329357,0.000000,-10732.986159,459.657299
21022.329690,-74.020594,-13027.624579,-3294.210641
21022.330024,-2220.617826,-14285.974681,-3524.039291
21022.330357,222.061783,-11251.130318,-3217.601092
21022.330690,-74.020594,-8142.265362,-3524.039291
21022.331023,-74.020594,-6513.812290,-4979.620737
21022.331356,-3256.906145,-7476.080014,-4979.620737
21022.331690,-3701.029710,-9548.656652,-7660.954980
21022.332023,-222.061783,-10881.027347,-4519.963438
21022.332356,2368.659014,-11177.109724,-1455.581446
21022.332689,5847.626942,-9474.636058,-76.609550
21022.333022,4737.318029,-8068.244768,-1225.752797
21022.333355,3552.988522,-9548.656652,-153.219100
21022.333689,1110.308913,-7179.997637,-9499.584175
21022.334022,-2516.700203,-10510.924376,-12257.527968
21022.334355,-1480.411884,-15396.283594,-10801.946522
21022.334688,-1480.411884,-13989.892304,-7431.126331
21022.335021,-1184.329507,-9622.677246,-7967.393179
21022.335355,-1924.535449,-8808.450710,-7354.516781
21022.335688,-1258.350101,-7105.977043,-8656.879127
21022.336021,-2368.659014,-7179.997637,-6741.640382
21022.336354,3478.967927,-11251.130318,-2528.115143
21022.336687,4663.297435,-9474.636058,-3294.210641
21022.337021,3552.988522,-9548.656652,-306.438199
21022.337354,5551.544565,-10658.965565,-1915.238745
21022.337687,2368.659014,-7772.162391,-5286.058936
21022.338020,-370.102971,-9326.594869,-9499.584175
21022.338353,-2960.823768,-11473.192101,-11338.213370
21022.338687,-3552.988522,-14285.974681,-9806.022374
21022.339020,-4737.318029,-10732.986159,-3370.820191
21022.339353,-74.020594,-10362.883188,-4519.963438
21022.339686,-2368.659014,-6587.832884,-4903.011187
21022.340019,-2960.823768,-7179.997637,-1685.410096
21022.340352,-2590.720797,-9104.533087,-2451.505594
21022.340686,2146.597232,-10436.903782,766.095498
21022.341019,4441.235652,-9474.636058,3370.820191
21022.341352,5773.606348,-7179.997637,4979.620737
21022.341685,5107.421000,-6809.894666,2681.334243
21022.342018,0.000000,-7254.018232,-76.609550
21022.342352,-1258.350101,-9474.636058,-7737.564530
21022.342685,-5921.647536,-14878.139434,-6128.763984
21022.343018,-2368.659014,-15544.324782,-1915.238745
21022.343351,0.000000,-11621.233289,1838.629195
21022.343684,1036.288319,-8364.327145,3677.258390
21022.344018,1258.350101,-7624.121203,7354.516781
21022.344351,296.082377,-8290.306550,7967.393179
21022.344684,-370.102971,-7698.141797,6358.592633
21022.345017,2886.803174,-9474.636058,7584.345430
21022.345350,2664.741391,-5403.503377,7354.516781
21022.345683,5625.565159,-6735.874072,12180.918418
21022.346017,1702.473667,-2590.720797,5515.887586
21022.346350,-2072.576638,-4811.338623,4443.353888
21022.346683,-3701.029710,-7994.224174,766.095498
21022.347016,-4219.173869,-12139.377449,383.047749
21022.347349,-4441.235652,-13841.851115,3524.039291
21022.347683,-1258.350101,-12435.459826,7277.907231
21022.348016,1554.432478,-9030.512492,12027.699319
21022.348349,1406.391290,-5329.482782,12487.356617
21022.348682,0.000000,-5995.668130,11338.213370
21022.349015,962.267725,-6735.874072,10418.898773
21022.349349,2886.803174,-7994.224174,11874.480219
21022.349682,5921.647536,-5329.482782,14325.985813
21022.350015,4071.132681,-1184.329507,4979.620737
21022.350348,1184.329507,-3034.844362,1532.190996
21022.350681,-1184.329507,-6587.832884,306.438199
21022.351015,-3034.844362,-8512.368333,-3677.258390
21022.351348,-4293.194464,-13841.851115,-2681.334243
21022.351681,-3552.988522,-15470.304188,-459.657299
21022.352014,888.247130,-13323.706956,5439.278036
21022.352347,1258.350101,-8364.327145,6128.763984
21022.352680,3182.885551,-9474.636058,9422.974625
21022.353014,-74.020594,-7698.141797,5286.058936
21022.353347,-1184.329507,-7476.080014,7660.954980
21022.353680,4367.215058,-7105.977043,8197.221829
21022.354013,2368.659014,-2442.679609,3983.696590
21022.354346,2590.720797,-4737.318029,995.924147
21022.354680,222.061783,-7402.059420,-1762.019645
21022.355013,-1850.514855,-9030.512492,-5056.230287
21022.355346,-4737.318029,-11325.150913,-7354.516781
21022.355679,-1258.350101,-14211.954086,-7431.126331
21022.356012,-2442.679609,-15100.201217,-3753.867940
21022.356346,0.000000,-14285.974681,2145.067394
21022.356679,2886.803174,-9474.636058,2068.457845
21022.357012,2812.782580,-8290.306550,2374.896044
21022.357345,-962.267725,-9696.697840,1991.848295
21022.357678,-370.102971,-8734.430116,-1149.143247
21022.358011,-740.205942,-8142.265362,-2221.676944
21022.358345,5847.626942,-5329.482782,-76.609550
21022.358678,3182.885551,-4811.338623,-5822.325785
21022.359011,2960.823768,-6587.832884,-4979.620737
21022.359344,1702.473667,-13027.624579,-7431.126331
21022.359677,-2442.679609,-12953.603985,-11951.089769
21022.360011,-1702.473667,-17764.942608,-8350.440928
21022.360344,-2072.576638,-16654.633695,-5132.839837
21022.360677,1628.453072,-12361.439231,-4213.525239
21022.361010,3108.864956,-8364.327145,-1532.190996
21022.361343,4663.297435,-8660.409521,1762.019645
21022.361677,-1776.494261,-10140.821405,-2145.067394
21022.362010,-3627.009116,-8068.244768,-4979.620737
21022.362343,-2368.659014,-8142.265362,-4903.011187
21022.362676,0.000000,-3923.091493,-4903.011187
21022.363009,1184.329507,-2886.803174,-4903.011187
21022.363343,1702.473667,-6513.812290,-7431.126331
21022.363676,-370.102971,-12065.356855,-9806.022374
21022.364009,0.000000,-14656.077652,-6205.373534
21022.364342,-962.267725,-15988.448347,-4979.620737
21022.364675,1850.514855,-14804.118840,-2451.505594
21022.365008,4589.276840,-12953.603985,1149.143247
21022.365342,4663.297435,-9992.780217,2528.115143
21022.365675,2368.659014,-6883.915261,2451.505594
21022.366008,-1480.411884,-8364.327145,1915.238745
21022.366341,-3627.009116,-7402.059420,-4903.011187
