#time,accel_x,accel_y,accel_z
21104.306627,-1850.514855,-8290.306550,-76.609550
21104.306960,-2664.741391,-9326.594869,76.609550
21104.307294,-2294.638420,-9326.594869,1072.533697
21104.307627,888.247130,-10214.842000,4213.525239
21104.307960,3627.009116,-11177.109724,6128.763984
21104.308293,4737.318029,-8364.327145,10878.556072
21104.308626,5847.626942,-8290.306550,8197.221829
21104.308959,1184.329507,-4811.338623,6128.763984
21104.309293,0.000000,-3923.091493,4136.915689
21104.309626,-1480.411884,-5403.503377,-3370.820191
21104.309959,444.123565,-8734.430116,-2068.457845
21104.310292,-592.164754,-11029.068536,-1302.362347
21104.310625,-2146.597232,-9844.739029,-1455.581446
21104.310958,-1850.514855,-8808.450710,-1302.362347
21104.311291,-3256.906145,-7328.038826,-229.828649
21104.311625,0.000000,-7476.080014,0.000000
21104.311958,4293.194464,-13915.871710,3600.648841
21104.312291,3775.050304,-13619.789333,2374.896044
21104.312624,3478.967927,-10955.047942,3600.648841
21104.312957,1850.514855,-8290.306550,2757.943793
21104.313290,814.226536,-6661.853478,536.266849
21104.313624,-2072.576638,-6957.935855,-3447.429741
21104.313957,-2368.659014,-7179.997637,-4903.011187
21104.314290,1998.556043,-14211.954086,-1915.238745
21104.314623,0.000000,-9548.656652,0.000000
21104.314956,-2220.617826,-8660.409521,3140.991542
21104.315289,-1850.514855,-9770.718434,1915.238745
21104.315623,-4071.132681,-7179.997637,0.000000
21104.315956,0.000000,-7179.997637,0.000000
21104.316289,2294.638420,-9326.594869,1225.752797
21104.316620,3627.009116,-7254.018232,612.876398
21104.316953,3552.988522,-9844.739029,1532.190996
21104.317287,2294.638420,-8882.471304,0.000000
21104.317620,-2368.659014,-9696.697840,-76.609550
21104.317953,-74.020594,-11251.130318,-2528.115143
21104.318286,74.020594,-7179.997637,-5822.325785
21104.318619,0.000000,-8438.347739,-4903.011187
21104.318952,-740.205942,-10732.986159,-2757.943793
21104.319285,-2220.617826,-13471.748144,76.609550
21104.319619,-2664.741391,-9548.656652,383.047749
21104.319952,296.082377,-7476.080014,919.314598
21104.320285,2886.803174,-7254.018232,-1838.629195
21104.320618,6587.832884,-10658.965565,2374.896044
21104.320951,4737.318029,-6661.853478,2834.553343
21104.321284,2664.741391,-4959.379811,1991.848295
21104.321618,-2960.823768,-6735.874072,-612.876398
21104.321951,-2442.679609,-9474.636058,-5286.058936
21104.322284,-3552.988522,-10732.986159,-2221.676944
21104.322617,-74.020594,-15100.201217,-3907.087040
21104.322950,74.020594,-11399.171507,-1302.362347
21104.323283,-2368.659014,-10436.903782,4136.915689
21104.323616,666.185348,-4885.359217,3753.867940
21104.323950,1924.535449,-6513.812290,4366.744339
21104.324283,3034.844362,-8142.265362,3830.477490
21104.324616,2886.803174,-10658.965565,3600.648841
21104.324949,2886.803174,-4811.338623,-1072.533697
21104.325282,1184.329507,-6587.832884,0.000000
21104.325615,-444.123565,-11251.130318,1149.143247
21104.325948,-2442.679609,-5477.523971,-4136.915689
21104.326282,-1702.473667,-10510.924376,-3907.087040
21104.326615,-4071.132681,-13989.892304,-4749.792088
21104.326948,-2368.659014,-11029.068536,-3217.601092
21104.327281,-518.144159,-10510.924376,842.705048
21104.327614,962.267725,-7105.977043,2068.457845
21104.327947,1110.308913,-4811.338623,0.000000
21104.328280,3552.988522,-10436.903782,4213.525239
21104.328614,7031.956449,-12435.459826,4826.401637
21104.328947,3923.091493,-6883.915261,2451.505594
21104.329280,3478.967927,-8290.306550,1149.143247
21104.329613,-2146.597232,-8882.471304,-1455.581446
21104.329946,-2738.761985,-10584.944971,-2757.943793
21104.330279,-1258.350101,-10436.903782,-2528.115143
21104.330612,-1184.329507,-12509.480420,-1838.629195
21104.330946,-1184.329507,-7328.038826,0.000000
21104.331279,-1036.288319,-8586.388927,2374.896044
21104.331612,-666.185348,-8586.388927,2528.115143
21104.331945,-2664.741391,-8364.327145,4443.353888
21104.332278,4071.132681,-10362.883188,3907.087040
21104.332611,3997.112087,-8142.265362,6052.154434
21104.332944,4071.132681,-7105.977043,3907.087040
21104.333278,1924.535449,-6735.874072,689.485948
21104.333611,-2960.823768,-6587.832884,-2451.505594
21104.333944,-1036.288319,-7994.224174,-3447.429741
21104.334277,-2368.659014,-10214.842000,-4443.353888
21104.334610,0.000000,-12583.501014,-2757.943793
21104.334943,-1850.514855,-11843.295072,-689.485948
21104.335276,-74.020594,-8734.430116,-383.047749
21104.335610,-1406.391290,-10732.986159,2451.505594
21104.335943,592.164754,-11695.253884,7354.516781
21104.336276,4441.235652,-6957.935855,6665.030833
21104.336609,6439.791695,-5329.482782,6971.469032
21104.336942,2368.659014,-8142.265362,3907.087040
21104.337275,1036.288319,-7698.141797,1455.581446
21104.337608,-1776.494261,-7624.121203,-2528.115143
21104.337942,-2960.823768,-10362.883188,-3447.429741
21104.338275,-1776.494261,-10881.027347,-2298.286494
21104.338608,-3552.988522,-9548.656652,-1838.629195
21104.338941,-74.020594,-13619.789333,-76.609550
21104.339274,-74.020594,-12731.542202,2987.772442
21104.339607,-1036.288319,-11251.130318,5362.668486
21104.339940,888.247130,-9844.739029,7584.345430
21104.340274,2590.720797,-6587.832884,8273.831378
21104.340607,4293.194464,-3404.947333,7814.174080
21104.340940,3404.947333,-3034.844362,5132.839837
21104.341273,2294.638420,-9474.636058,3600.648841
21104.341606,-888.247130,-8956.491898,1225.752797
21104.341939,-74.020594,-7105.977043,-1302.362347
21104.342272,-3923.091493,-4811.338623,-4903.011187
21104.342606,-3552.988522,-8660.409521,-4903.011187
21104.342939,-1258.350101,-12805.562797,-4290.134789
21104.343272,962.267725,-14804.118840,-383.047749
21104.343605,1184.329507,-12139.377449,2757.943793
21104.343938,74.020594,-10955.047942,4366.744339
21104.344271,296.082377,-7179.997637,3370.820191
21104.344604,5477.523971,-7994.224174,7277.907231
21104.344938,5847.626942,-7105.977043,4826.401637
21104.345271,1184.329507,-4811.338623,0.000000
21104.345604,1406.391290,-8586.388927,-1302.362347
21104.345937,-2664.741391,-5403.503377,-5822.325785
21104.346270,-2812.782580,-7772.162391,-6435.202183
21104.346603,-1998.556043,-9474.636058,-7431.126331
21104.346936,-1480.411884,-15840.407159,-5439.278036
21104.347270,-2368.659014,-16062.468941,-1532.190996
21104.347603,2294.638420,-11843.295072,-2528.115143
21104.347936,0.000000,-7476.080014,-1225.752797
21104.348269,296.082377,-12509.480420,4826.401637
21104.348602,5847.626942,-11843.295072,6052.154434
21104.348935,1776.494261,-6587.832884,4596.572988
21104.349269,2664.741391,-3256.906145,-536.266849
21104.349602,-1554.432478,-6883.915261,-3753.867940
21104.349935,-2960.823768,-6291.750507,-5822.325785
21104.350268,-5329.482782,-8660.409521,-5898.935335
21104.350601,-3404.947333,-9548.656652,-8427.050478
21104.350934,-962.267725,-12657.521608,-6281.983084
21104.351267,-74.020594,-14582.057057,-1915.238745
21104.351601,2294.638420,-10658.965565,536.266849
21104.351934,222.061783,-10732.986159,3677.258390
21104.352267,2072.576638,-12435.459826,7277.907231
21104.352600,4663.297435,-9474.636058,4979.620737
21104.352933,3552.988522,-6883.915261,6281.983084
21104.353266,5551.544565,-5329.482782,5439.278036
21104.353599,888.247130,-4441.235652,1762.019645
21104.353933,-2294.638420,-6809.894666,-919.314598
21104.354266,-3627.009116,-7994.224174,-2834.553343
21104.354599,-4441.235652,-8364.327145,-5515.887586
21104.354932,-2368.659014,-8660.409521,-4290.134789
21104.355265,1998.556043,-13619.789333,-689.485948
21104.355598,814.226536,-13027.624579,2374.896044
21104.355931,-1776.494261,-8956.491898,5209.449386
21104.356265,370.102971,-7698.141797,6052.154434
21104.356598,3256.906145,-6439.791695,7584.345430
21104.356931,3997.112087,-7476.080014,8120.612279
21104.357264,2960.823768,-5699.585753,4903.011187
21104.357597,296.082377,-6661.853478,2681.334243
21104.357930,-3775.050304,-3627.009116,-1225.752797
21104.358263,-74.020594,-4737.318029,-7431.126331
21104.358597,-2072.576638,-9696.697840,-5822.325785
21104.358930,0.000000,-12657.521608,-4290.134789
21104.359263,1184.329507,-14434.015869,0.000000
21104.359596,1406.391290,-13323.706956,1532.190996
21104.359929,1258.350101,-11473.192101,4366.744339
21104.360262,-370.102971,-10066.800811,4213.525239
21104.360595,1110.308913,-7698.141797,4213.525239
21104.360929,1184.329507,-7772.162391,6665.030833
21104.361262,2294.638420,-7698.141797,3600.648841
21104.361595,-2072.576638,-4811.338623,2451.505594
21104.361928,-962.267725,-8290.306550,3600.648841
21104.362261,-1258.350101,-7105.977043,-383.047749
21104.362594,-3108.864956,-10362.883188,-2911.162892
21104.362927,-518.144159,-11547.212695,-3370.820191
21104.363261,592.164754,-12139.377449,-2451.505594
21104.363594,888.247130,-10140.821405,0.000000
21104.363927,3478.967927,-11843.295072,1762.019645
21104.364260,-2072.576638,-9548.656652,2757.943793
21104.364593,0.000000,-10732.986159,5592.497135
21104.364926,2886.803174,-9918.759623,3983.696590
21104.365259,3923.091493,-7105.977043,6665.030833
21104.365593,2886.803174,-3552.988522,2298.286494
21104.365926,0.000000,-4811.338623,459.657299
21104.366259,-2146.597232,-5107.421000,-3600.648841
21104.366592,-5329.482782,-7772.162391,-5822.325785
21104.366925,-1258.350101,-12435.459826,-4979.620737
21104.367258,444.123565,-11177.109724,-2757.943793
21104.367591,1776.494261,-9548.656652,-1378.971896
21104.367925,2368.659014,-11029.068536,1685.410096
21104.368258,0.000000,-10732.986159,1455.581446
21104.368591,2072.576638,-9474.636058,4826.401637
21104.368924,4071.132681,-7698.141797,2068.457845
21104.369257,2664.741391,-5107.421000,2451.505594
21104.369590,1184.329507,-7772.162391,3677.258390
21104.369923,-666.185348,-6957.935855,-1532.190996
21104.370257,-2368.659014,-5847.626942,-3830.477490
21104.370590,-3256.906145,-7920.203579,-5898.935335
21104.370923,-1036.288319,-11103.089130,-3447.429741
21104.371256,0.000000,-9548.656652,-1838.629195
21104.371589,4367.215058,-11843.295072,-689.485948
21104.371922,148.041188,-9622.677246,-689.485948
21104.372255,0.000000,-9548.656652,2145.067394
21104.372589,2294.638420,-9474.636058,2374.896044
21104.372922,0.000000,-10732.986159,3064.381992
21104.373255,2294.638420,-9326.594869,1685.410096
21104.373588,-962.267725,-6957.935855,-995.924147
21104.373921,518.144159,-8882.471304,-766.095498
21104.374254,1480.411884,-9474.636058,1455.581446
21104.374588,-74.020594,-10658.965565,-1915.238745
21104.374921,-2960.823768,-8956.491898,-1685.410096
21104.375254,0.000000,-9548.656652,1532.190996
21104.375587,3478.967927,-10658.965565,383.047749
21104.375920,1924.535449,-10955.047942,2374.896044
21104.376253,222.061783,-9622.677246,1302.362347
21104.376586,-1332.370696,-8882.471304,306.438199
21104.376920,-74.020594,-10066.800811,1762.019645
21104.377253,2294.638420,-10362.883188,3600.648841
21104.377586,0.000000,-4811.338623,0.000000
21104.377919,0.000000,-5995.668130,-76.609550
21104.378252,1110.308913,-7105.977043,-2528.115143
21104.378585,-2442.679609,-7772.162391,-4903.011187
21104.378918,-1776.494261,-11473.192101,-2528.115143
21104.379252,1110.308913,-9918.759623,-2221.676944
21104.379585,2664.741391,-9622.677246,-766.095498
21104.379918,3849.070898,-8956.491898,-1072.533697
21104.380251,3182.885551,-11251.130318,1149.143247
21104.380584,0.000000,-9548.656652,1532.190996
21104.380917,-1554.432478,-10658.965565,2068.457845
21104.381250,-1184.329507,-10510.924376,612.876398
21104.381584,0.000000,-5995.668130,0.000000
21104.381917,0.000000,-6291.750507,383.047749
21104.382250,1702.473667,-6365.771101,-2374.896044
21104.382583,-2368.659014,-8660.409521,0.000000
21104.382916,-1554.432478,-9474.636058,-1915.238745
21104.383249,0.000000,-9548.656652,1225.752797
21104.383582,3701.029710,-11843.295072,3600.648841
21104.383916,4367.215058,-11251.130318,3524.039291
21104.384249,2368.659014,-10881.027347,4060.306139
21104.384582,1702.473667,-8882.471304,2374.896044
21104.384915,-1332.370696,-4811.338623,1149.143247
21104.385248,-74.020594,-8882.471304,-1685.410096
21104.385581,-1776.494261,-9548.656652,0.000000
21104.385914,-74.020594,-13619.789333,-76.609550
21104.386248,-74.020594,-8882.471304,1532.190996
21104.386581,-1924.535449,-8142.265362,2374.896044
21104.386914,-2072.576638,-6661.853478,689.485948
21104.387247,0.000000,-6587.832884,0.000000
21104.387580,2220.617826,-12139.377449,1225.752797
21104.387913,2960.823768,-12213.398043,5056.230287
21104.388246,592.164754,-11917.315666,2451.505594
21104.388580,0.000000,-8660.409521,6281.983084
21104.388913,-74.020594,-2368.659014,536.266849
21104.389246,222.061783,-7920.203579,842.705048
21104.389579,-74.020594,-13027.624579,1149.143247
21104.389912,-2072.576638,-10732.986159,-459.657299
21104.390245,518.144159,-7254.018232,76.609550
21104.390578,-1554.432478,-6587.832884,1532.190996
21104.390912,-1258.350101,-10658.965565,2068.457845
21104.391245,-2368.659014,-7179.997637,2451.505594
21104.391578,6439.791695,-11843.295072,2374.896044
21104.391911,5255.462188,-9548.656652,2451.505594
21104.392244,3552.988522,-11029.068536,6128.763984
21104.392577,1998.556043,-8364.327145,3677.258390
21104.392910,-1554.432478,-7031.956449,689.485948
21104.393244,-1702.473667,-8068.244768,-2145.067394
21104.393577,-1184.329507,-6883.915261,-2451.505594
21104.393910,-370.102971,-7846.182985,-4826.401637
21104.394243,0.000000,-6883.915261,-1302.362347
21104.394576,-1258.350101,-8882.471304,-3753.867940
21104.394909,-2738.761985,-10140.821405,-4903.011187
21104.395242,0.000000,-8364.327145,612.876398
21104.395576,3478.967927,-8068.244768,0.000000
21104.395909,3108.864956,-11251.130318,1149.143247
21104.396242,2738.761985,-9918.759623,1608.800546
21104.396575,-1036.288319,-11029.068536,2451.505594
21104.396908,-666.185348,-7402.059420,0.000000
21104.397241,-1332.370696,-7476.080014,-2145.067394
21104.397574,-1554.432478,-8734.430116,-3447.429741
21104.397908,0.000000,-6069.688724,-4749.792088
21104.398241,1258.350101,-8512.368333,-2221.676944
21104.398574,1110.308913,-13027.624579,-76.609550
21104.398907,0.000000,-12213.398043,612.876398
21104.399240,444.123565,-14211.954086,2374.896044
21104.399573,2886.803174,-12213.398043,612.876398
21104.399906,2960.823768,-8364.327145,4290.134789
21104.400240,3775.050304,-11621.233289,2757.943793
21104.400573,1924.535449,-9178.553681,1991.848295
21104.400906,-2220.617826,-10362.883188,1762.019645
21104.401239,-2442.679609,-7698.141797,-1915.238745
21104.401572,-74.020594,-1184.329507,-6358.592633
21104.401905,-2368.659014,-6291.750507,-3907.087040
21104.402239,-74.020594,-8660.409521,-1915.238745
21104.402572,-1850.514855,-8808.450710,-3447.429741
21104.402905,-1850.514855,-13323.706956,2987.772442
21104.403238,-1258.350101,-7550.100608,1838.629195
21104.403571,1184.329507,-11917.315666,1838.629195
21104.403904,3775.050304,-10955.047942,1455.581446
21104.404237,4737.318029,-12509.480420,3983.696590
21104.404571,2738.761985,-11029.068536,4903.011187
21104.404904,4663.297435,-8290.306550,6665.030833
21104.405237,0.000000,-74.020594,306.438199
21104.405570,-444.123565,-4811.338623,-2145.067394
21104.405903,-888.247130,-10140.821405,-2451.505594
21104.406236,-1480.411884,-11769.274478,-1455.581446
21104.406569,-3182.885551,-8364.327145,-2145.067394
21104.406903,148.041188,-4367.215058,842.705048
21104.407236,-74.020594,-7105.977043,3600.648841
21104.407569,0.000000,-10436.903782,7124.688131
21104.407902,-74.020594,-13027.624579,-76.609550
21104.408235,0.000000,-12213.398043,1225.752797
21104.408568,1184.329507,-7772.162391,7124.688131
21104.408901,3478.967927,-9474.636058,4213.525239
21104.409235,-3256.906145,-5403.503377,0.000000
21104.409568,-2072.576638,-6439.791695,-1762.019645
21104.409901,-1480.411884,-7476.080014,-2604.724693
21104.410234,0.000000,-5995.668130,-4903.011187
21104.410567,4071.132681,-5921.647536,-4979.620737
21104.410900,0.000000,-10140.821405,-612.876398
21104.411233,-74.020594,-15396.283594,4213.525239
21104.411567,-666.185348,-11917.315666,1225.752797
21104.411900,1406.391290,-12805.562797,2374.896044
21104.412233,4219.173869,-11399.171507,3677.258390
21104.412566,4293.194464,-9474.636058,4519.963438
21104.412899,2664.741391,-5921.647536,3447.429741
21104.413232,-2368.659014,-5995.668130,0.000000
21104.413565,-3034.844362,-6809.894666,-4366.744339
21104.413899,-2146.597232,-10214.842000,-4060.306139
21104.414232,-740.205942,-9252.574275,-2681.334243
21104.414565,-2812.782580,-8438.347739,-3983.696590
21104.414898,-2368.659014,-8364.327145,-2451.505594
21104.415231,-74.020594,-8290.306550,-76.609550
21104.415564,-74.020594,-8882.471304,0.000000
21104.415897,2368.659014,-11917.315666,3983.696590
21104.416231,5847.626942,-15840.407159,6665.030833
21104.416564,2738.761985,-7772.162391,1991.848295
21104.416897,2072.576638,-8290.306550,1762.019645
21104.417230,592.164754,-7476.080014,-919.314598
21104.417563,-296.082377,-9178.553681,-1915.238745
21104.417897,148.041188,-9548.656652,-306.438199
21104.418230,-74.020594,-9474.636058,-5439.278036
21104.418563,-2368.659014,-7772.162391,-4826.401637
21104.418896,-2368.659014,-8364.327145,-1225.752797
21104.419230,1702.473667,-5921.647536,-1915.238745
21104.419563,0.000000,-8956.491898,2757.943793
21104.419896,666.185348,-11991.336260,2221.676944
21104.420229,1850.514855,-11473.192101,3907.087040
21104.420562,2220.617826,-9622.677246,4519.963438
