#time,accel_x,accel_y,accel_z
20037.015458,1258.350101,-14656.077652,3677.258390
20037.015791,-3256.906145,-8364.327145,3064.381992
20037.016125,-666.185348,-5921.647536,4060.306139
20037.016458,-4737.318029,-74.020594,6128.763984
20037.016791,-74.020594,0.000000,6052.154434
20037.017124,-1036.288319,5847.626942,4290.134789
20037.017458,222.061783,1776.494261,1762.019645
20037.017791,1998.556043,-2960.823768,-1225.752797
20037.018124,3997.112087,-9992.780217,-2834.553343
20037.018457,4145.153275,-15396.283594,-5286.058936
20037.018791,1776.494261,-19319.375086,-7354.516781
20037.019124,1702.473667,-23686.590144,-7431.126331
20037.019457,1554.432478,-22132.157666,-4060.306139
20037.019790,148.041188,-17987.004391,-536.266849
20037.020124,-1258.350101,-12435.459826,1762.019645
20037.020457,-4737.318029,-5995.668130,2451.505594
20037.020790,-3330.926739,-5329.482782,4826.401637
20037.021123,-1258.350101,2368.659014,4903.011187
20037.021457,592.164754,3923.091493,10495.508323
20037.021790,4071.132681,2368.659014,9116.536426
20037.022123,2146.597232,1406.391290,2451.505594
20037.022456,4663.297435,-4737.318029,-383.047749
20037.022790,5921.647536,-10436.903782,-2221.676944
20037.023123,2664.741391,-19171.333898,-5515.887586
20037.023456,0.000000,-22206.178260,-7967.393179
20037.023789,-74.020594,-22206.178260,-8044.002729
20037.024123,-2368.659014,-17838.963202,-6128.763984
20037.024456,-2960.823768,-13693.809927,1225.752797
20037.024789,-2442.679609,-11843.295072,1762.019645
20037.025122,-6217.729913,-5403.503377,4903.011187
20037.025456,-2738.761985,-1406.391290,8120.612279
20037.025789,0.000000,3923.091493,10112.460574
20037.026122,1850.514855,3849.070898,10035.851024
20037.026455,4071.132681,1480.411884,6971.469032
20037.026789,7031.956449,-4737.318029,2068.457845
20037.027122,4737.318029,-6883.915261,383.047749
20037.027455,4737.318029,-13397.727550,-2298.286494
20037.027789,-74.020594,-20725.766376,-12947.013916
20037.028122,-1776.494261,-22576.281231,-10495.508323
20037.028455,-2590.720797,-22650.301825,-8580.269578
20037.028788,-1776.494261,-17838.963202,-3677.258390
20037.029122,-3182.885551,-15544.324782,766.095498
20037.029455,-3923.091493,-10658.965565,4213.525239
20037.029788,-2960.823768,-3552.988522,8503.660028
20037.030121,592.164754,1110.308913,15781.567259
20037.030455,4663.297435,4737.318029,11491.432470
20037.030788,1850.514855,5255.462188,6128.763984
20037.031121,2368.659014,-370.102971,4749.792088
20037.031454,5255.462188,-4737.318029,-1302.362347
20037.031788,3552.988522,-11251.130318,-5286.058936
20037.032121,-814.226536,-17690.922014,-12027.699319
20037.032454,-1850.514855,-22206.178260,-13559.890315
20037.032787,-1110.308913,-24870.919651,-10801.946522
20037.033121,-1702.473667,-19985.560434,-6511.811733
20037.033454,-2960.823768,-17246.798449,1225.752797
20037.033787,-666.185348,-13323.706956,7277.907231
20037.034120,-1776.494261,-5995.668130,10418.898773
20037.034454,1480.411884,-1406.391290,14402.595362
20037.034787,3478.967927,4441.235652,14709.033562
20037.035120,2664.741391,6365.771101,9729.412825
20037.035453,4071.132681,2368.659014,5439.278036
20037.035787,3404.947333,-740.205942,-383.047749
20037.036120,2146.597232,-6291.750507,-4903.011187
20037.036453,-814.226536,-14508.036463,-9882.631924
20037.036786,-3849.070898,-19911.539840,-13636.499864
20037.037120,-1998.556043,-24870.919651,-10572.117872
20037.037453,-4737.318029,-22872.363608,-4903.011187
20037.037786,1110.308913,-21317.931130,1762.019645
20037.038119,-222.061783,-15988.448347,6052.154434
20037.038453,-2368.659014,-7179.997637,8580.269578
20037.038786,1110.308913,-2368.659014,12717.185267
20037.039119,3404.947333,3182.885551,15551.738609
20037.039452,3997.112087,6587.832884,12027.699319
20037.039786,1406.391290,5995.668130,4443.353888
20037.040119,518.144159,0.000000,-1302.362347
20037.040452,2368.659014,-5477.523971,-1915.238745
20037.040786,4071.132681,-11251.130318,-7737.564530
20037.041119,-2886.803174,-16062.468941,-12870.404366
20037.041452,-4737.318029,-23168.445985,-12717.185267
20037.041785,-1702.473667,-24352.775492,-9039.926876
20037.042119,1554.432478,-22132.157666,0.000000
20037.042452,1480.411884,-16654.633695,5132.839837
20037.042785,222.061783,-12065.356855,7660.954980
20037.043118,-2368.659014,-5403.503377,7660.954980
20037.043452,3034.844362,-2368.659014,13100.233016
20037.043785,3478.967927,2960.823768,9729.412825
20037.044118,-1776.494261,7031.956449,4903.011187
20037.044451,-74.020594,2368.659014,-689.485948
20037.044785,-1036.288319,-2738.761985,-4443.353888
20037.045118,1776.494261,-6439.791695,-7354.516781
20037.045451,888.247130,-14952.160028,-10112.460574
20037.045784,-666.185348,-22058.137072,-11184.994271
20037.046118,0.000000,-24056.693115,-7354.516781
20037.046451,3182.885551,-24870.919651,-4366.744339
20037.046784,1480.411884,-19023.292709,4596.572988
20037.047117,0.000000,-14285.974681,8273.831378
20037.047451,-74.020594,-9178.553681,6971.469032
20037.047784,-2072.576638,-1258.350101,9039.926876
20037.048117,-592.164754,3923.091493,7660.954980
20037.048450,1110.308913,5921.647536,6358.592633
20037.048784,-74.020594,3997.112087,1455.581446
20037.049117,0.000000,1998.556043,-1838.629195
20037.049450,1184.329507,-4515.256246,-5975.544884
20037.049783,2664.741391,-13841.851115,-7048.078582
20037.050117,296.082377,-19615.457463,-8963.317327
20037.050450,-222.061783,-22798.343014,-9269.755526
20037.050783,296.082377,-22724.322419,-3677.258390
20037.051116,2368.659014,-21021.848753,2068.457845
20037.051450,3478.967927,-14211.954086,3600.648841
20037.051783,-1998.556043,-8956.491898,4903.011187
20037.052116,-1258.350101,-5921.647536,6052.154434
20037.052449,-3701.029710,-148.041188,5745.716235
20037.052783,-888.247130,3256.906145,4826.401637
20037.053116,-518.144159,5255.462188,2911.162892
20037.053449,-1776.494261,4663.297435,-1838.629195
20037.053783,-2072.576638,-1850.514855,-3370.820191
20037.054116,4441.235652,-11251.130318,-3753.867940
20037.054449,4663.297435,-17764.942608,-6205.373534
20037.054782,1702.473667,-20355.663405,-7967.393179
20037.055116,444.123565,-23686.590144,-5898.935335
20037.055449,1110.308913,-22650.301825,-2298.286494
20037.055782,1184.329507,-17912.983796,1915.238745
20037.056115,-1554.432478,-12805.562797,3294.210641
20037.056449,-3849.070898,-9030.512492,5209.449386
20037.056782,-4441.235652,-74.020594,6128.763984
20037.057115,-74.020594,2368.659014,6052.154434
20037.057448,0.000000,7031.956449,7354.516781
20037.057782,666.185348,5255.462188,4903.011187
20037.058115,1776.494261,-666.185348,2451.505594
20037.058448,3478.967927,-6365.771101,-612.876398
20037.058781,4663.297435,-12287.418637,-2834.553343
20037.059115,3108.864956,-18061.024985,-5515.887586
20037.059448,-74.020594,-23094.425390,-7737.564530
20037.059781,0.000000,-22576.281231,-4366.744339
20037.060114,-74.020594,-21910.095883,-3140.991542
20037.060448,-74.020594,-13101.645173,76.609550
20037.060781,-2960.823768,-11177.109724,4903.011187
20037.061114,-1554.432478,-7105.977043,6052.154434
20037.061447,-3478.967927,-1110.308913,7354.516781
20037.061781,1110.308913,3552.988522,9116.536426
20037.062116,1332.370696,4589.276840,9269.755526
20037.062449,1258.350101,4663.297435,3983.696590
20037.062783,6439.791695,-4441.235652,2374.896044
20037.063116,4737.318029,-5403.503377,-1838.629195
20037.063449,1184.329507,-13101.645173,-3677.258390
20037.063782,-666.185348,-19023.292709,-9806.022374
20037.064116,-74.020594,-23686.590144,-9882.631924
20037.064449,-2442.679609,-22576.281231,-8580.269578
20037.064782,-2368.659014,-17987.004391,-2451.505594
20037.065115,-3627.009116,-14804.118840,1149.143247
20037.065449,-5921.647536,-8364.327145,3064.381992
20037.065782,-1258.350101,-4145.153275,8197.221829
20037.066115,1554.432478,2368.659014,12793.794817
20037.066449,3849.070898,5921.647536,12947.013916
20037.066782,2442.679609,5551.544565,7354.516781
20037.067115,2960.823768,1110.308913,3064.381992
20037.067448,4293.194464,-4811.338623,2374.896044
20037.067782,4663.297435,-9622.677246,-6741.640382
20037.068115,-1184.329507,-18579.169144,-9422.974625
20037.068448,-666.185348,-22502.260637,-12334.137518
20037.068781,-3108.864956,-21984.116477,-11644.651570
20037.069115,-1184.329507,-21317.931130,-4596.572988
20037.069448,-2220.617826,-17616.901420,919.314598
20037.069781,-2664.741391,-13027.624579,4979.620737
20037.070115,-2368.659014,-6291.750507,11031.775171
20037.070448,2886.803174,-1184.329507,12180.918418
20037.070781,1924.535449,5255.462188,12257.527968
20037.071114,1184.329507,4663.297435,11184.994271
20037.071448,4367.215058,3552.988522,4213.525239
20037.071781,2960.823768,1110.308913,1378.971896
20037.072114,3923.091493,-5255.462188,-4903.011187
20037.072448,740.205942,-13471.748144,-11108.384721
20037.072781,-2960.823768,-20133.601622,-15321.909960
20037.073114,-1554.432478,-24870.919651,-13559.890315
20037.073447,-74.020594,-26055.249158,-9882.631924
20037.073781,-2368.659014,-21391.951724,-1532.190996
20037.074114,-3552.988522,-15470.304188,5515.887586
20037.074447,-666.185348,-10955.047942,7890.783629
20037.074780,2294.638420,-4145.153275,12487.356617
20037.075114,3256.906145,3182.885551,14249.376263
20037.075447,3775.050304,5477.523971,12180.918418
20037.075780,1850.514855,6513.812290,4826.401637
20037.076114,1850.514855,1776.494261,-2221.676944
20037.076447,1850.514855,-666.185348,-8580.269578
20037.076780,0.000000,-10140.821405,-8886.707777
20037.077113,-1258.350101,-20133.601622,-14785.643111
20037.077447,-3330.926739,-22576.281231,-18233.072852
20037.077780,-2072.576638,-26499.372724,-10035.851024
20037.078113,1184.329507,-22576.281231,-1762.019645
20037.078446,1258.350101,-18653.189738,4979.620737
20037.078780,-888.247130,-11843.295072,7354.516781
20037.079113,-666.185348,-5921.647536,11261.603821
20037.079446,296.082377,814.226536,13636.499864
20037.079780,2220.617826,6217.729913,12180.918418
20037.080113,-962.267725,7031.956449,5056.230287
20037.080446,-1776.494261,4663.297435,0.000000
20037.080779,0.000000,-74.020594,-4443.353888
20037.081113,3182.885551,-7105.977043,-8963.317327
20037.081446,0.000000,-14285.974681,-12257.527968
20037.081779,-2368.659014,-24056.693115,-10878.556072
20037.082113,-2368.659014,-25241.022622,-10418.898773
20037.082446,1258.350101,-26721.434506,-2068.457845
20037.082779,3182.885551,-20799.786970,3677.258390
20037.083112,1332.370696,-15026.180623,7967.393179
20037.083446,-74.020594,-9474.636058,12180.918418
20037.083779,148.041188,-74.020594,14019.547613
20037.084112,2294.638420,7105.977043,9729.412825
20037.084445,0.000000,8216.285956,10112.460574
20037.084779,-74.020594,4737.318029,2374.896044
20037.085112,-1184.329507,1184.329507,-1991.848295
20037.085445,1480.411884,-3404.947333,-4673.182538
20037.085779,444.123565,-13175.665768,-6741.640382
20037.086112,74.020594,-21317.931130,-8120.612279
20037.086445,-1110.308913,-24056.693115,-8427.050478
20037.086778,0.000000,-25537.104999,-1991.848295
20037.087112,1924.535449,-21317.931130,2374.896044
20037.087445,888.247130,-13693.809927,6741.640382
20037.087778,2294.638420,-11843.295072,9116.536426
20037.088111,-1850.514855,-2812.782580,7890.783629
20037.088445,-370.102971,296.082377,9422.974625
20037.088778,-444.123565,5921.647536,7201.297681
20037.089111,222.061783,6513.812290,4826.401637
20037.089445,-1184.329507,4367.215058,612.876398
20037.089778,2294.638420,-3552.988522,-1608.800546
20037.090111,296.082377,-8364.327145,-3677.258390
20037.090444,0.000000,-16062.468941,-4290.134789
20037.090778,1406.391290,-23094.425390,-8350.440928
20037.091111,0.000000,-23168.445985,-7814.174080
20037.091444,962.267725,-23094.425390,-3524.039291
20037.091778,1480.411884,-19023.292709,2987.772442
20037.092111,-1036.288319,-13101.645173,5209.449386
20037.092444,-2664.741391,-8142.265362,6052.154434
20037.092777,-3034.844362,-2664.741391,3907.087040
20037.093111,-3552.988522,2294.638420,7201.297681
20037.093444,-74.020594,6217.729913,4826.401637
20037.093777,0.000000,6439.791695,3677.258390
20037.094110,1184.329507,-74.020594,1991.848295
20037.094444,3478.967927,-4737.318029,-3677.258390
20037.094777,4885.359217,-12435.459826,-4366.744339
20037.095110,2664.741391,-18505.148550,-7048.078582
20037.095444,518.144159,-22946.384202,-9039.926876
20037.095777,1702.473667,-24130.713709,-7048.078582
20037.096110,740.205942,-21910.095883,-2374.896044
20037.096443,148.041188,-14952.160028,1455.581446
20037.096777,-3552.988522,-11177.109724,3294.210641
20037.097110,-4737.318029,-5995.668130,4903.011187
20037.097443,-3182.885551,-2368.659014,5745.716235
20037.097776,-888.247130,6143.709319,5439.278036
20037.098110,0.000000,4663.297435,7890.783629
20037.098443,3478.967927,3108.864956,3294.210641
20037.098776,2590.720797,-74.020594,0.000000
20037.099110,6439.791695,-7105.977043,-1915.238745
20037.099443,4811.338623,-14582.057057,-5898.935335
20037.099776,814.226536,-21021.848753,-10572.117872
20037.100109,-74.020594,-23686.590144,-10189.070123
20037.100443,-74.020594,-24870.919651,-7431.126331
20037.100776,-2368.659014,-17246.798449,-2145.067394
20037.101109,-5625.565159,-11917.315666,612.876398
20037.101442,-3923.091493,-9474.636058,3294.210641
20037.101776,-4737.318029,-4811.338623,7967.393179
20037.102109,-148.041188,1258.350101,10112.460574
20037.102442,3256.906145,6513.812290,11261.603821
20037.102776,2368.659014,5403.503377,6894.859482
20037.103109,3182.885551,888.247130,2374.896044
20037.103442,5847.626942,-4145.153275,-2528.115143
20037.103775,3552.988522,-12509.480420,-2681.334243
20037.104109,814.226536,-18949.272115,-9882.631924
20037.104442,-3627.009116,-21465.972318,-14709.033562
20037.104775,-2146.597232,-24278.754898,-10189.070123
20037.105109,-2368.659014,-20577.725188,-5362.668486
20037.105442,-2368.659014,-16358.551318,-229.828649
20037.105775,-3478.967927,-12287.418637,2834.553343
20037.106108,-2368.659014,-6291.750507,6894.859482
20037.106442,1110.308913,518.144159,10112.460574
20037.106775,1184.329507,3182.885551,16088.005458
20037.107108,4071.132681,4737.318029,7890.783629
20037.107441,2664.741391,4663.297435,2757.943793
20037.107775,3552.988522,-666.185348,-383.047749
20037.108108,5551.544565,-6513.812290,-4443.353888
20037.108441,814.226536,-14211.954086,-9576.193725
20037.108775,-2664.741391,-19541.436869,-14325.985813
20037.109108,-1332.370696,-22946.384202,-12334.137518
20037.109441,-4145.153275,-22576.281231,-7354.516781
20037.109774,-1258.350101,-21910.095883,-689.485948
20037.110108,-1258.350101,-16580.613101,2681.334243
20037.110441,-2960.823768,-9548.656652,9729.412825
20037.110774,0.000000,-1258.350101,12410.747068
20037.111107,3997.112087,3997.112087,16011.395908
20037.111441,3552.988522,5625.565159,13023.623466
20037.111774,2590.720797,5699.585753,7277.907231
20037.112107,4663.297435,0.000000,2987.772442
20037.112441,2368.659014,-3330.926739,-3677.258390
20037.112774,1258.350101,-11325.150913,-7431.126331
20037.113107,-2516.700203,-18431.127956,-12104.308868
20037.113440,-3108.864956,-22872.363608,-12487.356617
20037.113774,-2368.659014,-25759.166782,-7967.393179
20037.114107,222.061783,-21910.095883,-689.485948
20037.114440,-1184.329507,-15470.304188,6128.763984
20037.114774,-888.247130,-11547.212695,10418.898773
20037.115107,-74.020594,-5625.565159,12180.918418
20037.115440,1332.370696,-962.267725,17926.634653
20037.115773,3775.050304,6069.688724,15475.129060
20037.116107,1850.514855,7698.141797,9576.193725
20037.116440,148.041188,6957.935855,1915.238745
20037.116773,1702.473667,-1776.494261,-1302.362347
20037.117106,296.082377,-5403.503377,-5515.887586
20037.117440,0.000000,-14878.139434,-7737.564530
20037.117773,-1554.432478,-22798.343014,-12640.575717
20037.118106,-4145.153275,-21984.116477,-11031.775171
20037.118440,-74.020594,-26055.249158,-1915.238745
20037.118773,2072.576638,-19689.478057,4519.963438
20037.119106,0.000000,-14285.974681,7507.735880
20037.119439,-1332.370696,-8734.430116,9652.803275
20037.119773,1406.391290,-592.164754,11874.480219
20037.120106,0.000000,5847.626942,13789.718964
20037.120439,3701.029710,5625.565159,10648.727422
20037.120772,1702.473667,5329.482782,842.705048
20037.121106,296.082377,518.144159,-2757.943793
20037.121439,592.164754,-4071.132681,-6741.640382
20037.121772,1110.308913,-11917.315666,-9652.803275
20037.122106,-1480.411884,-19689.478057,-12104.308868
20037.122439,-2812.782580,-24648.857869,-11031.775171
20037.122772,0.000000,-23168.445985,-7354.516781
20037.123105,1184.329507,-21391.951724,2987.772442
20037.123439,2294.638420,-16432.571912,3447.429741
20037.123772,-1776.494261,-9548.656652,4903.011187
20037.124105,-1776.494261,-5995.668130,11031.775171
20037.124439,-1258.350101,2590.720797,6128.763984
20037.124772,-296.082377,5551.544565,5362.668486
20037.125105,296.082377,5551.544565,1455.581446
20037.125438,-518.144159,2146.597232,-1378.971896
20037.125772,666.185348,-370.102971,-6205.373534
20037.126105,2294.638420,-10066.800811,-7431.126331
20037.126438,1184.329507,-18135.045579,-9269.755526
20037.126771,888.247130,-22872.363608,-9729.412825
