#time,accel_x,accel_y,accel_z
19247.077663,3330.926739,-15100.201217,-7124.688131
19247.077997,-2442.679609,-15396.283594,-12334.137518
19247.078330,-6661.853478,-13693.809927,-11491.432470
19247.078663,-5847.626942,-12435.459826,-6818.249932
19247.078996,-5403.503377,-9030.512492,-1838.629195
19247.079330,-5995.668130,-5847.626942,2987.772442
19247.079663,-4663.297435,-3330.926739,8044.002729
19247.079996,-1184.329507,-3627.009116,12257.527968
19247.080330,3849.070898,-2812.782580,15934.786358
19247.080663,7031.956449,-7105.977043,12180.918418
19247.080996,5255.462188,-8882.471304,4596.572988
19247.081330,3997.112087,-9548.656652,-1838.629195
19247.081663,1776.494261,-11029.068536,-7660.954980
19247.081996,-74.020594,-13323.706956,-13406.671215
19247.082330,-2812.782580,-15100.201217,-13636.499864
19247.082663,-4589.276840,-13767.830521,-11261.603821
19247.082996,-2442.679609,-11547.212695,-7431.126331
19247.083329,-3256.906145,-8956.491898,689.485948
19247.083663,-2294.638420,-6513.812290,4060.306139
19247.083996,0.000000,-4811.338623,12410.747068
19247.084329,6143.709319,-5921.647536,17083.929605
19247.084663,9400.615463,-7105.977043,14632.424012
19247.084996,7031.956449,-7920.203579,7967.393179
19247.085329,6217.729913,-8364.327145,2145.067394
19247.085663,4219.173869,-11251.130318,-3677.258390
19247.085996,-1776.494261,-11325.150913,-9806.022374
19247.086329,-3627.009116,-16580.613101,-13253.452115
19247.086663,-9474.636058,-13693.809927,-12257.527968
19247.086996,-9474.636058,-11029.068536,-5975.544884
19247.087329,-5107.421000,-10066.800811,-1455.581446
19247.087662,-3923.091493,-6513.812290,4826.401637
19247.087996,-1554.432478,-4145.153275,10035.851024
19247.088329,2146.597232,-3552.988522,13789.718964
19247.088662,5699.585753,-3997.112087,13559.890315
19247.088996,4515.256246,-6587.832884,9806.022374
19247.089329,6439.791695,-9178.553681,4213.525239
19247.089662,3923.091493,-10881.027347,-2528.115143
19247.089996,1776.494261,-11325.150913,-8273.831378
19247.090329,-74.020594,-13101.645173,-12257.527968
19247.090662,-3552.988522,-13101.645173,-13483.280765
19247.090996,-1776.494261,-14804.118840,-7431.126331
19247.091329,-2146.597232,-13027.624579,-4979.620737
19247.091662,-4441.235652,-7179.997637,612.876398
19247.091995,518.144159,-7402.059420,7967.393179
19247.092329,3478.967927,-4145.153275,10342.289223
19247.092662,4885.359217,-4811.338623,13253.452115
19247.092995,4145.153275,-4811.338623,11644.651570
19247.093329,5847.626942,-7698.141797,6128.763984
19247.093662,3256.906145,-7476.080014,0.000000
19247.093995,3552.988522,-13027.624579,-4979.620737
19247.094329,-2294.638420,-11843.295072,-11108.384721
19247.094662,-5921.647536,-13693.809927,-10265.679673
19247.094995,-4219.173869,-13027.624579,-11108.384721
19247.095329,-5773.606348,-11621.233289,-5592.497135
19247.095662,-6513.812290,-8808.450710,-842.705048
19247.095995,-4737.318029,-5995.668130,6894.859482
19247.096329,-592.164754,-5773.606348,10342.289223
19247.096662,1776.494261,-3775.050304,12563.966167
19247.096995,4737.318029,-5551.544565,15704.957709
19247.097329,5255.462188,-5255.462188,8120.612279
19247.097662,5329.482782,-7328.038826,5439.278036
19247.097995,2886.803174,-8882.471304,-4979.620737
19247.098329,0.000000,-9548.656652,-9193.145976
19247.098662,-962.267725,-12435.459826,-12793.794817
19247.098995,-2220.617826,-13767.830521,-12410.747068
19247.099329,-2442.679609,-13915.871710,-8580.269578
19247.099662,-666.185348,-13027.624579,-3753.867940
19247.099995,-1184.329507,-11251.130318,3600.648841
19247.100329,-74.020594,-5477.523971,3677.258390
19247.100662,2368.659014,-5995.668130,11184.994271
19247.100995,5329.482782,-6587.832884,14632.424012
19247.101329,7105.977043,-5995.668130,13483.280765
19247.101662,6143.709319,-6291.750507,6971.469032
19247.101995,4737.318029,-6957.935855,536.266849
19247.102329,2294.638420,-9474.636058,-4979.620737
19247.102662,-1924.535449,-11843.295072,-10342.289223
19247.102995,-3627.009116,-15100.201217,-12334.137518
19247.103328,-7994.224174,-13397.727550,-12257.527968
19247.103662,-6513.812290,-14582.057057,-3830.477490
19247.103995,-4219.173869,-11843.295072,1149.143247
19247.104328,-3552.988522,-6883.915261,7507.735880
19247.104662,-1702.473667,-4441.235652,9652.803275
19247.104995,1554.432478,-3478.967927,12027.699319
19247.105328,3701.029710,-4737.318029,13406.671215
19247.105662,3552.988522,-4145.153275,8044.002729
19247.105995,2886.803174,-6957.935855,842.705048
19247.106328,666.185348,-9178.553681,-4903.011187
19247.106662,-592.164754,-10881.027347,-9269.755526
19247.106995,-2072.576638,-12361.439231,-11491.432470
19247.107328,-1850.514855,-14211.954086,-11721.261119
19247.107662,-1776.494261,-15766.386565,-5592.497135
19247.107995,-666.185348,-13471.748144,-3600.648841
19247.108328,-1480.411884,-8882.471304,2374.896044
19247.108662,0.000000,-5107.421000,6128.763984
19247.108995,3923.091493,-4811.338623,9193.145976
19247.109328,4663.297435,-6365.771101,12334.137518
19247.109662,5477.523971,-4811.338623,9806.022374
19247.109995,3997.112087,-5921.647536,4290.134789
19247.110328,2516.700203,-5699.585753,-2681.334243
19247.110662,3478.967927,-10658.965565,-5592.497135
19247.110995,-666.185348,-10732.986159,-11031.775171
19247.111328,-4145.153275,-13989.892304,-8963.317327
19247.111662,-2738.761985,-16580.613101,-6511.811733
19247.111995,-3552.988522,-13545.768739,-2451.505594
19247.112328,-3701.029710,-10881.027347,2451.505594
19247.112662,-2368.659014,-7402.059420,5286.058936
19247.112995,-1258.350101,-4959.379811,9193.145976
19247.113328,0.000000,-4367.215058,11338.213370
19247.113662,5847.626942,-3552.988522,10342.289223
19247.113995,2516.700203,-2442.679609,4903.011187
19247.114328,2368.659014,-7031.956449,3140.991542
19247.114662,1702.473667,-9474.636058,-4366.744339
19247.114995,518.144159,-11547.212695,-8044.002729
19247.115328,0.000000,-13397.727550,-10342.289223
19247.115661,-74.020594,-15174.221811,-10035.851024
19247.115995,-222.061783,-15396.283594,-6971.469032
19247.116328,-74.020594,-15396.283594,-1302.362347
19247.116661,-74.020594,-9252.574275,0.000000
19247.116995,740.205942,-7179.997637,6741.640382
19247.117328,3552.988522,-7328.038826,11874.480219
19247.117661,4367.215058,-4737.318029,8503.660028
19247.117995,3849.070898,-5625.565159,8963.317327
19247.118328,2516.700203,-4737.318029,4519.963438
19247.118661,2590.720797,-6143.709319,-766.095498
19247.118995,1702.473667,-9770.718434,-5286.058936
19247.119328,-296.082377,-12509.480420,-6358.592633
19247.119661,-3182.885551,-15322.262999,-9116.536426
19247.119995,-3552.988522,-15470.304188,-6588.421283
19247.120328,-2516.700203,-14285.974681,-2451.505594
19247.120661,-4145.153275,-9548.656652,612.876398
19247.120995,-1184.329507,-8808.450710,7890.783629
19247.121328,-1258.350101,-4737.318029,7124.688131
19247.121661,-1628.453072,-1258.350101,8580.269578
19247.121995,1998.556043,-4737.318029,10648.727422
19247.122328,1998.556043,-4737.318029,5439.278036
19247.122661,2294.638420,-6143.709319,919.314598
19247.122995,1702.473667,-8068.244768,-3907.087040
19247.123328,814.226536,-10881.027347,-7201.297681
19247.123661,0.000000,-14285.974681,-8580.269578
19247.123995,0.000000,-13693.809927,-7048.078582
19247.124328,-74.020594,-14508.036463,-7201.297681
19247.124661,-1110.308913,-11917.315666,-4290.134789
19247.124995,0.000000,-8660.409521,1838.629195
19247.125328,962.267725,-7698.141797,4519.963438
19247.125661,1702.473667,-3997.112087,6971.469032
19247.125995,2442.679609,-4441.235652,7584.345430
19247.126328,2368.659014,-4885.359217,5515.887586
19247.126661,4663.297435,-6513.812290,4213.525239
19247.126995,2368.659014,-6883.915261,1149.143247
19247.127328,2886.803174,-8660.409521,-5515.887586
19247.127661,0.000000,-12213.398043,-4903.011187
19247.127994,296.082377,-15396.283594,-4366.744339
19247.128328,-666.185348,-16284.530724,-4366.744339
19247.128661,-2294.638420,-14508.036463,-3140.991542
19247.128994,-2146.597232,-11547.212695,1149.143247
19247.129328,-3923.091493,-7846.182985,4290.134789
19247.129661,-4293.194464,-3182.885551,4903.011187
19247.129994,-1036.288319,-4737.318029,7890.783629
19247.130328,-1776.494261,-814.226536,5898.935335
19247.130661,592.164754,-3775.050304,8810.098227
19247.130994,2294.638420,-4145.153275,1378.971896
19247.131328,1998.556043,-7698.141797,-2834.553343
19247.131661,1184.329507,-11325.150913,-5362.668486
19247.131994,2590.720797,-14137.933492,-6741.640382
19247.132328,1850.514855,-15840.407159,-6665.030833
19247.132661,592.164754,-15766.386565,-5822.325785
19247.132994,1998.556043,-13619.789333,-5592.497135
19247.133328,-2368.659014,-11325.150913,766.095498
19247.133661,592.164754,-8068.244768,4826.401637
19247.133994,-74.020594,-4737.318029,4213.525239
19247.134328,222.061783,-3627.009116,6128.763984
19247.134661,1406.391290,-3330.926739,7201.297681
19247.134994,2442.679609,-3923.091493,4979.620737
19247.135328,3701.029710,-5403.503377,1915.238745
19247.135661,1776.494261,-9548.656652,-1225.752797
19247.135994,2294.638420,-14063.912898,-4903.011187
19247.136328,-1702.473667,-16728.654289,-6894.859482
19247.136661,-3256.906145,-17024.736666,-6971.469032
19247.136994,-2146.597232,-14211.954086,-3907.087040
19247.137328,-5921.647536,-10140.821405,0.000000
19247.137661,-2146.597232,-6809.894666,3600.648841
19247.137994,-4219.173869,-2738.761985,3217.601092
19247.138328,-2368.659014,-2886.803174,7890.783629
19247.138661,-74.020594,-3552.988522,9729.412825
19247.138994,592.164754,-2442.679609,6128.763984
19247.139328,3034.844362,-5403.503377,2757.943793
19247.139661,2738.761985,-9474.636058,-1762.019645
19247.139994,4293.194464,-12435.459826,-4366.744339
19247.140327,2368.659014,-16062.468941,-4596.572988
19247.140661,4071.132681,-17468.860231,-8656.879127
19247.140994,0.000000,-14285.974681,-7660.954980
19247.141327,-2072.576638,-13101.645173,-1915.238745
19247.141661,-74.020594,-9178.553681,-383.047749
19247.141994,-1776.494261,-5403.503377,3983.696590
19247.142327,0.000000,-2738.761985,4903.011187
19247.142661,74.020594,-3552.988522,6665.030833
19247.142994,1480.411884,-4219.173869,6358.592633
19247.143327,4367.215058,-7105.977043,6052.154434
19247.143661,5847.626942,-8290.306550,-76.609550
19247.143994,2960.823768,-11917.315666,306.438199
19247.144327,1184.329507,-14582.057057,-1915.238745
19247.144661,1998.556043,-16580.613101,-6818.249932
19247.144994,-592.164754,-17024.736666,-5592.497135
19247.145327,-3404.947333,-13989.892304,-3294.210641
19247.145661,-3330.926739,-9622.677246,0.000000
19247.145994,-4737.318029,-5921.647536,2374.896044
19247.146327,-4811.338623,-1480.411884,3600.648841
19247.146661,-4737.318029,-74.020594,4903.011187
19247.146994,0.000000,-4589.276840,9729.412825
19247.147327,1110.308913,-4071.132681,5515.887586
19247.147661,1184.329507,-4811.338623,612.876398
19247.147994,5181.441594,-11843.295072,-76.609550
19247.148327,3923.091493,-13175.665768,-3907.087040
19247.148661,4219.173869,-14656.077652,-6971.469032
19247.148994,3775.050304,-15840.407159,-7201.297681
19247.149327,740.205942,-13693.809927,-7431.126331
19247.149661,-962.267725,-11769.274478,-5362.668486
19247.149994,-1850.514855,-9474.636058,-1991.848295
19247.150327,-1776.494261,-4737.318029,995.924147
19247.150661,-1776.494261,-3775.050304,5515.887586
19247.150994,0.000000,-3627.009116,7814.174080
19247.151327,3478.967927,-3182.885551,6128.763984
19247.151661,4293.194464,-5995.668130,7354.516781
19247.151994,7624.121203,-9474.636058,4213.525239
19247.152327,4737.318029,-11029.068536,0.000000
19247.152660,3849.070898,-13989.892304,-2681.334243
19247.152994,740.205942,-16062.468941,-5975.544884
19247.153327,-1702.473667,-15026.180623,-7660.954980
19247.153660,-1850.514855,-14211.954086,-4979.620737
19247.153994,-5329.482782,-8364.327145,-1915.238745
19247.154327,-4219.173869,-5329.482782,-1608.800546
19247.154660,-6809.894666,-2590.720797,3370.820191
19247.154994,-5625.565159,-2442.679609,6741.640382
19247.155327,-74.020594,-4737.318029,10955.165621
19247.155660,2368.659014,-4663.297435,9729.412825
19247.155994,4737.318029,-6661.853478,6971.469032
19247.156327,5181.441594,-9992.780217,1685.410096
19247.156660,4515.256246,-12139.377449,-3064.381992
19247.156994,2960.823768,-14285.974681,-4596.572988
19247.157327,148.041188,-12509.480420,-11031.775171
19247.157660,-2368.659014,-14582.057057,-7967.393179
19247.157994,-1258.350101,-12435.459826,-5592.497135
19247.158327,-2738.761985,-8290.306550,-3753.867940
19247.158660,-3108.864956,-6661.853478,229.828649
19247.158994,-1258.350101,-4293.194464,4366.744339
19247.159327,-74.020594,-5625.565159,8044.002729
19247.159660,1998.556043,-5107.421000,8580.269578
19247.159994,6439.791695,-8290.306550,9422.974625
19247.160327,4737.318029,-7920.203579,6818.249932
19247.160660,4737.318029,-10732.986159,3064.381992
19247.160994,5255.462188,-12879.583391,-3753.867940
19247.161327,0.000000,-13101.645173,-6741.640382
19247.161660,-3849.070898,-14730.098246,-7967.393179
19247.161994,-5255.462188,-12583.501014,-8503.660028
19247.162327,-7254.018232,-10584.944971,-4903.011187
19247.162660,-7772.162391,-7179.997637,-612.876398
19247.162994,-6291.750507,-2886.803174,1532.190996
19247.163327,-4737.318029,-2738.761985,9193.145976
19247.163660,1110.308913,-3552.988522,12180.918418
19247.163994,4663.297435,-3701.029710,9806.022374
19247.164327,4737.318029,-3627.009116,7354.516781
19247.164660,5255.462188,-10066.800811,1608.800546
19247.164993,5551.544565,-13619.789333,-3140.991542
19247.165327,4367.215058,-14211.954086,-7584.345430
19247.165660,888.247130,-15544.324782,-10112.460574
19247.165993,-666.185348,-13915.871710,-12717.185267
19247.166327,-3849.070898,-13027.624579,-9269.755526
19247.166660,-4663.297435,-9474.636058,-4443.353888
19247.166993,-2738.761985,-6217.729913,1378.971896
19247.167327,-1184.329507,-4219.173869,7354.516781
19247.167660,1702.473667,-4441.235652,10189.070123
19247.167993,4145.153275,-1850.514855,11031.775171
19247.168327,7846.182985,-6957.935855,14325.985813
19247.168660,7624.121203,-7550.100608,4903.011187
19247.168993,4145.153275,-10140.821405,0.000000
19247.169327,3034.844362,-13619.789333,-5592.497135
19247.169660,-962.267725,-16284.530724,-9882.631924
19247.169993,-4515.256246,-15396.283594,-12180.918418
19247.170327,-4811.338623,-14211.954086,-8733.488677
19247.170660,-4811.338623,-11251.130318,-4979.620737
19247.170993,-7698.141797,-5107.421000,2451.505594
19247.171327,-4737.318029,-2442.679609,7890.783629
19247.171660,-222.061783,-2220.617826,9729.412825
19247.171993,3552.988522,-2442.679609,16241.224558
19247.172327,6143.709319,-3701.029710,12257.527968
19247.172660,6661.853478,-7994.224174,7277.907231
19247.172993,5033.400406,-11917.315666,0.000000
19247.173327,3701.029710,-12731.542202,-6205.373534
19247.173660,2294.638420,-14804.118840,-11414.822920
19247.173993,-2368.659014,-16062.468941,-11108.384721
19247.174327,-4811.338623,-14211.954086,-12334.137518
19247.174660,-5403.503377,-9696.697840,-9193.145976
19247.174993,-3923.091493,-8882.471304,-1302.362347
19247.175327,-3552.988522,-4219.173869,4213.525239
19247.175660,-1110.308913,-2442.679609,8273.831378
19247.175993,2516.700203,-3701.029710,12257.527968
19247.176327,4737.318029,-4219.173869,13483.280765
19247.176660,5847.626942,-6809.894666,7354.516781
19247.176993,4737.318029,-10436.903782,4519.963438
19247.177326,7031.956449,-12435.459826,-3140.991542
19247.177660,592.164754,-11917.315666,-7967.393179
19247.177993,-2368.659014,-13693.809927,-11414.822920
19247.178326,-5625.565159,-15026.180623,-11721.261119
19247.178660,-6069.688724,-12583.501014,-8044.002729
19247.178993,-7105.977043,-9326.594869,-1838.629195
19247.179326,-4219.173869,-6513.812290,3600.648841
19247.179660,-6809.894666,-1850.514855,8733.488677
19247.179993,-74.020594,-2960.823768,11874.480219
19247.180326,3182.885551,-74.020594,13483.280765
19247.180660,7031.956449,-7105.977043,13406.671215
19247.180993,5773.606348,-7846.182985,4213.525239
19247.181326,5847.626942,-11103.089130,-689.485948
19247.181660,3478.967927,-12879.583391,-6971.469032
19247.181993,2072.576638,-12805.562797,-11951.089769
19247.182326,-74.020594,-15396.283594,-12640.575717
19247.182660,-3552.988522,-13693.809927,-10955.165621
19247.182993,-2664.741391,-10955.047942,-7124.688131
19247.183326,-2812.782580,-9326.594869,-1991.848295
19247.183660,-1332.370696,-5921.647536,3447.429741
19247.183993,2368.659014,-5995.668130,10418.898773
19247.184326,4145.153275,-2442.679609,12257.527968
19247.184660,7105.977043,-5551.544565,15704.957709
19247.184993,8216.285956,-7994.224174,9729.412825
19247.185326,6439.791695,-7698.141797,2374.896044
19247.185660,5107.421000,-13027.624579,-2068.457845
19247.185993,1184.329507,-12065.356855,-7431.126331
19247.186326,-5033.400406,-14582.057057,-12717.185267
19247.186660,-7031.956449,-13693.809927,-12257.527968
19247.186993,-5995.668130,-12731.542202,-6818.249932
19247.187326,-9178.553681,-7772.162391,-2298.286494
19247.187660,-8290.306550,-5403.503377,3677.258390
19247.187993,-2442.679609,-4737.318029,7277.907231
19247.188326,0.000000,-666.185348,12257.527968
19247.188660,4663.297435,-4737.318029,14019.547613
19247.188993,6069.688724,-5995.668130,10189.070123
19247.189326,5995.668130,-8438.347739,5439.278036
