#time,accel_x,accel_y,accel_z
21771.716042,-3182.885551,-10658.965565,-3294.210641
21771.716375,1924.535449,-9844.739029,1685.410096
21771.716708,3478.967927,-11843.295072,4213.525239
21771.717042,814.226536,-10140.821405,4903.011187
21771.717375,2368.659014,-3330.926739,0.000000
21771.717708,2368.659014,-9770.718434,1762.019645
21771.718041,6217.729913,-12805.562797,4903.011187
21771.718374,3330.926739,-9696.697840,4136.915689
21771.718707,1702.473667,-10288.862594,2681.334243
21771.719041,-666.185348,-8290.306550,-536.266849
21771.719374,-3627.009116,-7105.977043,-4979.620737
21771.719707,-3256.906145,-7772.162391,-4673.182538
21771.720040,-4959.379811,-11917.315666,0.000000
21771.720373,888.247130,-8882.471304,2987.772442
21771.720706,-74.020594,-10066.800811,5439.278036
21771.721040,1110.308913,-5921.647536,2374.896044
21771.721373,2590.720797,-6513.812290,-76.609550
21771.721706,4293.194464,-12361.439231,4519.963438
21771.722039,3256.906145,-11695.253884,3830.477490
21771.722372,2294.638420,-9992.780217,4290.134789
21771.722705,2294.638420,-9326.594869,4519.963438
21771.723038,0.000000,-7179.997637,612.876398
21771.723372,-1184.329507,-8956.491898,-76.609550
21771.723705,-2442.679609,-8882.471304,-6052.154434
21771.724038,-4737.318029,-7328.038826,-4903.011187
21771.724371,-1258.350101,-9474.636058,-2528.115143
21771.724704,370.102971,-14508.036463,5132.839837
21771.725037,1036.288319,-12287.418637,7277.907231
21771.725371,1776.494261,-1702.473667,919.314598
21771.725704,2294.638420,-5033.400406,-2221.676944
21771.726037,3552.988522,-9400.615463,2374.896044
21771.726370,4663.297435,-13027.624579,4826.401637
21771.726703,-962.267725,-9548.656652,612.876398
21771.727036,-74.020594,-11251.130318,1608.800546
21771.727370,-2368.659014,-5995.668130,-2451.505594
21771.727703,-74.020594,-5255.462188,-4290.134789
21771.728036,-370.102971,-5181.441594,-4979.620737
21771.728369,-2664.741391,-11029.068536,-3830.477490
21771.728702,-3552.988522,-11917.315666,-3064.381992
21771.729035,1998.556043,-15988.448347,-76.609550
21771.729369,4589.276840,-8956.491898,1838.629195
21771.729702,2368.659014,-6587.832884,4903.011187
21771.730035,6069.688724,-7698.141797,2528.115143
21771.730368,0.000000,-7476.080014,-2451.505594
21771.730701,-1258.350101,-14211.954086,-229.828649
21771.731034,518.144159,-12657.521608,2374.896044
21771.731367,-2368.659014,-7105.977043,-229.828649
21771.731701,-3108.864956,-3775.050304,-4903.011187
21771.732034,-1554.432478,-2812.782580,-6818.249932
21771.732367,-3627.009116,-10658.965565,-3140.991542
21771.732700,-518.144159,-15988.448347,1149.143247
21771.733033,1110.308913,-14211.954086,4826.401637
21771.733366,3478.967927,-5699.585753,0.000000
21771.733700,5329.482782,-6587.832884,0.000000
21771.734033,6291.750507,-12731.542202,2374.896044
21771.734366,2294.638420,-14359.995275,3370.820191
21771.734699,592.164754,-9548.656652,3907.087040
21771.735032,-1110.308913,-5477.523971,-2298.286494
21771.735365,-1702.473667,-7105.977043,-1455.581446
21771.735699,-1776.494261,-10510.924376,-459.657299
21771.736032,-4589.276840,-7920.203579,-2221.676944
21771.736365,-4811.338623,-5995.668130,-4903.011187
21771.736698,-1406.391290,-10658.965565,-76.609550
21771.737031,3478.967927,-9474.636058,5439.278036
21771.737364,4071.132681,-8882.471304,3064.381992
21771.737698,4367.215058,-11251.130318,4519.963438
21771.738031,2368.659014,-10732.986159,2757.943793
21771.738364,2812.782580,-7994.224174,3064.381992
21771.738697,2812.782580,-7402.059420,1762.019645
21771.739030,0.000000,-5995.668130,1225.752797
21771.739363,-3997.112087,-4811.338623,-6128.763984
21771.739697,-1924.535449,-11843.295072,-5286.058936
21771.740030,-2590.720797,-14878.139434,-1685.410096
21771.740363,0.000000,-6291.750507,1225.752797
21771.740696,-1184.329507,-6291.750507,919.314598
21771.741029,-74.020594,-9474.636058,2374.896044
21771.741362,1480.411884,-6957.935855,689.485948
21771.741695,1480.411884,-10288.862594,306.438199
21771.742029,4663.297435,-11843.295072,2374.896044
21771.742362,592.164754,-12509.480420,5056.230287
21771.742695,1110.308913,-5921.647536,2374.896044
21771.743028,-2368.659014,-74.020594,0.000000
21771.743361,-1258.350101,-7105.977043,-2528.115143
21771.743694,-74.020594,-10066.800811,-2604.724693
21771.744028,-3923.091493,-16580.613101,-1149.143247
21771.744361,-2072.576638,-12879.583391,0.000000
21771.744694,-370.102971,-9400.615463,1225.752797
21771.745027,0.000000,-8882.471304,2374.896044
21771.745360,3330.926739,-13027.624579,4826.401637
21771.745693,888.247130,-7179.997637,3983.696590
21771.746027,3552.988522,-7179.997637,5669.106685
21771.746360,6439.791695,-5921.647536,2834.553343
21771.746693,2664.741391,-8364.327145,3370.820191
21771.747026,-222.061783,-9252.574275,153.219100
21771.747359,-2738.761985,-8068.244768,-612.876398
21771.747692,-2664.741391,-6661.853478,-3677.258390
21771.748026,-3849.070898,-7772.162391,-3983.696590
21771.748359,-74.020594,-12139.377449,-383.047749
21771.748692,814.226536,-12213.398043,3753.867940
21771.749025,1480.411884,-8660.409521,3064.381992
21771.749358,0.000000,-8808.450710,-1225.752797
21771.749691,1702.473667,-9474.636058,-689.485948
21771.750025,3552.988522,-9844.739029,6052.154434
21771.750358,4071.132681,-6735.874072,306.438199
21771.750691,1776.494261,-8882.471304,1608.800546
21771.751024,-888.247130,-6291.750507,-4596.572988
21771.751357,-74.020594,-5329.482782,-3983.696590
21771.751690,-74.020594,-5329.482782,-4060.306139
21771.752023,-3997.112087,-10288.862594,-4366.744339
21771.752357,-4737.318029,-8660.409521,-6052.154434
21771.752690,-4441.235652,-11917.315666,-4903.011187
21771.753023,4663.297435,-17172.777854,2987.772442
21771.753356,3478.967927,-11251.130318,2374.896044
21771.753689,592.164754,-11917.315666,4903.011187
21771.754022,4071.132681,-9474.636058,4213.525239
21771.754356,0.000000,-8364.327145,919.314598
21771.754689,3775.050304,-10214.842000,-383.047749
21771.755022,222.061783,-12139.377449,-689.485948
21771.755355,-1554.432478,-7994.224174,-2757.943793
21771.755688,-1184.329507,-5181.441594,-1378.971896
21771.756021,-74.020594,-6513.812290,-1302.362347
21771.756355,-2368.659014,-5995.668130,0.000000
21771.756688,-4737.318029,-8364.327145,3064.381992
21771.757021,666.185348,-12435.459826,2374.896044
21771.757354,296.082377,-9622.677246,4213.525239
21771.757687,1554.432478,-11177.109724,4443.353888
21771.758020,888.247130,-13545.768739,5362.668486
21771.758354,592.164754,-8364.327145,1838.629195
21771.758687,2146.597232,-6217.729913,-2528.115143
21771.759020,2072.576638,-7994.224174,-4213.525239
21771.759353,1776.494261,-13693.809927,3677.258390
21771.759686,3108.864956,-9178.553681,4826.401637
21771.760019,-1258.350101,-1850.514855,-4749.792088
21771.760352,-3552.988522,-5847.626942,-3907.087040
21771.760686,-1776.494261,-7179.997637,-1838.629195
21771.761019,-1406.391290,-10436.903782,1072.533697
21771.761352,1184.329507,-9326.594869,2451.505594
21771.761685,814.226536,-7105.977043,2987.772442
21771.762018,2368.659014,-3775.050304,1225.752797
21771.762351,1702.473667,-7994.224174,1149.143247
21771.762685,592.164754,-9770.718434,-3677.258390
21771.763018,-1776.494261,-11917.315666,-7354.516781
21771.763351,-2368.659014,-14285.974681,-3677.258390
21771.763684,-74.020594,-13915.871710,-4366.744339
21771.764017,-2960.823768,-7772.162391,-4903.011187
21771.764350,0.000000,-8364.327145,-1991.848295
21771.764684,1036.288319,-9548.656652,0.000000
21771.765017,444.123565,-9548.656652,2987.772442
21771.765350,0.000000,-8068.244768,3217.601092
21771.765683,962.267725,-7328.038826,5822.325785
21771.766016,3923.091493,-7698.141797,7277.907231
21771.766349,814.226536,-5403.503377,4213.525239
21771.766683,-74.020594,-10510.924376,-2757.943793
21771.767016,-1776.494261,-9992.780217,-766.095498
21771.767349,-74.020594,-14211.954086,-76.609550
21771.767682,2072.576638,-8586.388927,0.000000
21771.768015,-592.164754,-8882.471304,-3294.210641
21771.768348,-1776.494261,-9696.697840,-3830.477490
21771.768682,740.205942,-11843.295072,459.657299
21771.769015,1406.391290,-9474.636058,2681.334243
21771.769348,592.164754,-8956.491898,6894.859482
21771.769681,592.164754,-5403.503377,6128.763984
21771.770014,2368.659014,-8586.388927,11568.042020
21771.770347,2294.638420,-5995.668130,6511.811733
21771.770680,-1258.350101,-1036.288319,-3140.991542
21771.771014,-1406.391290,-6809.894666,-4979.620737
21771.771347,-1850.514855,-10955.047942,-1685.410096
21771.771680,-2960.823768,-10658.965565,-2068.457845
21771.772013,-1628.453072,-11251.130318,-2528.115143
21771.772346,2294.638420,-11843.295072,-2528.115143
21771.772680,0.000000,-11473.192101,-612.876398
21771.773013,6513.812290,-11473.192101,6052.154434
21771.773346,2886.803174,-9844.739029,3140.991542
21771.773679,0.000000,-5995.668130,3677.258390
21771.774012,1110.308913,-9178.553681,2451.505594
21771.774346,0.000000,-10140.821405,4290.134789
21771.774679,1110.308913,-7698.141797,1685.410096
21771.775012,-1924.535449,-5033.400406,-1072.533697
21771.775345,-2146.597232,-3256.906145,-6205.373534
21771.775678,-2960.823768,-8956.491898,-229.828649
21771.776011,-1258.350101,-13471.748144,-995.924147
21771.776345,-1258.350101,-13693.809927,-3677.258390
21771.776678,0.000000,-9548.656652,0.000000
21771.777011,2146.597232,-7105.977043,-689.485948
21771.777344,2516.700203,-10362.883188,3600.648841
21771.777677,3478.967927,-9770.718434,3830.477490
21771.778011,2664.741391,-8956.491898,4903.011187
21771.778344,1702.473667,-5329.482782,153.219100
21771.778677,1628.453072,-7254.018232,-383.047749
21771.779010,-1258.350101,-5847.626942,-1608.800546
21771.779343,-1998.556043,-5107.421000,-3524.039291
21771.779676,-2368.659014,-11399.171507,-76.609550
21771.780010,-4959.379811,-10807.006753,-5822.325785
21771.780343,-1776.494261,-9400.615463,-7048.078582
21771.780676,1184.329507,-13397.727550,1149.143247
21771.781009,3182.885551,-10658.965565,1149.143247
21771.781342,296.082377,-8956.491898,3064.381992
21771.781676,2960.823768,-7402.059420,2451.505594
21771.782009,3775.050304,-6587.832884,2987.772442
21771.782342,2072.576638,-7179.997637,2145.067394
21771.782675,2886.803174,-10658.965565,-76.609550
21771.783008,-74.020594,-8734.430116,-1378.971896
21771.783342,-1776.494261,-8882.471304,-842.705048
21771.783675,-74.020594,-10066.800811,-2528.115143
21771.784008,-666.185348,-10658.965565,-4060.306139
21771.784341,1110.308913,-13175.665768,1608.800546
21771.784674,-1924.535449,-9770.718434,536.266849
21771.785007,-1554.432478,-9326.594869,-1532.190996
21771.785341,518.144159,-7624.121203,-2221.676944
21771.785674,1924.535449,-11917.315666,2451.505594
21771.786007,4663.297435,-10288.862594,1532.190996
21771.786340,2368.659014,-8882.471304,4826.401637
21771.786673,1406.391290,-2738.761985,-2451.505594
21771.787007,-2072.576638,-4219.173869,-2451.505594
21771.787340,-2146.597232,-9474.636058,-2528.115143
21771.787673,-2368.659014,-8512.368333,-4673.182538
21771.788006,-2960.823768,-10362.883188,-4673.182538
21771.788339,-1480.411884,-9104.533087,-4826.401637
21771.788672,0.000000,-12435.459826,0.000000
21771.789006,-740.205942,-12213.398043,1225.752797
21771.789339,3182.885551,-13323.706956,2374.896044
21771.789672,2886.803174,-16580.613101,3907.087040
21771.790005,4145.153275,-11917.315666,6741.640382
21771.790338,3256.906145,-3923.091493,3677.258390
21771.790672,2294.638420,-1332.370696,-995.924147
21771.791005,-592.164754,-2516.700203,-3064.381992
21771.791338,-4515.256246,-6513.812290,-5209.449386
21771.791671,-3627.009116,-10658.965565,-4979.620737
21771.792004,-4441.235652,-13101.645173,-76.609550
21771.792338,-666.185348,-10955.047942,0.000000
21771.792671,666.185348,-7772.162391,3064.381992
21771.793004,2294.638420,-10658.965565,2834.553343
21771.793337,2664.741391,-5403.503377,0.000000
21771.793670,3701.029710,-13619.789333,4826.401637
21771.794003,2442.679609,-14063.912898,4903.011187
21771.794337,-1184.329507,-11399.171507,4290.134789
21771.794670,2294.638420,-9326.594869,2374.896044
21771.795003,592.164754,-4663.297435,1455.581446
21771.795336,74.020594,-4145.153275,-383.047749
21771.795669,1406.391290,-4589.276840,-383.047749
21771.796003,-1184.329507,-7105.977043,-536.266849
21771.796336,-1258.350101,-11251.130318,-76.609550
21771.796669,-4145.153275,-11029.068536,0.000000
21771.797002,-148.041188,-11251.130318,4213.525239
21771.797335,1110.308913,-6587.832884,1378.971896
21771.797668,1184.329507,-6291.750507,1991.848295
21771.798002,3478.967927,-12435.459826,3600.648841
21771.798335,2072.576638,-10140.821405,3830.477490
21771.798668,2072.576638,-9770.718434,2298.286494
21771.799001,-740.205942,-9770.718434,-2068.457845
21771.799334,-370.102971,-7698.141797,-3447.429741
21771.799668,-2368.659014,-9104.533087,-76.609550
21771.800001,-74.020594,-9474.636058,-76.609550
21771.800334,-2442.679609,-7772.162391,-1838.629195
21771.800667,0.000000,-8660.409521,3064.381992
21771.801000,518.144159,-6439.791695,1838.629195
21771.801334,2516.700203,-7254.018232,3294.210641
21771.801667,1998.556043,-5329.482782,-383.047749
21771.802000,-814.226536,-11991.336260,-383.047749
21771.802333,0.000000,-13989.892304,2451.505594
21771.802666,1184.329507,-17838.963202,6052.154434
21771.802999,1110.308913,-9770.718434,-1302.362347
21771.803333,-1554.432478,-4811.338623,-6741.640382
21771.803666,-74.020594,-8290.306550,-4979.620737
21771.803999,-2368.659014,-8956.491898,-2298.286494
21771.804332,-2812.782580,-9992.780217,-1225.752797
21771.804665,-1628.453072,-9252.574275,612.876398
21771.804999,222.061783,-7994.224174,2987.772442
21771.805332,2516.700203,-6883.915261,6435.202183
21771.805665,4663.297435,-8290.306550,4826.401637
21771.805998,1776.494261,-5403.503377,3677.258390
21771.806331,2664.741391,-6439.791695,1838.629195
21771.806665,2886.803174,-11843.295072,-1302.362347
21771.806998,0.000000,-11917.315666,-1838.629195
21771.807331,-1924.535449,-10955.047942,-3983.696590
21771.807664,0.000000,-9474.636058,-5898.935335
21771.807997,-1110.308913,-11473.192101,-3140.991542
21771.808330,1184.329507,-8438.347739,-2451.505594
21771.808664,370.102971,-11621.233289,919.314598
21771.808997,2442.679609,-10214.842000,2374.896044
21771.809330,740.205942,-7920.203579,2221.676944
21771.809663,222.061783,-8882.471304,1991.848295
21771.809996,2294.638420,-3923.091493,4903.011187
21771.810330,1776.494261,-7105.977043,5745.716235
21771.810663,518.144159,-592.164754,-3140.991542
21771.810996,-3552.988522,-3923.091493,-6741.640382
21771.811329,-666.185348,-13027.624579,-5592.497135
21771.811662,444.123565,-14508.036463,-1991.848295
21771.811995,-2368.659014,-15470.304188,-2221.676944
21771.812329,-1258.350101,-11325.150913,-4136.915689
21771.812662,-3256.906145,-9548.656652,-1838.629195
21771.812995,3478.967927,-11547.212695,0.000000
21771.813328,3330.926739,-10658.965565,4826.401637
21771.813661,1110.308913,-7179.997637,0.000000
21771.813995,518.144159,-5107.421000,1838.629195
21771.814328,888.247130,-7179.997637,2911.162892
21771.814661,2072.576638,-7846.182985,3677.258390
21771.814994,-1184.329507,-6439.791695,-153.219100
21771.815327,-3108.864956,-6883.915261,-4903.011187
21771.815661,-74.020594,-11843.295072,-1302.362347
21771.815994,-2146.597232,-8956.491898,-3064.381992
21771.816327,-74.020594,-14211.954086,-383.047749
21771.816660,-74.020594,-8586.388927,-2451.505594
21771.816993,0.000000,-7179.997637,-3677.258390
21771.817326,3256.906145,-12287.418637,2757.943793
21771.817660,2368.659014,-12731.542202,4213.525239
21771.817993,1850.514855,-10140.821405,4290.134789
21771.818326,2738.761985,-9474.636058,5515.887586
21771.818659,1776.494261,-5403.503377,2374.896044
21771.818992,0.000000,-5403.503377,-459.657299
21771.819326,-666.185348,-6291.750507,-4903.011187
21771.819659,-4145.153275,-10140.821405,1225.752797
21771.819992,-2664.741391,-8882.471304,-76.609550
21771.820325,-3923.091493,-6513.812290,-3140.991542
21771.820658,1110.308913,-10066.800811,-229.828649
21771.820991,4071.132681,-10658.965565,5439.278036
21771.821325,1480.411884,-10214.842000,4903.011187
21771.821658,2294.638420,-10214.842000,3370.820191
21771.821991,4071.132681,-11251.130318,7277.907231
21771.822324,1480.411884,-7772.162391,6128.763984
21771.822657,3256.906145,-11251.130318,4826.401637
21771.822991,-1258.350101,-9178.553681,-2451.505594
21771.823324,-1850.514855,-7105.977043,-3140.991542
21771.823657,-370.102971,-5921.647536,-383.047749
21771.823990,-1480.411884,-5477.523971,-1608.800546
21771.824323,-666.185348,-6587.832884,-612.876398
21771.824657,-74.020594,-11103.089130,1762.019645
21771.824990,2886.803174,-13915.871710,4826.401637
21771.825323,888.247130,-10288.862594,5286.058936
21771.825656,2442.679609,-8808.450710,5286.058936
21771.825989,3256.906145,-4811.338623,3983.696590
21771.826322,592.164754,-2442.679609,0.000000
21771.826656,2294.638420,-11251.130318,-1915.238745
21771.826989,0.000000,-11843.295072,-2834.553343
21771.827322,-2368.659014,-10140.821405,-1225.752797
21771.827655,296.082377,-10658.965565,-2528.115143
21771.827988,-2442.679609,-9622.677246,-4290.134789
21771.828322,-3627.009116,-9326.594869,-4366.744339
21771.828655,-1776.494261,-10288.862594,-919.314598
21771.828988,-74.020594,-10140.821405,536.266849
21771.829321,2368.659014,-6957.935855,4290.134789
21771.829654,4663.297435,-7105.977043,5745.716235
21771.829988,1036.288319,-5995.668130,2451.505594
