#time,accel_x,accel_y,accel_z
21861.088670,-5921.647536,-8364.327145,-7201.297681
21861.089003,-1406.391290,-12435.459826,-76.609550
21861.089336,-3330.926739,-9548.656652,0.000000
21861.089669,0.000000,-10584.944971,-76.609550
21861.090002,5847.626942,-7994.224174,2987.772442
21861.090335,3330.926739,-7179.997637,2451.505594
21861.090668,4663.297435,-10214.842000,1608.800546
21861.091001,1998.556043,-11029.068536,612.876398
21861.091334,3404.947333,-9326.594869,1378.971896
21861.091667,-2368.659014,-3627.009116,-4290.134789
21861.092001,1998.556043,-8290.306550,-9269.755526
21861.092334,-1184.329507,-13397.727550,-7354.516781
21861.092667,-1184.329507,-9474.636058,-6205.373534
21861.093000,-4811.338623,-11843.295072,-8044.002729
21861.093333,-4737.318029,-13693.809927,-4596.572988
21861.093666,-1110.308913,-12731.542202,-383.047749
21861.093999,2368.659014,-2146.597232,-1149.143247
21861.094332,1628.453072,-5921.647536,-4979.620737
21861.094665,6439.791695,-10658.965565,-689.485948
21861.094998,7031.956449,-14211.954086,3907.087040
21861.095331,1184.329507,-13101.645173,4826.401637
21861.095665,-74.020594,-11843.295072,-1302.362347
21861.095998,-2294.638420,-3627.009116,-7354.516781
21861.096331,1480.411884,-8586.388927,-5592.497135
21861.096664,-2368.659014,-11917.315666,-5745.716235
21861.096997,-1924.535449,-10658.965565,-5745.716235
21861.097330,-2146.597232,-13915.871710,-919.314598
21861.097663,-2368.659014,-11473.192101,689.485948
21861.097996,0.000000,-9548.656652,3064.381992
21861.098329,1480.411884,-7179.997637,7354.516781
21861.098662,5847.626942,-7105.977043,6665.030833
21861.098995,4071.132681,-3034.844362,2451.505594
21861.099329,2886.803174,-10362.883188,4826.401637
21861.099662,814.226536,-8216.285956,1915.238745
21861.099995,-740.205942,-8660.409521,1149.143247
21861.100328,-4219.173869,-6957.935855,-3064.381992
21861.100661,-4071.132681,-7550.100608,-6205.373534
21861.100994,-2146.597232,-9178.553681,-2604.724693
21861.101327,1036.288319,-9178.553681,-1302.362347
21861.101660,1702.473667,-13915.871710,4749.792088
21861.101993,0.000000,-9326.594869,5822.325785
21861.102326,-370.102971,-10288.862594,5439.278036
21861.102659,-370.102971,-6809.894666,1225.752797
21861.102993,-1184.329507,-8364.327145,0.000000
21861.103326,4885.359217,-8882.471304,5439.278036
21861.103659,3552.988522,-7772.162391,6128.763984
21861.103992,2220.617826,-10362.883188,6588.421283
21861.104325,1036.288319,-4145.153275,2911.162892
21861.104658,-888.247130,-6809.894666,-1302.362347
21861.104991,1110.308913,-13027.624579,-76.609550
21861.105324,0.000000,-10732.986159,3370.820191
21861.105657,2294.638420,-10510.924376,536.266849
21861.105990,592.164754,-11029.068536,6281.983084
21861.106323,2664.741391,-13249.686362,8503.660028
21861.106657,2294.638420,-9474.636058,7277.907231
21861.106990,518.144159,-5625.565159,3600.648841
21861.107323,-592.164754,-8956.491898,2528.115143
21861.107656,-74.020594,-8216.285956,5209.449386
21861.107989,-1554.432478,-9696.697840,7277.907231
21861.108322,1924.535449,-962.267725,5439.278036
21861.108655,-3552.988522,5847.626942,-6741.640382
21861.108988,-4441.235652,-12583.501014,-3140.991542
21861.109321,-3330.926739,-14063.912898,-3830.477490
21861.109654,-1480.411884,-12213.398043,306.438199
21861.109987,2590.720797,-12435.459826,5515.887586
21861.110321,3108.864956,-6883.915261,2528.115143
21861.110654,4071.132681,-7624.121203,995.924147
21861.110987,5403.503377,-12583.501014,2911.162892
21861.111320,4663.297435,-16580.613101,4826.401637
21861.111653,0.000000,-8364.327145,1302.362347
21861.111986,-74.020594,-8290.306550,-2834.553343
21861.112319,-2516.700203,-3775.050304,-3677.258390
21861.112652,-2960.823768,-4811.338623,-4290.134789
21861.112985,-3404.947333,-12583.501014,-4290.134789
21861.113318,-1406.391290,-15692.365970,-1608.800546
21861.113652,814.226536,-3997.112087,-689.485948
21861.113985,-1184.329507,-5403.503377,1378.971896
21861.114318,0.000000,-5995.668130,0.000000
21861.114651,2220.617826,-15396.283594,2987.772442
21861.114984,2294.638420,-8290.306550,-4060.306139
21861.115317,1184.329507,-11029.068536,-3677.258390
21861.115650,2664.741391,-12509.480420,0.000000
21861.115983,2812.782580,-7476.080014,-1838.629195
21861.116316,518.144159,-9918.759623,-1149.143247
21861.116649,-814.226536,-10510.924376,-4060.306139
21861.116982,-1776.494261,-13989.892304,-3217.601092
21861.117316,-74.020594,-6587.832884,-3677.258390
21861.117649,1110.308913,-5255.462188,-2451.505594
21861.117982,0.000000,-5403.503377,-2528.115143
21861.118315,0.000000,-5847.626942,-2604.724693
21861.118648,-74.020594,-14211.954086,-76.609550
21861.118981,-74.020594,-8364.327145,-1455.581446
21861.119314,0.000000,-8216.285956,-1225.752797
21861.119647,-74.020594,-9474.636058,-6205.373534
21861.119980,-4441.235652,-10436.903782,-4903.011187
21861.120313,0.000000,-12805.562797,-1838.629195
21861.120646,888.247130,-7772.162391,-4749.792088
21861.120980,1258.350101,-12139.377449,-3524.039291
21861.121313,740.205942,-12213.398043,-229.828649
21861.121646,1702.473667,-10510.924376,1149.143247
21861.121979,3182.885551,-8808.450710,1225.752797
21861.122312,3701.029710,-9992.780217,6052.154434
21861.122645,4071.132681,-10658.965565,4213.525239
21861.122978,3552.988522,-5995.668130,3983.696590
21861.123311,4663.297435,-7698.141797,4826.401637
21861.123644,-2368.659014,-6883.915261,-383.047749
21861.123977,-3701.029710,-9178.553681,-3447.429741
21861.124310,-3404.947333,-9252.574275,-4366.744339
21861.124644,0.000000,-5403.503377,-3677.258390
21861.124977,-962.267725,-6587.832884,-2451.505594
21861.125310,-962.267725,-13619.789333,-1608.800546
21861.125643,-2738.761985,-8808.450710,-3064.381992
21861.125976,-1258.350101,-11029.068536,0.000000
21861.126309,592.164754,-12213.398043,4366.744339
21861.126642,3256.906145,-10140.821405,7354.516781
21861.126975,4367.215058,-8956.491898,8963.317327
21861.127308,3775.050304,-1480.411884,4213.525239
21861.127641,4071.132681,-2220.617826,-689.485948
21861.127974,0.000000,-8364.327145,-919.314598
21861.128308,1702.473667,-14211.954086,-76.609550
21861.128641,-1850.514855,-8290.306550,-4136.915689
21861.128974,-4145.153275,-7179.997637,-6435.202183
21861.129307,-592.164754,-14508.036463,-2451.505594
21861.129640,2294.638420,-18949.272115,5592.497135
21861.129973,2072.576638,-11177.109724,4290.134789
21861.130306,1776.494261,-8068.244768,4060.306139
21861.130639,2294.638420,-6217.729913,3907.087040
21861.130972,2368.659014,-7402.059420,7277.907231
21861.131305,-1554.432478,-7179.997637,3677.258390
21861.131638,-6217.729913,-7772.162391,1225.752797
21861.131972,-1406.391290,-9178.553681,-689.485948
21861.132305,666.185348,-5847.626942,1225.752797
21861.132638,2294.638420,-4737.318029,4366.744339
21861.132971,-74.020594,-6143.709319,1072.533697
21861.133304,-666.185348,-13989.892304,1762.019645
21861.133637,518.144159,-15988.448347,2911.162892
21861.133970,4071.132681,-14211.954086,6971.469032
21861.134303,5107.421000,-9474.636058,6588.421283
21861.134636,2516.700203,-5255.462188,3753.867940
21861.134969,1998.556043,-7031.956449,3600.648841
21861.135302,1702.473667,-11843.295072,4213.525239
21861.135636,0.000000,-13101.645173,6128.763984
21861.135969,-74.020594,-8882.471304,2987.772442
21861.136302,-4737.318029,1110.308913,-1838.629195
21861.136635,-3552.988522,1702.473667,-5822.325785
21861.136968,-666.185348,-3256.906145,-6818.249932
21861.137301,-2664.741391,-10732.986159,-3447.429741
21861.137634,-1110.308913,-12879.583391,-2451.505594
21861.137967,-962.267725,-15396.283594,1149.143247
21861.138300,0.000000,-5403.503377,-2451.505594
21861.138633,3552.988522,-9474.636058,1762.019645
21861.138966,3478.967927,-17468.860231,2987.772442
21861.139300,2590.720797,-16062.468941,4903.011187
21861.139633,3775.050304,-7550.100608,2374.896044
21861.139966,370.102971,-2812.782580,-6128.763984
21861.140299,814.226536,-7105.977043,-3217.601092
21861.140632,222.061783,-8956.491898,-2145.067394
21861.140965,-2960.823768,-10140.821405,-3907.087040
21861.141298,-1776.494261,-9548.656652,-3677.258390
21861.141631,4219.173869,-13915.871710,-76.609550
21861.141964,3404.947333,-8660.409521,3677.258390
21861.142297,0.000000,-5995.668130,2451.505594
21861.142630,-592.164754,-12435.459826,-153.219100
21861.142964,-1776.494261,-10436.903782,-1072.533697
21861.143297,0.000000,-10955.047942,-1149.143247
21861.143630,592.164754,-9474.636058,-459.657299
21861.143963,-2368.659014,-5699.585753,-4443.353888
21861.144296,-1850.514855,-10510.924376,-2834.553343
21861.144629,-2442.679609,-9474.636058,-4979.620737
21861.144962,-2960.823768,-8364.327145,-1838.629195
21861.145295,1554.432478,-4441.235652,-2068.457845
21861.145628,-74.020594,-10658.965565,-4366.744339
21861.145961,740.205942,-13101.645173,5056.230287
21861.146294,0.000000,-9770.718434,2221.676944
21861.146628,3404.947333,-8438.347739,306.438199
21861.146961,5625.565159,-6365.771101,-1149.143247
21861.147294,4663.297435,-13027.624579,2068.457845
21861.147627,5181.441594,-8660.409521,612.876398
21861.147960,-962.267725,-7920.203579,-2221.676944
21861.148293,-1628.453072,-10362.883188,-2528.115143
21861.148626,-4589.276840,-5403.503377,-7967.393179
21861.148959,-4145.153275,-16654.633695,0.000000
21861.149292,-74.020594,-11251.130318,-689.485948
21861.149625,-5625.565159,-4811.338623,-3677.258390
21861.149958,0.000000,-3923.091493,-919.314598
21861.150292,1628.453072,-2886.803174,3907.087040
21861.150625,1184.329507,-9548.656652,5975.544884
21861.150958,0.000000,-9548.656652,2834.553343
21861.151291,-1554.432478,-11251.130318,-229.828649
21861.151624,2960.823768,-10436.903782,3064.381992
21861.151957,3478.967927,-3552.988522,919.314598
21861.152290,4071.132681,-8882.471304,-2528.115143
21861.152623,0.000000,-10140.821405,-1532.190996
21861.152956,-2368.659014,-13249.686362,-1302.362347
21861.153289,-1776.494261,-14582.057057,0.000000
21861.153622,-444.123565,-8882.471304,383.047749
21861.153956,2442.679609,-9622.677246,3600.648841
21861.154289,296.082377,-6587.832884,4826.401637
21861.154622,1554.432478,-11251.130318,6052.154434
21861.154955,0.000000,-6587.832884,6741.640382
21861.155288,2146.597232,-592.164754,1302.362347
21861.155621,-2368.659014,-3627.009116,306.438199
21861.155954,-2738.761985,-8882.471304,-2528.115143
21861.156287,-1258.350101,-10658.965565,-2221.676944
21861.156620,-1776.494261,-11843.295072,-2528.115143
21861.156953,0.000000,-9622.677246,-1991.848295
21861.157286,-592.164754,-11547.212695,-2068.457845
21861.157620,148.041188,-10510.924376,842.705048
21861.157953,4663.297435,-13915.871710,7277.907231
21861.158286,888.247130,-11325.150913,7354.516781
21861.158619,1184.329507,-7179.997637,7967.393179
21861.158952,3478.967927,-3552.988522,2374.896044
21861.159285,592.164754,-4219.173869,2451.505594
21861.159618,2294.638420,-10658.965565,5132.839837
21861.159951,-1406.391290,-6809.894666,-1149.143247
21861.160284,-1184.329507,-9030.512492,-1762.019645
21861.160617,-2072.576638,-13101.645173,-612.876398
21861.160950,-74.020594,-8290.306550,-383.047749
21861.161283,-2368.659014,-6291.750507,919.314598
21861.161616,-1258.350101,-9178.553681,-689.485948
21861.161950,-74.020594,-13619.789333,-1302.362347
21861.162283,0.000000,-14582.057057,3677.258390
21861.162616,4663.297435,-11177.109724,8810.098227
21861.162949,2664.741391,-4515.256246,9346.365076
21861.163282,962.267725,-666.185348,5669.106685
21861.163615,-518.144159,-3404.947333,2528.115143
21861.163948,-74.020594,-8882.471304,536.266849
21861.164281,1036.288319,-11917.315666,1149.143247
21861.164614,-1258.350101,-2146.597232,-6128.763984
21861.164947,666.185348,-4737.318029,-4213.525239
21861.165280,-3552.988522,-15174.221811,1838.629195
21861.165613,-1850.514855,-14211.954086,-229.828649
21861.165946,-1184.329507,-9548.656652,-3064.381992
21861.166279,2368.659014,-13989.892304,4443.353888
21861.166612,5551.544565,-10362.883188,2374.896044
21861.166945,3182.885551,-5995.668130,3677.258390
21861.167279,4293.194464,-7105.977043,4213.525239
21861.167612,1776.494261,-7328.038826,2911.162892
21861.167945,-1924.535449,-6883.915261,-919.314598
21861.168278,-74.020594,-10658.965565,-2834.553343
21861.168611,-666.185348,-7698.141797,-6205.373534
21861.168944,-2368.659014,-7772.162391,-4903.011187
21861.169277,-74.020594,-11251.130318,-3753.867940
21861.169610,1998.556043,-5625.565159,-3370.820191
21861.169943,0.000000,-11917.315666,1378.971896
21861.170276,-1406.391290,-15618.345376,0.000000
21861.170609,-1258.350101,-11917.315666,-2068.457845
21861.170942,1628.453072,-12213.398043,0.000000
21861.171275,2590.720797,-11843.295072,1225.752797
21861.171608,4663.297435,-11251.130318,1149.143247
21861.171941,1776.494261,-9548.656652,5822.325785
21861.172274,2294.638420,-1184.329507,-76.609550
21861.172608,-666.185348,3552.988522,-8427.050478
21861.172941,-666.185348,-9474.636058,-7431.126331
21861.173274,-3552.988522,-14137.933492,-6665.030833
21861.173607,-1998.556043,-20281.642811,-1532.190996
21861.173940,1702.473667,-12879.583391,2757.943793
21861.174273,1776.494261,-3034.844362,1838.629195
21861.174606,4663.297435,-7105.977043,2987.772442
21861.174939,-74.020594,-13027.624579,0.000000
21861.175272,0.000000,-13693.809927,0.000000
21861.175605,-296.082377,-15248.242405,1149.143247
21861.175938,-2072.576638,-5995.668130,-2451.505594
21861.176271,-518.144159,-5921.647536,-2528.115143
21861.176604,-518.144159,-2294.638420,-1991.848295
21861.176937,740.205942,-9104.533087,-919.314598
21861.177270,1110.308913,-11695.253884,2068.457845
21861.177603,0.000000,-9548.656652,3140.991542
21861.177936,-74.020594,-12139.377449,1149.143247
21861.178270,2294.638420,-7772.162391,0.000000
21861.178603,3108.864956,-11103.089130,5439.278036
21861.178936,3330.926739,-3330.926739,0.000000
21861.179269,1258.350101,-10362.883188,2298.286494
21861.179602,592.164754,-12139.377449,3524.039291
21861.179935,296.082377,-10732.986159,4136.915689
21861.180268,-74.020594,-8290.306550,-76.609550
21861.180601,-2960.823768,-6587.832884,-4826.401637
21861.180934,-2072.576638,-10436.903782,-2911.162892
21861.181267,814.226536,-10732.986159,3294.210641
21861.181600,1332.370696,-7920.203579,6052.154434
21861.181933,3478.967927,-4145.153275,4366.744339
21861.182266,0.000000,-3034.844362,-1838.629195
21861.182599,0.000000,-13101.645173,4519.963438
21861.182932,2294.638420,-14063.912898,5439.278036
21861.183265,444.123565,-10140.821405,2451.505594
21861.183599,4367.215058,-7105.977043,1762.019645
21861.183932,518.144159,-5699.585753,2451.505594
21861.184265,0.000000,-7920.203579,2987.772442
21861.184598,-2664.741391,-9400.615463,1532.190996
21861.184931,-3923.091493,-7105.977043,-7431.126331
21861.185264,-6513.812290,-10881.027347,-5362.668486
21861.185597,-666.185348,-12139.377449,-1608.800546
21861.185930,2886.803174,-12139.377449,3677.258390
21861.186263,592.164754,-5995.668130,8580.269578
21861.186596,2294.638420,-4589.276840,2068.457845
21861.186929,3923.091493,-8290.306550,4213.525239
21861.187262,3330.926739,-12583.501014,3217.601092
21861.187595,4663.297435,-12583.501014,2681.334243
21861.187928,-1184.329507,-9548.656652,306.438199
21861.188261,-2072.576638,-8068.244768,1762.019645
21861.188594,-666.185348,-4293.194464,-2987.772442
21861.188928,-4145.153275,-7179.997637,-2451.505594
21861.189261,-814.226536,-15100.201217,-689.485948
21861.189594,-2960.823768,-12509.480420,-1838.629195
21861.189927,1480.411884,-9252.574275,1685.410096
21861.190260,1850.514855,-3849.070898,3600.648841
21861.190593,740.205942,-6735.874072,4136.915689
21861.190926,888.247130,-11325.150913,4290.134789
21861.191259,-74.020594,-10658.965565,-76.609550
21861.191592,444.123565,-8660.409521,0.000000
21861.191925,1628.453072,-10140.821405,1225.752797
21861.192258,2294.638420,-11843.295072,2374.896044
21861.192591,-1184.329507,-4811.338623,-1225.752797
21861.192924,-74.020594,-8290.306550,-3983.696590
21861.193257,-1036.288319,-14952.160028,-536.266849
21861.193590,-666.185348,-10214.842000,-1991.848295
21861.193923,-592.164754,-10140.821405,0.000000
21861.194257,2516.700203,-8068.244768,3524.039291
21861.194590,3330.926739,-5329.482782,1762.019645
21861.194923,4515.256246,-10955.047942,3753.867940
21861.195256,1702.473667,-9178.553681,842.705048
21861.195589,-370.102971,-9918.759623,-1838.629195
21861.195922,0.000000,-9104.533087,995.924147
21861.196255,-2442.679609,-4737.318029,-4979.620737
21861.196588,-3256.906145,-7476.080014,-5822.325785
21861.196921,2294.638420,-7105.977043,-6818.249932
21861.197254,-2146.597232,-11177.109724,-4903.011187
21861.197587,-2442.679609,-13989.892304,-1685.410096
21861.197920,-3108.864956,-7994.224174,-2145.067394
21861.198253,-1776.494261,-9548.656652,-1838.629195
21861.198586,2886.803174,-9178.553681,0.000000
21861.198919,4293.194464,-14211.954086,5439.278036
21861.199252,3478.967927,-5033.400406,0.000000
21861.199586,3923.091493,-370.102971,-1838.629195
21861.199919,0.000000,-7772.162391,-1455.581446
21861.200252,-1184.329507,-10140.821405,-1225.752797
21861.200585,-2886.803174,-12287.418637,-5286.058936
21861.200918,-296.082377,-13397.727550,-4903.011187
21861.201251,-74.020594,-13619.789333,-689.485948
21861.201584,2294.638420,-7476.080014,-4136.915689
21861.201917,3478.967927,-14211.954086,3600.648841
21861.202250,1110.308913,-12657.521608,5515.887586
