#time,accel_x,accel_y,accel_z
21404.158754,-2072.576638,-10140.821405,-3064.381992
21404.159087,370.102971,-11991.336260,-229.828649
21404.159420,2294.638420,-5921.647536,1072.533697
21404.159753,5033.400406,-9844.739029,4596.572988
21404.160086,5847.626942,-10436.903782,6741.640382
21404.160419,5847.626942,-11843.295072,4213.525239
21404.160753,370.102971,-11029.068536,3064.381992
21404.161086,-2368.659014,-6291.750507,-306.438199
21404.161419,74.020594,-8364.327145,-3064.381992
21404.161750,74.020594,-7402.059420,-1302.362347
21404.162083,-1776.494261,-4293.194464,-5592.497135
21404.162416,-2886.803174,-8956.491898,-5286.058936
21404.162749,-2738.761985,-8882.471304,-4366.744339
21404.163083,-2368.659014,-11917.315666,2451.505594
21404.163416,1406.391290,-8290.306550,2374.896044
21404.163749,-2072.576638,-6587.832884,1225.752797
21404.164082,2294.638420,-12435.459826,2374.896044
21404.164415,1998.556043,-9474.636058,1762.019645
21404.164749,2664.741391,-13323.706956,4826.401637
21404.165082,3034.844362,-7476.080014,3447.429741
21404.165415,-1258.350101,-5699.585753,-1991.848295
21404.165748,-1776.494261,-11917.315666,536.266849
21404.166081,-2368.659014,-8364.327145,1915.238745
21404.166415,-2442.679609,-7179.997637,-3677.258390
21404.166748,-3330.926739,-4811.338623,-3677.258390
21404.167081,-3404.947333,-11029.068536,842.705048
21404.167414,-222.061783,-11843.295072,2911.162892
21404.167747,814.226536,-7550.100608,4826.401637
21404.168081,2886.803174,-10066.800811,6665.030833
21404.168414,3256.906145,-7328.038826,7354.516781
21404.168747,2220.617826,-5181.441594,2528.115143
21404.169080,2886.803174,-11843.295072,1762.019645
21404.169413,0.000000,-10140.821405,4290.134789
21404.169747,1406.391290,-13619.789333,4826.401637
21404.170080,-74.020594,-7105.977043,-1302.362347
21404.170413,-2886.803174,-2960.823768,-5822.325785
21404.170746,-370.102971,-8882.471304,-4366.744339
21404.171079,666.185348,-9474.636058,-229.828649
21404.171413,1554.432478,-13397.727550,4213.525239
21404.171746,1776.494261,-7772.162391,4903.011187
21404.172079,2886.803174,-4737.318029,536.266849
21404.172412,4737.318029,-10066.800811,3983.696590
21404.172745,4071.132681,-10955.047942,6052.154434
21404.173078,3849.070898,-10658.965565,3447.429741
21404.173412,0.000000,-6587.832884,0.000000
21404.173745,-1406.391290,-7698.141797,-4366.744339
21404.174078,-814.226536,-8290.306550,-3753.867940
21404.174411,-2368.659014,-8364.327145,-1072.533697
21404.174744,-1850.514855,-11843.295072,-3447.429741
21404.175078,-2442.679609,-7920.203579,-3064.381992
21404.175411,-148.041188,-8438.347739,842.705048
21404.175744,2294.638420,-7772.162391,4749.792088
21404.176077,1406.391290,-5625.565159,2451.505594
21404.176410,4367.215058,-10362.883188,2834.553343
21404.176744,2294.638420,-11843.295072,-689.485948
21404.177077,-1776.494261,-9548.656652,-1838.629195
21404.177410,0.000000,-12509.480420,-1072.533697
21404.177743,-666.185348,-7402.059420,-3447.429741
21404.178076,-2368.659014,-8660.409521,-2451.505594
21404.178410,-1554.432478,-10140.821405,-4290.134789
21404.178743,-1184.329507,-11991.336260,-2834.553343
21404.179076,222.061783,-12139.377449,-689.485948
21404.179409,-74.020594,-7994.224174,536.266849
21404.179742,1998.556043,-9474.636058,2374.896044
21404.180076,0.000000,-8364.327145,5975.544884
21404.180409,1110.308913,-7698.141797,2374.896044
21404.180742,1702.473667,-7402.059420,306.438199
21404.181075,2590.720797,-6513.812290,1762.019645
21404.181408,1406.391290,-9474.636058,0.000000
21404.181742,-1184.329507,-10658.965565,0.000000
21404.182075,-2146.597232,-10288.862594,-1915.238745
21404.182408,-2960.823768,-11029.068536,-1225.752797
21404.182741,-1258.350101,-8438.347739,-3217.601092
21404.183074,1184.329507,-9548.656652,1685.410096
21404.183408,3701.029710,-8290.306550,2374.896044
21404.183741,0.000000,-7179.997637,0.000000
21404.184074,0.000000,-12139.377449,3600.648841
21404.184407,2368.659014,-8364.327145,5132.839837
21404.184740,4737.318029,-7624.121203,4519.963438
21404.185074,4663.297435,-5107.421000,2068.457845
21404.185407,2516.700203,-7994.224174,-1149.143247
21404.185740,-2072.576638,-10732.986159,-2145.067394
21404.186073,-74.020594,-9474.636058,-1302.362347
21404.186406,-74.020594,-14211.954086,-1455.581446
21404.186740,-2368.659014,-10732.986159,0.000000
21404.187073,-962.267725,-7994.224174,-2528.115143
21404.187406,-1184.329507,-7254.018232,-1455.581446
21404.187739,1110.308913,-5625.565159,1455.581446
21404.188072,3552.988522,-9622.677246,5592.497135
21404.188406,3849.070898,-6365.771101,5056.230287
21404.188739,-1184.329507,-5403.503377,-459.657299
21404.189072,518.144159,-9622.677246,-1608.800546
21404.189405,-1036.288319,-10807.006753,-76.609550
21404.189738,518.144159,-10362.883188,-1608.800546
21404.190072,-2368.659014,-5403.503377,-6128.763984
21404.190405,-3627.009116,-11547.212695,-7431.126331
21404.190738,-4737.318029,-16654.633695,0.000000
21404.191071,-666.185348,-13027.624579,4519.963438
21404.191404,1702.473667,-6957.935855,1762.019645
21404.191738,444.123565,-4589.276840,2068.457845
21404.192071,740.205942,-8068.244768,2221.676944
21404.192404,1406.391290,-11917.315666,6435.202183
21404.192737,148.041188,-8290.306550,4903.011187
21404.193070,2294.638420,-7698.141797,1762.019645
21404.193404,-3256.906145,-3034.844362,-3677.258390
21404.193737,-3256.906145,-9548.656652,-1838.629195
21404.194070,962.267725,-13915.871710,1762.019645
21404.194403,-4441.235652,-7772.162391,0.000000
21404.194736,1406.391290,-11843.295072,1149.143247
21404.195069,148.041188,-8512.368333,-76.609550
21404.195403,2220.617826,-10362.883188,842.705048
21404.195736,2590.720797,-11547.212695,3753.867940
21404.196069,2146.597232,-8290.306550,3907.087040
21404.196402,0.000000,-6291.750507,6128.763984
21404.196735,3775.050304,-3552.988522,4826.401637
21404.197069,4663.297435,-4441.235652,-1532.190996
21404.197402,592.164754,-11325.150913,2451.505594
21404.197735,-1554.432478,-11177.109724,-2221.676944
21404.198068,-962.267725,-10807.006753,-76.609550
21404.198401,-1850.514855,-5403.503377,-995.924147
21404.198735,-814.226536,-9474.636058,229.828649
21404.199068,0.000000,-11325.150913,1225.752797
21404.199401,0.000000,-9844.739029,4213.525239
21404.199734,3478.967927,-9178.553681,459.657299
21404.200067,2960.823768,-5995.668130,2451.505594
21404.200401,3849.070898,-9918.759623,9039.926876
21404.200734,2294.638420,-6883.915261,4443.353888
21404.201067,74.020594,-6217.729913,612.876398
21404.201400,-666.185348,-7846.182985,-4136.915689
21404.201733,-962.267725,-7698.141797,-4979.620737
21404.202067,-1406.391290,-7772.162391,-4903.011187
21404.202400,-666.185348,-10584.944971,-2068.457845
21404.202733,-3034.844362,-7994.224174,-3370.820191
21404.203066,-1850.514855,-13101.645173,-1302.362347
21404.203399,-74.020594,-13027.624579,-76.609550
21404.203733,1998.556043,-10658.965565,-995.924147
21404.204066,1480.411884,-7179.997637,3064.381992
21404.204399,4071.132681,-8586.388927,4826.401637
21404.204732,1110.308913,-8808.450710,2451.505594
21404.205065,592.164754,-6513.812290,1225.752797
21404.205399,-962.267725,-7624.121203,-3064.381992
21404.205732,-1554.432478,-9474.636058,-3447.429741
21404.206065,-2072.576638,-6439.791695,-7584.345430
21404.206398,-1850.514855,-14656.077652,-4903.011187
21404.206731,-1480.411884,-10658.965565,-2528.115143
21404.207065,-1776.494261,-14730.098246,3600.648841
21404.207398,2590.720797,-10362.883188,4826.401637
21404.207731,4663.297435,-5773.606348,2221.676944
21404.208064,3478.967927,-13619.789333,4519.963438
21404.208397,1406.391290,-7179.997637,1378.971896
21404.208731,2590.720797,-8142.265362,1762.019645
21404.209064,2368.659014,-7105.977043,2834.553343
21404.209397,0.000000,-4811.338623,-2451.505594
21404.209730,1702.473667,-10658.965565,-4673.182538
21404.210063,-2368.659014,-8956.491898,-2528.115143
21404.210397,-1406.391290,-14211.954086,-4366.744339
21404.210730,-3552.988522,-10362.883188,-1915.238745
21404.211063,0.000000,-7476.080014,612.876398
21404.211396,2738.761985,-9474.636058,3753.867940
21404.211729,2368.659014,-8956.491898,3370.820191
21404.212063,2442.679609,-13027.624579,4136.915689
21404.212396,4663.297435,-11251.130318,7277.907231
21404.212729,3478.967927,-2442.679609,3064.381992
21404.213062,4663.297435,-5921.647536,4826.401637
21404.213395,-74.020594,-5625.565159,-3370.820191
21404.213729,-3552.988522,-13693.809927,-2834.553343
21404.214062,-888.247130,-10066.800811,-3753.867940
21404.214395,-370.102971,-8438.347739,-2834.553343
21404.214728,814.226536,-7476.080014,689.485948
21404.215061,-1628.453072,-3849.070898,76.609550
21404.215394,-1850.514855,-8882.471304,-1608.800546
21404.215728,-2368.659014,-13101.645173,3370.820191
21404.216061,-74.020594,-12879.583391,0.000000
21404.216394,2368.659014,-9548.656652,306.438199
21404.216727,3478.967927,-7698.141797,2374.896044
21404.217060,1258.350101,-8586.388927,1302.362347
21404.217394,-2294.638420,-10510.924376,459.657299
21404.217727,-2812.782580,-9030.512492,-2451.505594
21404.218060,0.000000,-7179.997637,-4136.915689
21404.218393,-1406.391290,-3849.070898,-7737.564530
21404.218726,-2368.659014,-12509.480420,-4290.134789
21404.219060,-518.144159,-11917.315666,-919.314598
21404.219393,1924.535449,-9622.677246,2145.067394
21404.219726,3997.112087,-13545.768739,5822.325785
21404.220059,3182.885551,-10658.965565,4213.525239
21404.220392,592.164754,-8364.327145,2604.724693
21404.220726,0.000000,-7179.997637,2757.943793
21404.221059,-74.020594,-7698.141797,-383.047749
21404.221392,-2368.659014,-7772.162391,0.000000
21404.221725,-740.205942,-8586.388927,1149.143247
21404.222058,-1628.453072,-8808.450710,536.266849
21404.222392,-1554.432478,-8808.450710,-1072.533697
21404.222725,-74.020594,-10362.883188,306.438199
21404.223058,1110.308913,-10732.986159,919.314598
21404.223391,1184.329507,-9696.697840,4903.011187
21404.223724,4367.215058,-14211.954086,6052.154434
21404.224058,4663.297435,-8882.471304,5822.325785
21404.224391,2960.823768,-8068.244768,7354.516781
21404.224724,4663.297435,-8290.306550,4673.182538
21404.225057,1184.329507,-1554.432478,1072.533697
21404.225390,-444.123565,-5181.441594,0.000000
21404.225724,-888.247130,-6883.915261,1378.971896
21404.226057,-2368.659014,-6587.832884,0.000000
21404.226390,-4145.153275,-7179.997637,-153.219100
21404.226723,-1258.350101,-8290.306550,-4366.744339
21404.227056,-2368.659014,-10140.821405,-2068.457845
21404.227390,0.000000,-11325.150913,4826.401637
21404.227723,0.000000,-5403.503377,2451.505594
21404.228056,1998.556043,-7698.141797,1915.238745
21404.228389,0.000000,-12657.521608,2911.162892
21404.228722,1406.391290,-13989.892304,3677.258390
21404.229056,3182.885551,-6513.812290,2374.896044
21404.229389,1332.370696,-5477.523971,2374.896044
21404.229722,-74.020594,-4589.276840,-3524.039291
21404.230055,-3552.988522,-3923.091493,-3064.381992
21404.230388,-4737.318029,-11621.233289,-3294.210641
21404.230722,-4145.153275,-10732.986159,-3447.429741
21404.231055,-3404.947333,-10732.986159,-3217.601092
21404.231388,1776.494261,-10584.944971,2145.067394
21404.231721,1554.432478,-6291.750507,3217.601092
21404.232054,1258.350101,-7698.141797,2298.286494
21404.232388,4071.132681,-9474.636058,2987.772442
21404.232721,0.000000,-10140.821405,0.000000
21404.233054,2368.659014,-13101.645173,2374.896044
21404.233387,-1258.350101,-8882.471304,-4213.525239
21404.233720,-1184.329507,-10881.027347,-2374.896044
21404.234054,-2146.597232,-7846.182985,-3600.648841
21404.234387,-296.082377,-8438.347739,-2834.553343
21404.234720,0.000000,-9992.780217,-1532.190996
21404.235053,-518.144159,-6365.771101,-842.705048
21404.235386,1998.556043,-10362.883188,689.485948
21404.235720,1406.391290,-9326.594869,2681.334243
21404.236053,3997.112087,-9844.739029,4213.525239
21404.236386,4663.297435,-9474.636058,4519.963438
21404.236719,3182.885551,-7698.141797,2068.457845
21404.237052,1184.329507,-7476.080014,2068.457845
21404.237385,-74.020594,-8734.430116,-3524.039291
21404.237719,0.000000,-14285.974681,-2451.505594
21404.238052,0.000000,-9548.656652,0.000000
21404.238385,-2146.597232,-7179.997637,-4903.011187
21404.238718,-888.247130,-11695.253884,-2451.505594
21404.239051,0.000000,-7254.018232,689.485948
21404.239385,1702.473667,-5181.441594,1302.362347
21404.239718,0.000000,-4811.338623,1532.190996
21404.240051,1998.556043,-9474.636058,4213.525239
21404.240384,2294.638420,-11843.295072,1762.019645
21404.240717,0.000000,-8364.327145,3140.991542
21404.241051,5255.462188,-8290.306550,1149.143247
21404.241384,-1184.329507,-6291.750507,-1532.190996
21404.241717,-1702.473667,-7254.018232,-3753.867940
21404.242050,-2812.782580,-13397.727550,-3140.991542
21404.242383,-2072.576638,-9104.533087,-3677.258390
21404.242717,0.000000,-9548.656652,-2451.505594
21404.243050,-74.020594,-11547.212695,-2911.162892
21404.243383,-1776.494261,-7476.080014,-2451.505594
21404.243716,-74.020594,-11843.295072,-76.609550
21404.244049,-1110.308913,-6291.750507,766.095498
21404.244383,3775.050304,-10658.965565,5439.278036
21404.244716,0.000000,-9992.780217,4213.525239
21404.245049,814.226536,-7920.203579,1149.143247
21404.245382,-518.144159,-9030.512492,-76.609550
21404.245715,-74.020594,-8290.306550,-76.609550
21404.246049,-74.020594,-5477.523971,-4290.134789
21404.246382,-2072.576638,-9326.594869,-2221.676944
21404.246715,-666.185348,-13619.789333,-1302.362347
21404.247048,-1998.556043,-16580.613101,0.000000
21404.247381,3182.885551,-10658.965565,6052.154434
21404.247715,4293.194464,-4811.338623,4213.525239
21404.248048,5033.400406,-6957.935855,5822.325785
21404.248381,3775.050304,-6143.709319,5592.497135
21404.248714,3478.967927,-11399.171507,6971.469032
21404.249047,1184.329507,-8586.388927,3064.381992
21404.249381,222.061783,-10288.862594,842.705048
21404.249714,-518.144159,-10436.903782,-1072.533697
21404.250047,-2368.659014,-5995.668130,-4136.915689
21404.250380,-1776.494261,-10436.903782,-1532.190996
21404.250713,-74.020594,-7698.141797,-1608.800546
21404.251047,-74.020594,-7179.997637,0.000000
21404.251380,592.164754,-11843.295072,3907.087040
21404.251713,518.144159,-10066.800811,2374.896044
21404.252046,2368.659014,-9548.656652,5056.230287
21404.252379,3404.947333,-8068.244768,6894.859482
21404.252713,4145.153275,-7179.997637,7277.907231
21404.253046,2368.659014,-4885.359217,3677.258390
21404.253379,-3256.906145,-3627.009116,-76.609550
21404.253712,-1258.350101,-10658.965565,-4519.963438
21404.254045,-3256.906145,-11325.150913,-2451.505594
21404.254379,-2368.659014,-10881.027347,-1915.238745
21404.254712,-2368.659014,-9548.656652,-2451.505594
21404.255045,-2294.638420,-8438.347739,-919.314598
21404.255378,1110.308913,-9030.512492,2451.505594
21404.255711,2220.617826,-6809.894666,3294.210641
21404.256045,2294.638420,-11251.130318,1149.143247
21404.256378,2368.659014,-11029.068536,4519.963438
21404.256711,518.144159,-9548.656652,1838.629195
21404.257044,2368.659014,-11695.253884,6052.154434
21404.257377,-666.185348,-4737.318029,1762.019645
21404.257710,-74.020594,-4293.194464,-1915.238745
21404.258044,-962.267725,-6809.894666,-5286.058936
21404.258377,-4145.153275,-10881.027347,-6358.592633
21404.258710,-3775.050304,-14434.015869,-3524.039291
21404.259043,-3552.988522,-8956.491898,-1225.752797
21404.259376,3478.967927,-8882.471304,-76.609550
21404.259710,1184.329507,-7179.997637,0.000000
21404.260043,3552.988522,-10436.903782,3447.429741
21404.260376,2294.638420,-12213.398043,1225.752797
21404.260709,1480.411884,-10807.006753,2911.162892
21404.261042,4737.318029,-7920.203579,3677.258390
21404.261376,1332.370696,-5773.606348,-76.609550
21404.261709,518.144159,-7624.121203,-3217.601092
21404.262042,-1184.329507,-10955.047942,-3064.381992
21404.262375,-666.185348,-5921.647536,-6741.640382
21404.262708,592.164754,-8438.347739,-76.609550
21404.263042,1998.556043,-11251.130318,3600.648841
21404.263375,-1406.391290,-8364.327145,0.000000
21404.263708,-2072.576638,-11695.253884,153.219100
21404.264041,1628.453072,-10807.006753,2068.457845
21404.264374,5033.400406,-8512.368333,4826.401637
21404.264708,3849.070898,-7105.977043,2911.162892
21404.265041,1480.411884,-11917.315666,3370.820191
21404.265374,-74.020594,-9548.656652,0.000000
21404.265707,-1406.391290,-5181.441594,-4519.963438
21404.266040,592.164754,-7105.977043,-5669.106685
21404.266373,-814.226536,-9104.533087,-4290.134789
21404.266707,-4737.318029,-8956.491898,-2451.505594
21404.267040,-2442.679609,-13323.706956,383.047749
21404.267373,-1480.411884,-7920.203579,4213.525239
21404.267706,0.000000,-4811.338623,2451.505594
21404.268039,2664.741391,-8512.368333,5669.106685
21404.268372,592.164754,-8364.327145,1838.629195
21404.268706,-1776.494261,-10140.821405,0.000000
21404.269039,444.123565,-13027.624579,2681.334243
21404.269372,518.144159,-9474.636058,2068.457845
21404.269705,-1480.411884,-7772.162391,2145.067394
21404.270038,-74.020594,-7994.224174,-2528.115143
21404.270371,-2960.823768,-7179.997637,-6128.763984
21404.270705,-2072.576638,-8808.450710,-383.047749
21404.271038,1702.473667,-10584.944971,1532.190996
21404.271371,1184.329507,-6883.915261,6588.421283
21404.271704,666.185348,-4663.297435,2451.505594
21404.272037,1332.370696,-9622.677246,2987.772442
21404.272370,1776.494261,-10881.027347,3830.477490
21404.272703,3478.967927,-13027.624579,4213.525239
