#time,accel_x,accel_y,accel_z
21960.724051,-1406.391290,-11251.130318,-4366.744339
21960.724384,-4145.153275,-10732.986159,-4903.011187
21960.724718,-74.020594,-9474.636058,-4519.963438
21960.725051,-370.102971,-10658.965565,-1225.752797
21960.725384,592.164754,-8956.491898,1838.629195
21960.725717,4663.297435,-10658.965565,4213.525239
21960.726050,1776.494261,-8068.244768,4749.792088
21960.726383,4515.256246,-6809.894666,3370.820191
21960.726716,2960.823768,-12139.377449,3753.867940
21960.727049,3182.885551,-9474.636058,3064.381992
21960.727382,1480.411884,-8068.244768,3217.601092
21960.727715,-74.020594,-8882.471304,-2911.162892
21960.728048,-2368.659014,-5995.668130,-3677.258390
21960.728381,-3849.070898,-8586.388927,-1302.362347
21960.728714,-666.185348,-7105.977043,-5286.058936
21960.729048,-3701.029710,-14656.077652,-2528.115143
21960.729381,0.000000,-9400.615463,0.000000
21960.729714,74.020594,-9252.574275,2528.115143
21960.730047,3552.988522,-8660.409521,1762.019645
21960.730380,4663.297435,-11843.295072,3600.648841
21960.730713,2294.638420,-7476.080014,612.876398
21960.731046,5329.482782,-7624.121203,4519.963438
21960.731379,-74.020594,-13027.624579,-76.609550
21960.731712,0.000000,-7179.997637,-3064.381992
21960.732045,-3034.844362,-10066.800811,-1915.238745
21960.732378,-1776.494261,-6883.915261,-1762.019645
21960.732711,-1406.391290,-7179.997637,-2298.286494
21960.733044,-2738.761985,-11547.212695,-306.438199
21960.733378,1702.473667,-10510.924376,4826.401637
21960.733711,-1702.473667,-8660.409521,5745.716235
21960.734044,3775.050304,-4663.297435,2528.115143
21960.734377,0.000000,-9696.697840,76.609550
21960.734710,592.164754,-7772.162391,0.000000
21960.735043,-296.082377,-11843.295072,-1302.362347
21960.735376,-1036.288319,-10140.821405,-3677.258390
21960.735709,0.000000,-11325.150913,-306.438199
21960.736042,-1258.350101,-9770.718434,-3677.258390
21960.736375,-1184.329507,-4959.379811,-1915.238745
21960.736708,-1480.411884,-8068.244768,-1378.971896
21960.737041,1702.473667,-9400.615463,2145.067394
21960.737374,-1184.329507,-8512.368333,3140.991542
21960.737708,3404.947333,-7994.224174,2757.943793
21960.738041,888.247130,-11621.233289,7277.907231
21960.738374,1110.308913,-7772.162391,1532.190996
21960.738707,1184.329507,-8660.409521,1225.752797
21960.739040,4663.297435,-9178.553681,1149.143247
21960.739373,-888.247130,-11399.171507,-2451.505594
21960.739706,-666.185348,-10362.883188,-2374.896044
21960.740039,-3701.029710,-10362.883188,-5439.278036
21960.740372,-2294.638420,-9178.553681,-4826.401637
21960.740705,518.144159,-9474.636058,-1302.362347
21960.741038,-1628.453072,-12287.418637,2068.457845
21960.741371,518.144159,-4811.338623,0.000000
21960.741704,2368.659014,-10362.883188,6052.154434
21960.742038,7031.956449,-11251.130318,8503.660028
21960.742371,4071.132681,-6217.729913,6358.592633
21960.742704,2368.659014,-10658.965565,1762.019645
21960.743037,962.267725,-9770.718434,1532.190996
21960.743370,-370.102971,-9030.512492,612.876398
21960.743703,1776.494261,-7179.997637,-1225.752797
21960.744036,-74.020594,-10658.965565,-1915.238745
21960.744369,-5921.647536,-7179.997637,-7967.393179
21960.744702,-1480.411884,-9178.553681,-1915.238745
21960.745035,-3627.009116,-11843.295072,-2374.896044
21960.745368,-4145.153275,-7772.162391,-3064.381992
21960.745701,-2146.597232,-9326.594869,3140.991542
21960.746034,1406.391290,-8438.347739,3370.820191
21960.746368,3404.947333,-9030.512492,4903.011187
21960.746701,4959.379811,-9770.718434,6588.421283
21960.747034,3478.967927,-4811.338623,306.438199
21960.747367,4515.256246,-11251.130318,2987.772442
21960.747700,2146.597232,-7772.162391,-2145.067394
21960.748033,0.000000,-8142.265362,-2374.896044
21960.748366,1184.329507,-10436.903782,-3447.429741
21960.748699,-1184.329507,-10214.842000,-536.266849
21960.749032,-962.267725,-8512.368333,-3677.258390
21960.749365,-1554.432478,-11621.233289,1072.533697
21960.749698,1110.308913,-10066.800811,2374.896044
21960.750031,0.000000,-8364.327145,2451.505594
21960.750365,-148.041188,-9178.553681,3217.601092
21960.750698,2368.659014,-5699.585753,3907.087040
21960.751031,296.082377,-8808.450710,2528.115143
21960.751364,1776.494261,-9474.636058,3064.381992
21960.751697,-2146.597232,-8364.327145,-3294.210641
21960.752030,-7105.977043,-10140.821405,-3677.258390
21960.752363,-3330.926739,-9474.636058,-3753.867940
21960.752696,-1406.391290,-7105.977043,-4826.401637
21960.753029,2960.823768,-7328.038826,3217.601092
21960.753362,3627.009116,-10288.862594,3217.601092
21960.753695,3775.050304,-9030.512492,3217.601092
21960.754028,1554.432478,-9992.780217,2298.286494
21960.754361,3478.967927,-12435.459826,1762.019645
21960.754695,1110.308913,-9104.533087,0.000000
21960.755028,2294.638420,-11843.295072,2374.896044
21960.755361,1110.308913,-5995.668130,-2451.505594
21960.755694,-1184.329507,-8734.430116,1455.581446
21960.756027,-74.020594,-9474.636058,-1302.362347
21960.756360,-2368.659014,-5995.668130,-612.876398
21960.756693,-3627.009116,-10955.047942,-1838.629195
21960.757026,-3849.070898,-8068.244768,0.000000
21960.757359,-4515.256246,-7402.059420,-2987.772442
21960.757692,370.102971,-5403.503377,1225.752797
21960.758025,4145.153275,-9474.636058,5439.278036
21960.758358,4663.297435,-8290.306550,1149.143247
21960.758691,-1776.494261,-11325.150913,2145.067394
21960.759025,1110.308913,-9474.636058,-3140.991542
21960.759358,-1184.329507,-12583.501014,0.000000
21960.759691,888.247130,-8956.491898,-612.876398
21960.760024,370.102971,-9474.636058,383.047749
21960.760357,-1480.411884,-7328.038826,0.000000
21960.760690,1184.329507,-7994.224174,3600.648841
21960.761023,-74.020594,-7698.141797,-1455.581446
21960.761356,518.144159,-10140.821405,0.000000
21960.761689,0.000000,-8660.409521,4826.401637
21960.762022,5847.626942,-8290.306550,919.314598
21960.762355,5921.647536,-10066.800811,4136.915689
21960.762688,3478.967927,-10658.965565,4136.915689
21960.763021,1702.473667,-8068.244768,-1149.143247
21960.763355,1184.329507,-12509.480420,1225.752797
21960.763688,444.123565,-7846.182985,-2068.457845
21960.764021,-4367.215058,-10362.883188,-3217.601092
21960.764354,-962.267725,-7105.977043,-3140.991542
21960.764687,-1924.535449,-9474.636058,-1608.800546
21960.765020,-1184.329507,-7994.224174,1455.581446
21960.765353,592.164754,-5995.668130,4290.134789
21960.765686,1110.308913,-11547.212695,2681.334243
21960.766019,3478.967927,-7179.997637,0.000000
21960.766352,2294.638420,-14211.954086,3600.648841
21960.766685,2960.823768,-10510.924376,1455.581446
21960.767019,3034.844362,-7994.224174,-536.266849
21960.767352,1850.514855,-11399.171507,1378.971896
21960.767685,1702.473667,-7846.182985,-383.047749
21960.768018,1110.308913,-9474.636058,-76.609550
21960.768351,0.000000,-9548.656652,1532.190996
21960.768684,-1850.514855,-8882.471304,-1302.362347
21960.769017,-2664.741391,-6069.688724,-3064.381992
21960.769350,-3552.988522,-8364.327145,0.000000
21960.769684,-370.102971,-7772.162391,-1225.752797
21960.770017,1998.556043,-11843.295072,2374.896044
21960.770350,0.000000,-11029.068536,3830.477490
21960.770683,1702.473667,-7846.182985,689.485948
21960.771016,-1702.473667,-11251.130318,2221.676944
21960.771349,1406.391290,-10658.965565,2068.457845
21960.771682,1702.473667,-9474.636058,-76.609550
21960.772015,666.185348,-6661.853478,-2451.505594
21960.772348,592.164754,-9474.636058,2451.505594
21960.772682,-3923.091493,-6883.915261,1225.752797
21960.773015,-74.020594,-5921.647536,-1149.143247
21960.773348,-4071.132681,-8586.388927,536.266849
21960.773681,-1110.308913,-9326.594869,-3064.381992
21960.774014,0.000000,-11917.315666,2451.505594
21960.774347,1702.473667,-11843.295072,1762.019645
21960.774680,-1998.556043,-10658.965565,-76.609550
21960.775013,0.000000,-8364.327145,1991.848295
21960.775347,4367.215058,-11251.130318,3294.210641
21960.775680,0.000000,-6291.750507,536.266849
21960.776013,0.000000,-9548.656652,-2068.457845
21960.776346,666.185348,-7179.997637,-689.485948
21960.776679,-74.020594,-9104.533087,-383.047749
21960.777012,4737.318029,-7328.038826,3294.210641
21960.777345,-74.020594,-8290.306550,-3064.381992
21960.777678,3552.988522,-9548.656652,612.876398
21960.778012,2294.638420,-16580.613101,6665.030833
21960.778345,2294.638420,-8882.471304,842.705048
21960.778678,2368.659014,-9548.656652,3907.087040
21960.779011,1924.535449,-6809.894666,1455.581446
21960.779344,2590.720797,-7031.956449,383.047749
21960.779677,814.226536,-7920.203579,1149.143247
21960.780010,0.000000,-9548.656652,-1608.800546
21960.780343,-2442.679609,-11325.150913,-3600.648841
21960.780677,-962.267725,-10436.903782,-2451.505594
21960.781010,740.205942,-7476.080014,-1608.800546
21960.781343,74.020594,-6735.874072,-1838.629195
21960.781676,296.082377,-7772.162391,0.000000
21960.782009,4663.297435,-10510.924376,1762.019645
21960.782342,3775.050304,-7772.162391,2451.505594
21960.782675,4145.153275,-10066.800811,4826.401637
21960.783008,2294.638420,-11843.295072,2374.896044
21960.783341,0.000000,-7920.203579,2221.676944
21960.783675,0.000000,-12287.418637,995.924147
21960.784008,-444.123565,-4737.318029,-459.657299
21960.784341,-2812.782580,-7476.080014,-3983.696590
21960.784674,-2368.659014,-10732.986159,-612.876398
21960.785007,-2442.679609,148.041188,-6818.249932
21960.785340,-5773.606348,-12509.480420,-5286.058936
21960.785673,-6513.812290,-23760.610738,2145.067394
21960.786006,3256.906145,-2442.679609,612.876398
21960.786340,6735.874072,2146.597232,3140.991542
21960.786673,3552.988522,-5995.668130,6894.859482
21960.787006,-1924.535449,-15026.180623,5745.716235
21960.787339,-4811.338623,-11843.295072,4826.401637
21960.787672,-3552.988522,-12509.480420,1149.143247
21960.788005,-2442.679609,-10732.986159,-7354.516781
21960.788338,3552.988522,-5107.421000,-5898.935335
21960.788671,-888.247130,-11991.336260,-689.485948
21960.789005,5847.626942,-4737.318029,2145.067394
21960.789338,-2886.803174,-9252.574275,153.219100
21960.789671,222.061783,-9178.553681,2374.896044
21960.790004,74.020594,-4589.276840,4136.915689
21960.790337,-1406.391290,-7846.182985,4136.915689
21960.790670,3182.885551,-7105.977043,4826.401637
21960.791003,0.000000,-5403.503377,1838.629195
21960.791336,0.000000,-8364.327145,4213.525239
21960.791670,-74.020594,-8882.471304,1149.143247
21960.792003,-4515.256246,-15692.365970,-2374.896044
21960.792336,-3256.906145,-10436.903782,-2757.943793
21960.792669,-2516.700203,-11621.233289,-2987.772442
21960.793002,-1628.453072,-7328.038826,-4596.572988
21960.793335,592.164754,-10732.986159,-2451.505594
21960.793668,4663.297435,-9474.636058,-4290.134789
21960.794001,5921.647536,-14063.912898,5439.278036
21960.794334,6439.791695,-11843.295072,1149.143247
21960.794668,5921.647536,-11917.315666,5515.887586
21960.795001,4145.153275,-10362.883188,-76.609550
21960.795334,4885.359217,-9548.656652,153.219100
21960.795667,2886.803174,-8512.368333,-3294.210641
21960.796000,3182.885551,-9770.718434,-3064.381992
21960.796333,-4145.153275,-8956.491898,-4903.011187
21960.796666,-3627.009116,-7994.224174,-6818.249932
21960.796999,-3849.070898,-6883.915261,-3217.601092
21960.797333,-3108.864956,-8068.244768,-1149.143247
21960.797666,-592.164754,-5921.647536,1149.143247
21960.797999,-1776.494261,-5995.668130,3064.381992
21960.798332,4071.132681,-8290.306550,3600.648841
21960.798665,2294.638420,-4811.338623,1838.629195
21960.798998,0.000000,-10436.903782,3064.381992
21960.799331,3478.967927,-9474.636058,-76.609550
21960.799664,-2220.617826,-11325.150913,3064.381992
21960.799998,1702.473667,-7920.203579,1455.581446
21960.800331,444.123565,-10955.047942,1915.238745
21960.800664,1850.514855,-6365.771101,2068.457845
21960.800997,2590.720797,-6809.894666,1455.581446
21960.801330,-74.020594,-8586.388927,-1225.752797
21960.801663,-2368.659014,-9548.656652,0.000000
21960.801996,-4737.318029,-11769.274478,3907.087040
21960.802329,814.226536,-7105.977043,3140.991542
21960.802663,0.000000,-9474.636058,4060.306139
21960.802996,962.267725,-9548.656652,5362.668486
21960.803329,370.102971,-7105.977043,689.485948
21960.803662,888.247130,-7920.203579,3524.039291
21960.803995,-2442.679609,-7994.224174,-995.924147
21960.804328,-74.020594,-5773.606348,-4903.011187
21960.804661,-6809.894666,-10732.986159,-1302.362347
21960.804994,-666.185348,-10658.965565,-2528.115143
21960.805327,-1998.556043,-9844.739029,-2451.505594
21960.805661,-1258.350101,-11843.295072,-76.609550
21960.805994,2442.679609,-9548.656652,1225.752797
21960.806327,518.144159,-11843.295072,1915.238745
21960.806660,3182.885551,-9770.718434,1762.019645
21960.806993,0.000000,-10288.862594,689.485948
21960.807326,3552.988522,-8364.327145,2451.505594
21960.807659,4663.297435,-8882.471304,-76.609550
21960.807992,-1184.329507,-8068.244768,-1838.629195
21960.808326,-2072.576638,-5995.668130,-1838.629195
21960.808659,-1258.350101,-11843.295072,-4366.744339
21960.808992,0.000000,-9696.697840,-2604.724693
21960.809325,370.102971,-10658.965565,-1991.848295
21960.809658,0.000000,-10510.924376,0.000000
21960.809991,2664.741391,-7179.997637,1838.629195
21960.810324,1776.494261,-9252.574275,3600.648841
21960.810657,3552.988522,-6291.750507,3830.477490
21960.810991,1406.391290,-8956.491898,1838.629195
21960.811324,5255.462188,-8882.471304,4826.401637
21960.811657,1110.308913,-10658.965565,2374.896044
21960.811990,1850.514855,-4811.338623,0.000000
21960.812323,-1480.411884,-9696.697840,612.876398
21960.812656,-444.123565,-11251.130318,-1455.581446
21960.812989,-592.164754,-10436.903782,-766.095498
21960.813322,-1850.514855,-11843.295072,-229.828649
21960.813656,1184.329507,-8660.409521,689.485948
21960.813989,1628.453072,-9548.656652,3294.210641
21960.814322,6217.729913,-7105.977043,6052.154434
21960.814655,2664.741391,-7179.997637,6588.421283
21960.814988,0.000000,-7179.997637,3064.381992
21960.815321,4367.215058,-9474.636058,2987.772442
21960.815654,-1480.411884,-9844.739029,-2451.505594
21960.815987,1406.391290,-10658.965565,-76.609550
21960.816320,-3330.926739,-10288.862594,-4366.744339
21960.816654,-3108.864956,-9252.574275,-5056.230287
21960.816987,-1480.411884,-8512.368333,-1685.410096
21960.817320,-5033.400406,-12361.439231,0.000000
21960.817653,2294.638420,-5921.647536,2374.896044
21960.817986,-4441.235652,-11917.315666,1225.752797
21960.818319,5773.606348,-7105.977043,4213.525239
21960.818652,-74.020594,-8956.491898,2911.162892
21960.818985,1184.329507,-7179.997637,2451.505594
21960.819319,-222.061783,-10584.944971,-1072.533697
21960.819652,-6069.688724,-13619.789333,-3830.477490
21960.819985,518.144159,-10066.800811,-3907.087040
21960.820318,-5921.647536,-13101.645173,-1149.143247
21960.820651,444.123565,-4959.379811,-3907.087040
21960.820984,-3256.906145,-9178.553681,2374.896044
21960.821317,3330.926739,-6661.853478,2987.772442
21960.821650,-2146.597232,-5403.503377,0.000000
21960.821984,1184.329507,-10288.862594,4443.353888
21960.822317,1480.411884,-7179.997637,1608.800546
21960.822650,222.061783,-11177.109724,3983.696590
21960.822983,3256.906145,-7994.224174,842.705048
21960.823316,3108.864956,-9252.574275,383.047749
21960.823649,1776.494261,-10140.821405,612.876398
21960.823982,4663.297435,-8882.471304,-76.609550
21960.824315,-4737.318029,-11029.068536,-3677.258390
21960.824649,-4737.318029,-7179.997637,-4903.011187
21960.824982,1702.473667,-13027.624579,1762.019645
21960.825315,0.000000,-4811.338623,0.000000
21960.825648,3997.112087,-5551.544565,2604.724693
21960.825981,1924.535449,-9474.636058,2221.676944
21960.826314,4663.297435,-9104.533087,4979.620737
21960.826647,0.000000,-10288.862594,3677.258390
21960.826980,3478.967927,-10658.965565,1532.190996
21960.827313,1628.453072,-11325.150913,0.000000
21960.827647,666.185348,-11695.253884,-76.609550
21960.827980,1702.473667,-6809.894666,-1302.362347
21960.828313,-1480.411884,-7772.162391,-2451.505594
21960.828646,814.226536,-8882.471304,-1915.238745
21960.828979,-3627.009116,-8216.285956,-3677.258390
21960.829312,0.000000,-7328.038826,-1455.581446
21960.829645,2294.638420,-11547.212695,2374.896044
21960.829978,592.164754,-9104.533087,2834.553343
21960.830312,3849.070898,-8882.471304,4290.134789
21960.830645,2516.700203,-11621.233289,3753.867940
21960.830978,2368.659014,-5995.668130,0.000000
21960.831311,-4219.173869,-9548.656652,0.000000
21960.831644,4663.297435,-9474.636058,-76.609550
21960.831977,-2960.823768,-9622.677246,-1608.800546
21960.832310,-1480.411884,-7179.997637,-2757.943793
21960.832643,-3775.050304,-10658.965565,-689.485948
21960.832977,-2368.659014,-6365.771101,0.000000
21960.833310,-444.123565,-7846.182985,-229.828649
21960.833643,-814.226536,-7254.018232,3064.381992
21960.833976,-2960.823768,-8660.409521,-1532.190996
21960.834309,-2220.617826,-9548.656652,2451.505594
21960.834642,-74.020594,-13027.624579,1149.143247
21960.834975,-1184.329507,-7179.997637,612.876398
21960.835308,1184.329507,-11399.171507,5439.278036
21960.835642,-3256.906145,-8364.327145,-2451.505594
21960.835975,0.000000,-8068.244768,-76.609550
21960.836308,-2368.659014,-7772.162391,-2451.505594
21960.836641,2294.638420,-9178.553681,-1302.362347
21960.836974,-2442.679609,-9474.636058,-383.047749
21960.837307,0.000000,-7476.080014,1149.143247
21960.837640,-2738.761985,-7105.977043,-2681.334243
21960.837973,-3256.906145,-10732.986159,2528.115143
21960.838306,4663.297435,-8882.471304,4826.401637
