#time,accel_x,accel_y,accel_z
21411.518928,3330.926739,-4737.318029,689.485948
21411.519261,-666.185348,-7476.080014,536.266849
21411.519594,-3997.112087,-7476.080014,-1149.143247
21411.519927,-1332.370696,-10658.965565,1149.143247
21411.520261,4071.132681,-10658.965565,4826.401637
21411.520594,3849.070898,-4811.338623,4903.011187
21411.520927,2590.720797,-13619.789333,2068.457845
21411.521260,-1258.350101,-13027.624579,-2528.115143
21411.521593,-5921.647536,-10732.986159,0.000000
21411.521926,4663.297435,-8290.306550,1149.143247
21411.522260,2368.659014,-4811.338623,689.485948
21411.522593,0.000000,-7402.059420,-2834.553343
21411.522926,-3923.091493,-7550.100608,-2451.505594
21411.523259,-1258.350101,-11251.130318,1149.143247
21411.523592,2368.659014,-6365.771101,2451.505594
21411.523925,2442.679609,-7994.224174,4596.572988
21411.524259,592.164754,-8808.450710,1072.533697
21411.524592,-4737.318029,-10140.821405,-1838.629195
21411.524925,1184.329507,-13397.727550,1915.238745
21411.525258,4071.132681,-9474.636058,2681.334243
21411.525591,2886.803174,-5403.503377,612.876398
21411.525925,740.205942,-9326.594869,-1302.362347
21411.526258,-6661.853478,-8512.368333,-7354.516781
21411.526591,-74.020594,-10214.842000,-1915.238745
21411.526924,1480.411884,-7476.080014,1149.143247
21411.527257,2886.803174,-6217.729913,536.266849
21411.527590,-74.020594,-10955.047942,-76.609550
21411.527924,-1776.494261,-12361.439231,2987.772442
21411.528257,222.061783,-10140.821405,3064.381992
21411.528590,5107.421000,-10066.800811,8580.269578
21411.528923,5551.544565,-8882.471304,4826.401637
21411.529256,0.000000,-9548.656652,0.000000
21411.529589,-2442.679609,-8586.388927,-2528.115143
21411.529923,-1924.535449,-9474.636058,-2068.457845
21411.530256,0.000000,-7846.182985,-919.314598
21411.530589,-1258.350101,-4737.318029,-1915.238745
21411.530922,-3849.070898,-8438.347739,-2528.115143
21411.531255,-7328.038826,-5403.503377,-8580.269578
21411.531588,-3849.070898,-14730.098246,-76.609550
21411.531922,4663.297435,-10510.924376,4213.525239
21411.532255,6291.750507,-7994.224174,6052.154434
21411.532588,1924.535449,-11621.233289,3524.039291
21411.532921,1924.535449,-8808.450710,1532.190996
21411.533254,3182.885551,-11695.253884,3294.210641
21411.533588,4737.318029,-5995.668130,3983.696590
21411.533921,4663.297435,-7105.977043,-76.609550
21411.534254,-2960.823768,-10732.986159,-3677.258390
21411.534587,-4885.359217,-11843.295072,-5592.497135
21411.534920,-4367.215058,-10732.986159,-3370.820191
21411.535253,888.247130,-5403.503377,1378.971896
21411.535587,296.082377,-6883.915261,383.047749
21411.535920,-1036.288319,-10732.986159,153.219100
21411.536253,-2960.823768,-9252.574275,459.657299
21411.536586,3182.885551,-13027.624579,5669.106685
21411.536919,5255.462188,-4811.338623,2451.505594
21411.537252,3849.070898,-9178.553681,4826.401637
21411.537586,-74.020594,-13027.624579,-76.609550
21411.537919,-3330.926739,-7179.997637,-4903.011187
21411.538252,-2368.659014,-11029.068536,-1838.629195
21411.538585,3701.029710,-5033.400406,459.657299
21411.538918,222.061783,-6735.874072,-1608.800546
21411.539252,-3627.009116,-8734.430116,-3753.867940
21411.539585,-4145.153275,-9992.780217,-1532.190996
21411.539918,666.185348,-10732.986159,612.876398
21411.540251,7698.141797,-5773.606348,5362.668486
21411.540584,4737.318029,-9918.759623,3600.648841
21411.540917,2072.576638,-12657.521608,536.266849
21411.541251,0.000000,-12213.398043,1838.629195
21411.541584,3478.967927,-11251.130318,1838.629195
21411.541917,3552.988522,-3627.009116,3677.258390
21411.542250,3478.967927,-9178.553681,-2221.676944
21411.542583,-2442.679609,-7402.059420,-6205.373534
21411.542917,-6513.812290,-10732.986159,-1991.848295
21411.543250,-1184.329507,-9622.677246,0.000000
21411.543583,1332.370696,-5921.647536,919.314598
21411.543916,-1184.329507,-9252.574275,1608.800546
21411.544249,-74.020594,-8290.306550,229.828649
21411.544582,-4737.318029,-10140.821405,1608.800546
21411.544916,4515.256246,-10658.965565,4519.963438
21411.545249,4663.297435,-7698.141797,3830.477490
21411.545582,2368.659014,-8364.327145,3830.477490
21411.545915,-1776.494261,-11177.109724,-76.609550
21411.546248,-4737.318029,-9548.656652,-4290.134789
21411.546582,-1776.494261,-9696.697840,-1838.629195
21411.546915,1628.453072,-4367.215058,-306.438199
21411.547248,666.185348,-7105.977043,-2374.896044
21411.547581,-2886.803174,-5995.668130,0.000000
21411.547914,-74.020594,-12731.542202,2987.772442
21411.548247,3182.885551,-8290.306550,4060.306139
21411.548581,3552.988522,-7179.997637,7048.078582
21411.548914,2294.638420,-9178.553681,842.705048
21411.549247,-1776.494261,-10732.986159,0.000000
21411.549580,-3923.091493,-9992.780217,-2068.457845
21411.549913,962.267725,-9400.615463,0.000000
21411.550246,-1184.329507,-5699.585753,0.000000
21411.550580,-3256.906145,-8882.471304,-1685.410096
21411.550913,-4219.173869,-8290.306550,-5286.058936
21411.551246,-5551.544565,-7772.162391,-4903.011187
21411.551579,-592.164754,-9548.656652,842.705048
21411.551912,4071.132681,-7031.956449,1838.629195
21411.552246,2812.782580,-11029.068536,2374.896044
21411.552579,1480.411884,-10732.986159,2451.505594
21411.552912,1184.329507,-13101.645173,3064.381992
21411.553245,6217.729913,-10140.821405,4903.011187
21411.553578,3627.009116,-6587.832884,4290.134789
21411.553911,1332.370696,-7772.162391,-995.924147
21411.554245,-4515.256246,-9326.594869,-3830.477490
21411.554578,-2738.761985,-11251.130318,-2528.115143
21411.554911,0.000000,-8290.306550,1149.143247
21411.555244,0.000000,-3034.844362,0.000000
21411.555577,518.144159,-8734.430116,-1302.362347
21411.555911,-2442.679609,-10658.965565,-2681.334243
21411.556244,-74.020594,-11843.295072,1608.800546
21411.556577,2812.782580,-11695.253884,3294.210641
21411.556910,2590.720797,-8734.430116,2451.505594
21411.557243,1628.453072,-9548.656652,1608.800546
21411.557576,-1258.350101,-9770.718434,383.047749
21411.557910,2664.741391,-8216.285956,2298.286494
21411.558243,0.000000,-7179.997637,3064.381992
21411.558576,5699.585753,-6809.894666,1608.800546
21411.558909,-74.020594,-9474.636058,-3140.991542
21411.559242,-4589.276840,-10362.883188,-3677.258390
21411.559576,-666.185348,-11251.130318,-1915.238745
21411.559909,1406.391290,-11251.130318,2834.553343
21411.560242,2442.679609,-6439.791695,3677.258390
21411.560575,296.082377,-8808.450710,-612.876398
21411.560908,-1850.514855,-11843.295072,-2528.115143
21411.561241,666.185348,-13619.789333,3677.258390
21411.561575,6439.791695,-10658.965565,7277.907231
21411.561908,3182.885551,-3775.050304,3677.258390
21411.562241,-1776.494261,-8364.327145,-1838.629195
21411.562574,-2146.597232,-7328.038826,-3983.696590
21411.562907,-2664.741391,-10732.986159,-1149.143247
21411.563241,1184.329507,-8068.244768,-919.314598
21411.563574,-740.205942,-6957.935855,153.219100
21411.563907,-3552.988522,-9548.656652,-3370.820191
21411.564240,-296.082377,-9474.636058,2068.457845
21411.564573,-74.020594,-11843.295072,1762.019645
21411.564906,4737.318029,-6587.832884,5209.449386
21411.565240,5847.626942,-8882.471304,7277.907231
21411.565573,296.082377,-9548.656652,995.924147
21411.565906,-4589.276840,-10214.842000,-3370.820191
21411.566239,-4441.235652,-11029.068536,-3753.867940
21411.566572,0.000000,-7476.080014,-1302.362347
21411.566906,0.000000,-5107.421000,306.438199
21411.567239,1702.473667,-10658.965565,-1302.362347
21411.567572,-5773.606348,-8956.491898,-2451.505594
21411.567905,0.000000,-10732.986159,4443.353888
21411.568238,7624.121203,-10658.965565,8503.660028
21411.568571,5921.647536,-5995.668130,6741.640382
21411.568905,2442.679609,-9992.780217,1302.362347
21411.569238,-3108.864956,-11251.130318,-1608.800546
21411.569571,-1036.288319,-10510.924376,-689.485948
21411.569904,1776.494261,-9548.656652,2757.943793
21411.570237,-814.226536,-5995.668130,-1608.800546
21411.570571,-5403.503377,-10436.903782,-5439.278036
21411.570904,-5625.565159,-8290.306550,-4443.353888
21411.571237,-1258.350101,-9474.636058,-76.609550
21411.571570,4959.379811,-4219.173869,5209.449386
21411.571903,4811.338623,-4737.318029,7201.297681
21411.572236,5847.626942,-10658.965565,2374.896044
21411.572570,-814.226536,-9548.656652,0.000000
21411.572903,2294.638420,-13989.892304,3907.087040
21411.573236,3923.091493,-10658.965565,2451.505594
21411.573569,962.267725,-8586.388927,-1915.238745
21411.573902,-2442.679609,-12879.583391,-4213.525239
21411.574236,-6513.812290,-7179.997637,-6128.763984
21411.574569,-2368.659014,-7179.997637,0.000000
21411.574902,5551.544565,-6513.812290,4519.963438
21411.575235,5847.626942,-7105.977043,3600.648841
21411.575568,-1554.432478,-8438.347739,0.000000
21411.575901,0.000000,-8290.306550,-76.609550
21411.576235,1702.473667,-12139.377449,2451.505594
21411.576568,4663.297435,-9770.718434,4060.306139
21411.576901,1924.535449,-11103.089130,1072.533697
21411.577234,-2960.823768,-14582.057057,-2298.286494
21411.577567,-6957.935855,-9548.656652,-2451.505594
21411.577901,-74.020594,-11251.130318,-1915.238745
21411.578234,1332.370696,-4959.379811,2757.943793
21411.578567,0.000000,-3923.091493,2528.115143
21411.578900,-2072.576638,-6439.791695,0.000000
21411.579233,-2442.679609,-7105.977043,-2374.896044
21411.579566,962.267725,-11251.130318,2068.457845
21411.579900,2220.617826,-8586.388927,3677.258390
21411.580233,3478.967927,-9474.636058,536.266849
21411.580566,-2072.576638,-14211.954086,-76.609550
21411.580899,-1850.514855,-10658.965565,-2528.115143
21411.581232,592.164754,-11029.068536,3677.258390
21411.581566,6143.709319,-6957.935855,5669.106685
21411.581899,4663.297435,-7698.141797,2374.896044
21411.582232,-4441.235652,-8808.450710,-1991.848295
21411.582565,-3330.926739,-7105.977043,-4366.744339
21411.582898,-1850.514855,-11769.274478,-536.266849
21411.583231,0.000000,-5403.503377,612.876398
21411.583565,1998.556043,-8882.471304,-2528.115143
21411.583898,-3997.112087,-11029.068536,0.000000
21411.584231,0.000000,-10140.821405,4519.963438
21411.584564,4071.132681,-11547.212695,3064.381992
21411.584897,8216.285956,-7994.224174,6665.030833
21411.585231,2442.679609,-9622.677246,2145.067394
21411.585564,444.123565,-10066.800811,689.485948
21411.585897,-2146.597232,-9474.636058,-995.924147
21411.586230,0.000000,-8364.327145,-1838.629195
21411.586563,962.267725,-6513.812290,-229.828649
21411.586896,-2220.617826,-7624.121203,-1608.800546
21411.587230,-4219.173869,-8882.471304,-3830.477490
21411.587563,-5181.441594,-10881.027347,-2145.067394
21411.587896,1184.329507,-7476.080014,2604.724693
21411.588229,4811.338623,-6957.935855,8503.660028
21411.588562,7624.121203,-7105.977043,3600.648841
21411.588896,0.000000,-9844.739029,612.876398
21411.589229,2368.659014,-11843.295072,2834.553343
21411.589562,2294.638420,-10140.821405,1532.190996
21411.589895,3108.864956,-8142.265362,536.266849
21411.590228,-1110.308913,-9104.533087,-3677.258390
21411.590561,-5699.585753,-11695.253884,-5286.058936
21411.590895,-4145.153275,-8364.327145,-3064.381992
21411.591228,2294.638420,-10658.965565,1762.019645
21411.591561,2960.823768,-3108.864956,1685.410096
21411.591894,0.000000,-6587.832884,4596.572988
21411.592227,2294.638420,-8882.471304,2374.896044
21411.592561,592.164754,-9548.656652,2145.067394
21411.592894,3330.926739,-12731.542202,4366.744339
21411.593227,2812.782580,-7105.977043,1225.752797
21411.593560,-1628.453072,-13101.645173,-1149.143247
21411.593893,-3552.988522,-12139.377449,-3217.601092
21411.594226,-3034.844362,-13027.624579,-3753.867940
21411.594560,0.000000,-7179.997637,3064.381992
21411.594893,0.000000,-74.020594,1838.629195
21411.595226,-74.020594,-8290.306550,-383.047749
21411.595559,-2664.741391,-7328.038826,-842.705048
21411.595892,-2072.576638,-11843.295072,-306.438199
21411.596226,4663.297435,-11547.212695,5286.058936
21411.596559,4589.276840,-7920.203579,3600.648841
21411.596892,2886.803174,-13619.789333,1149.143247
21411.597225,-666.185348,-10658.965565,-1915.238745
21411.597558,0.000000,-9696.697840,0.000000
21411.597891,3552.988522,-11621.233289,6052.154434
21411.598225,4663.297435,-2812.782580,-1991.848295
21411.598558,-2368.659014,-10140.821405,-229.828649
21411.598891,-4145.153275,-7476.080014,-2528.115143
21411.599224,-2960.823768,-8438.347739,-2298.286494
21411.599557,1924.535449,-8586.388927,2221.676944
21411.599891,3182.885551,-4959.379811,766.095498
21411.600224,1110.308913,-10732.986159,306.438199
21411.600557,-666.185348,-12435.459826,-842.705048
21411.600890,1850.514855,-13619.789333,1762.019645
21411.601223,2960.823768,-11325.150913,4903.011187
21411.601556,6513.812290,-7031.956449,5439.278036
21411.601890,2294.638420,-8882.471304,-1072.533697
21411.602223,-4145.153275,-7772.162391,-4903.011187
21411.602556,-2368.659014,-10955.047942,-1991.848295
21411.602889,-1184.329507,-9548.656652,1225.752797
21411.603222,2072.576638,-4515.256246,1455.581446
21411.603556,-2146.597232,-11029.068536,-1225.752797
21411.603889,-1258.350101,-8956.491898,-1149.143247
21411.604222,1110.308913,-11251.130318,3600.648841
21411.604555,5329.482782,-7772.162391,7277.907231
21411.604888,7031.956449,-4811.338623,3677.258390
21411.605221,296.082377,-11473.192101,2374.896044
21411.605555,0.000000,-8068.244768,-76.609550
21411.605888,-1258.350101,-13323.706956,-1608.800546
21411.606221,888.247130,-9992.780217,-842.705048
21411.606554,-2146.597232,-6809.894666,-1608.800546
21411.606887,-3034.844362,-9474.636058,-4749.792088
21411.607221,-4663.297435,-8808.450710,-3294.210641
21411.607554,-3256.906145,-10140.821405,2145.067394
21411.607887,2368.659014,-4811.338623,3677.258390
21411.608220,3849.070898,-5699.585753,7507.735880
21411.608553,3923.091493,-10658.965565,3600.648841
21411.608886,-1776.494261,-8586.388927,0.000000
21411.609220,3404.947333,-12879.583391,689.485948
21411.609553,3108.864956,-11177.109724,2528.115143
21411.609886,2738.761985,-7402.059420,-229.828649
21411.610219,-2442.679609,-11103.089130,-4060.306139
21411.610552,-5107.421000,-12435.459826,-4979.620737
21411.610886,-2590.720797,-9844.739029,-2068.457845
21411.611219,0.000000,-6587.832884,3830.477490
21411.611552,2886.803174,-5921.647536,2068.457845
21411.611885,-2960.823768,-7179.997637,0.000000
21411.612218,-3552.988522,-7476.080014,2757.943793
21411.612551,1702.473667,-9770.718434,3600.648841
21411.612885,4293.194464,-8216.285956,3830.477490
21411.613218,3478.967927,-6735.874072,766.095498
21411.613551,-3552.988522,-11325.150913,-3677.258390
21411.613884,-2368.659014,-10288.862594,-2528.115143
21411.614217,-2146.597232,-13619.789333,-2374.896044
21411.614551,2294.638420,-6809.894666,-2145.067394
21411.614884,0.000000,-6587.832884,0.000000
21411.615217,-1850.514855,-8956.491898,153.219100
21411.615550,-1998.556043,-5625.565159,-459.657299
21411.615883,592.164754,-9622.677246,1149.143247
21411.616216,6809.894666,-6809.894666,6818.249932
21411.616550,3330.926739,-5699.585753,1532.190996
21411.616883,3923.091493,-12731.542202,842.705048
21411.617216,-666.185348,-13323.706956,-76.609550
21411.617549,1998.556043,-12879.583391,-76.609550
21411.617882,4515.256246,-9178.553681,3294.210641
21411.618216,518.144159,-7846.182985,-3064.381992
21411.618549,-2368.659014,-8364.327145,-4903.011187
21411.618882,-4441.235652,-9474.636058,-995.924147
21411.619215,-74.020594,-8290.306550,0.000000
21411.619548,0.000000,-5995.668130,4749.792088
21411.619881,1184.329507,-6809.894666,1072.533697
21411.620215,592.164754,-9474.636058,1455.581446
21411.620548,592.164754,-10436.903782,1991.848295
21411.620881,4071.132681,-12435.459826,2374.896044
21411.621214,4071.132681,-7624.121203,0.000000
21411.621547,2368.659014,-9474.636058,1149.143247
21411.621881,-74.020594,-13027.624579,-76.609550
21411.622214,-3034.844362,-7328.038826,-5822.325785
21411.622547,-74.020594,-11695.253884,-76.609550
21411.622880,148.041188,-6291.750507,612.876398
21411.623213,222.061783,-6957.935855,-766.095498
21411.623546,-2590.720797,-11843.295072,536.266849
21411.623880,-3552.988522,-7179.997637,0.000000
21411.624213,2886.803174,-8068.244768,1225.752797
21411.624546,7920.203579,-9474.636058,6052.154434
21411.624879,2368.659014,-7179.997637,2451.505594
21411.625212,-3552.988522,-11029.068536,766.095498
21411.625546,-2664.741391,-8660.409521,-4060.306139
21411.625879,0.000000,-12139.377449,-76.609550
21411.626212,-1036.288319,-7920.203579,-919.314598
21411.626545,-2146.597232,-7846.182985,-2604.724693
21411.626878,-4219.173869,-9474.636058,-3217.601092
21411.627211,-4737.318029,-7772.162391,-2451.505594
21411.627545,4663.297435,-11843.295072,6052.154434
21411.627878,4071.132681,-5403.503377,4903.011187
21411.628211,3256.906145,-8512.368333,5209.449386
21411.628544,0.000000,-10362.883188,0.000000
21411.628877,666.185348,-11177.109724,76.609550
21411.629211,3849.070898,-11843.295072,2987.772442
21411.629544,2516.700203,-7920.203579,1762.019645
21411.629877,-74.020594,-8290.306550,-1915.238745
21411.630210,-4737.318029,-11029.068536,-3907.087040
21411.630543,-2146.597232,-7920.203579,-5822.325785
21411.630876,1406.391290,-8660.409521,0.000000
21411.631210,4293.194464,-7105.977043,4826.401637
21411.631543,0.000000,-9252.574275,0.000000
21411.631876,-2738.761985,-10362.883188,-612.876398
21411.632209,-1850.514855,-10140.821405,536.266849
21411.632542,5181.441594,-8734.430116,6052.154434
21411.632876,4367.215058,-7698.141797,3600.648841
