#time,accel_x,accel_y,accel_z
21889.868347,4071.132681,-12361.439231,76.609550
21889.868680,2960.823768,-8364.327145,0.000000
21889.869013,2960.823768,-13619.789333,1149.143247
21889.869346,740.205942,-11621.233289,-3370.820191
21889.869680,0.000000,-9844.739029,1225.752797
21889.870014,-1480.411884,-8882.471304,-383.047749
21889.870347,1110.308913,-6439.791695,-229.828649
21889.870680,-1480.411884,-6069.688724,0.000000
21889.871013,-74.020594,-8290.306550,-383.047749
21889.871346,-74.020594,-9178.553681,995.924147
21889.871679,148.041188,-11769.274478,3600.648841
21889.872013,4367.215058,-10658.965565,2374.896044
21889.872346,370.102971,-10140.821405,612.876398
21889.872679,2146.597232,-10140.821405,1762.019645
21889.873012,-1554.432478,-10436.903782,-1225.752797
21889.873345,-3256.906145,-12805.562797,1455.581446
21889.873678,-6957.935855,-11177.109724,-1378.971896
21889.874011,-5181.441594,-6587.832884,-2221.676944
21889.874345,-1258.350101,-4811.338623,0.000000
21889.874678,-2812.782580,-8882.471304,4213.525239
21889.875011,-666.185348,-3849.070898,1838.629195
21889.875344,-8142.265362,-10436.903782,2757.943793
21889.875677,-370.102971,-8290.306550,2068.457845
21889.876010,-6661.853478,-13693.809927,2374.896044
21889.876344,-4441.235652,-11029.068536,1455.581446
21889.876677,-7105.977043,-11547.212695,-766.095498
21889.877010,-5921.647536,-9696.697840,0.000000
21889.877343,-5181.441594,-6587.832884,0.000000
21889.877676,-9474.636058,-9844.739029,2374.896044
21889.878009,-5403.503377,-7105.977043,-383.047749
21889.878343,-10658.965565,-3627.009116,0.000000
21889.878676,-6809.894666,-7772.162391,612.876398
21889.879009,-10436.903782,-7105.977043,842.705048
21889.879342,-7698.141797,-8956.491898,0.000000
21889.879675,-6069.688724,-10214.842000,2911.162892
21889.880008,-4811.338623,-11251.130318,2374.896044
21889.880341,-4737.318029,-11621.233289,2374.896044
21889.880675,-3034.844362,-10955.047942,0.000000
21889.881008,-2442.679609,-7772.162391,-3600.648841
21889.881341,-3256.906145,-11769.274478,2068.457845
21889.881674,-5773.606348,-8512.368333,-3370.820191
21889.882007,-6735.874072,-11695.253884,-1072.533697
21889.882340,-6661.853478,-9400.615463,-76.609550
21889.882674,-8290.306550,-8660.409521,-842.705048
21889.883007,-5995.668130,-8734.430116,-76.609550
21889.883340,-5921.647536,-10214.842000,3600.648841
21889.883673,-4885.359217,-9252.574275,4136.915689
21889.884006,-4589.276840,-9696.697840,4213.525239
21889.884339,-6883.915261,-9844.739029,1072.533697
21889.884673,-5107.421000,-11843.295072,-76.609550
21889.885006,-7402.059420,-6883.915261,0.000000
21889.885339,-6957.935855,-11843.295072,-76.609550
21889.885672,-8068.244768,-6735.874072,-2451.505594
21889.886005,-11251.130318,-9548.656652,-3064.381992
21889.886338,-8660.409521,-8586.388927,-2221.676944
21889.886671,-9844.739029,-7846.182985,-2528.115143
21889.887005,-8364.327145,-8068.244768,-1149.143247
21889.887338,-8142.265362,-10732.986159,2221.676944
21889.887671,-8216.285956,-9548.656652,612.876398
21889.888004,-6217.729913,-10584.944971,6052.154434
21889.888337,-4811.338623,-9474.636058,3600.648841
21889.888670,-2738.761985,-5995.668130,3677.258390
21889.889004,-6513.812290,-9104.533087,6128.763984
21889.889337,-7772.162391,-6513.812290,-2451.505594
21889.889670,-9770.718434,-9474.636058,-3753.867940
21889.890003,-10807.006753,-12583.501014,-3447.429741
21889.890336,-10584.944971,-9918.759623,-3447.429741
21889.890669,-14211.954086,-8660.409521,-4290.134789
21889.891003,-11103.089130,-11843.295072,-383.047749
21889.891336,-12509.480420,-9548.656652,-1455.581446
21889.891669,-8956.491898,-8068.244768,1838.629195
21889.892002,-6365.771101,-8290.306550,6665.030833
21889.892335,-7698.141797,-8364.327145,7201.297681
21889.892668,-5921.647536,-7624.121203,6818.249932
21889.893001,-9030.512492,-8142.265362,3064.381992
21889.893335,-9252.574275,-8438.347739,0.000000
21889.893668,-10510.924376,-9918.759623,-995.924147
21889.894001,-12509.480420,-10658.965565,-6511.811733
21889.894334,-15988.448347,-9548.656652,-3983.696590
21889.894667,-12657.521608,-10658.965565,-2528.115143
21889.895000,-13397.727550,-11843.295072,-3753.867940
21889.895334,-15396.283594,-10140.821405,-612.876398
21889.895667,-11473.192101,-9474.636058,2068.457845
21889.896000,-9770.718434,-8512.368333,3983.696590
21889.896333,-5403.503377,-7920.203579,6741.640382
21889.896666,-3034.844362,-8734.430116,9422.974625
21889.896999,-4959.379811,-6883.915261,4596.572988
21889.897332,-6587.832884,-7920.203579,689.485948
21889.897666,-9696.697840,-9844.739029,-3753.867940
21889.897999,-15100.201217,-10732.986159,-8580.269578
21889.898332,-15396.283594,-11325.150913,-6128.763984
21889.898665,-10732.986159,-11843.295072,-4979.620737
21889.898998,-9400.615463,-6513.812290,-1608.800546
21889.899331,-7550.100608,-5403.503377,3370.820191
21889.899665,-6735.874072,-5329.482782,3140.991542
21889.899998,-7550.100608,-7476.080014,3370.820191
21889.900331,-10214.842000,-12287.418637,1762.019645
21889.900664,-10066.800811,-14211.954086,2528.115143
21889.900997,-10658.965565,-11917.315666,1532.190996
21889.901330,-7179.997637,-8290.306550,2451.505594
21889.901664,-5107.421000,-7105.977043,-76.609550
21889.901997,-7772.162391,-2812.782580,-3064.381992
21889.902330,-9474.636058,-4811.338623,-2451.505594
21889.902663,-8734.430116,-7772.162391,-3677.258390
21889.902996,-9474.636058,-12435.459826,-2528.115143
21889.903329,-10140.821405,-12731.542202,-2757.943793
21889.903662,-9918.759623,-11621.233289,-1455.581446
21889.903996,-10140.821405,-13027.624579,-76.609550
21889.904329,-11843.295072,-10140.821405,1532.190996
21889.904662,-8364.327145,-11843.295072,2987.772442
21889.904995,-7772.162391,-8364.327145,4903.011187
21889.905328,-6513.812290,-5995.668130,7354.516781
21889.905661,-3627.009116,-4737.318029,7277.907231
21889.905995,-4071.132681,-3256.906145,4519.963438
21889.906328,-4885.359217,-3404.947333,229.828649
21889.906661,-6513.812290,-6291.750507,-5362.668486
21889.906994,-9104.533087,-11103.089130,-8656.879127
21889.907327,-9178.553681,-16062.468941,-7431.126331
21889.907660,-10362.883188,-14285.974681,-7354.516781
21889.907994,-8290.306550,-14285.974681,-1838.629195
21889.908327,-2294.638420,-13027.624579,2987.772442
21889.908660,-962.267725,-9178.553681,5209.449386
21889.908993,-74.020594,-7105.977043,8044.002729
21889.909326,592.164754,-6217.729913,9729.412825
21889.909659,-518.144159,-6143.709319,8503.660028
21889.909992,-2812.782580,-5921.647536,4673.182538
21889.910326,-3923.091493,-7105.977043,-383.047749
21889.910659,-7105.977043,-7179.997637,-1685.410096
21889.910992,-4811.338623,-10362.883188,-3753.867940
21889.911325,-5995.668130,-11029.068536,-6128.763984
21889.911658,-7994.224174,-11325.150913,-3064.381992
21889.911991,-6291.750507,-13619.789333,-1762.019645
21889.912325,-4737.318029,-11325.150913,2298.286494
21889.912658,-1628.453072,-10066.800811,6741.640382
21889.912991,-1628.453072,-7920.203579,8733.488677
21889.913324,-1258.350101,-7105.977043,7507.735880
21889.913657,-3627.009116,-7402.059420,6511.811733
21889.913990,-4441.235652,-8142.265362,5439.278036
21889.914324,-4515.256246,-8068.244768,4596.572988
21889.914657,-4737.318029,-7476.080014,2757.943793
21889.914990,-3923.091493,-9474.636058,1762.019645
21889.915323,-4737.318029,-7179.997637,229.828649
21889.915656,-4737.318029,-10732.986159,6741.640382
21889.915989,-1924.535449,-12361.439231,8503.660028
21889.916322,-2146.597232,-10140.821405,9806.022374
21889.916656,-962.267725,-11621.233289,12257.527968
21889.916989,-1924.535449,-10214.842000,14172.766713
21889.917322,-1036.288319,-7846.182985,15015.471761
21889.917655,-74.020594,-8586.388927,17083.929605
21889.917988,-74.020594,-8290.306550,14632.424012
21889.918321,-4737.318029,-5995.668130,15321.909960
21889.918655,-4737.318029,-5995.668130,15398.519510
21889.918988,-3034.844362,-7698.141797,12487.356617
21889.919321,-4737.318029,-8364.327145,16547.662757
21889.919654,-1850.514855,-8512.368333,17313.758255
21889.919987,592.164754,-8364.327145,20531.359346
21889.920320,-888.247130,-6143.709319,22063.550342
21889.920653,2294.638420,-8882.471304,22599.817191
21889.920987,4071.132681,-6513.812290,21986.940793
21889.921320,0.000000,-5551.544565,25127.932334
21889.921653,2368.659014,-6587.832884,24132.008187
21889.921986,-74.020594,-5921.647536,16777.491406
21889.922319,-1258.350101,-6809.894666,17083.929605
21889.922652,-2368.659014,-9030.512492,18462.901502
21889.922986,-3108.864956,-9252.574275,17466.977354
21889.923319,-2960.823768,-7772.162391,18616.120601
21889.923652,0.000000,-5403.503377,20837.797546
21889.923985,2886.803174,-4885.359217,22676.426741
21889.924318,3552.988522,-4811.338623,26047.246932
21889.924651,5255.462188,-2960.823768,19688.654299
21889.924985,2664.741391,-3034.844362,16700.881856
21889.925318,1480.411884,-4219.173869,16088.005458
21889.925651,1702.473667,-10066.800811,15245.300410
21889.925984,-1332.370696,-10066.800811,13100.233016
21889.926317,-5033.400406,-7179.997637,9269.755526
21889.926650,-3330.926739,-7994.224174,9729.412825
21889.926983,-4145.153275,-7476.080014,11031.775171
21889.927317,-74.020594,-10510.924376,12793.794817
21889.927650,1110.308913,-6291.750507,13483.280765
21889.927983,1924.535449,-10362.883188,17696.806004
21889.928316,0.000000,-8364.327145,13100.233016
21889.928649,444.123565,-7698.141797,12180.918418
21889.928982,1406.391290,-8808.450710,11261.603821
21889.929316,3552.988522,-8586.388927,12870.404366
21889.929649,4663.297435,-8142.265362,10955.165621
21889.929982,0.000000,-8364.327145,8120.612279
21889.930315,-3701.029710,-8068.244768,3983.696590
21889.930648,-5625.565159,-9696.697840,2681.334243
21889.930981,-4811.338623,-11177.109724,3294.210641
21889.931315,-1776.494261,-11769.274478,8886.707777
21889.931648,-1184.329507,-5995.668130,7967.393179
21889.931981,2368.659014,-7328.038826,14019.547613
21889.932314,1554.432478,-5921.647536,7584.345430
21889.932647,-1554.432478,-8956.491898,5209.449386
21889.932980,1406.391290,-13619.789333,7277.907231
21889.933313,3478.967927,-12361.439231,6894.859482
21889.933647,3701.029710,-7624.121203,5898.935335
21889.933980,2294.638420,-7698.141797,1455.581446
21889.934313,1702.473667,-10658.965565,-76.609550
21889.934646,0.000000,-8364.327145,0.000000
21889.934979,2294.638420,-11843.295072,-76.609550
21889.935312,-666.185348,-10288.862594,0.000000
21889.935646,-3552.988522,-10732.986159,2451.505594
21889.935979,1110.308913,-10362.883188,5745.716235
21889.936312,740.205942,-6217.729913,6741.640382
21889.936645,1702.473667,-6957.935855,4979.620737
21889.936978,2220.617826,-8734.430116,4443.353888
21889.937311,444.123565,-8364.327145,3983.696590
21889.937645,0.000000,-9548.656652,6588.421283
21889.937978,-666.185348,-7105.977043,-76.609550
21889.938311,-74.020594,-8660.409521,-2451.505594
21889.938644,1998.556043,-9474.636058,2374.896044
21889.938977,0.000000,-7920.203579,0.000000
21889.939310,-740.205942,-9474.636058,383.047749
21889.939643,-1184.329507,-11029.068536,919.314598
21889.939977,962.267725,-14211.954086,7201.297681
21889.940310,0.000000,-10140.821405,8580.269578
21889.940643,3330.926739,-15396.283594,13406.671215
21889.940976,2294.638420,-6587.832884,8886.707777
21889.941309,1258.350101,-6809.894666,7890.783629
21889.941642,4071.132681,-8290.306550,6052.154434
21889.941976,-1776.494261,-5995.668130,6435.202183
21889.942309,-1406.391290,-6513.812290,5132.839837
21889.942642,-2072.576638,-4737.318029,1991.848295
21889.942975,-3108.864956,-9252.574275,-2374.896044
21889.943308,-3552.988522,-12509.480420,0.000000
21889.943641,-962.267725,-13323.706956,3600.648841
21889.943975,0.000000,-12361.439231,7507.735880
21889.944308,1110.308913,-9770.718434,8810.098227
21889.944641,5255.462188,-11843.295072,10955.165621
21889.944974,4663.297435,-9548.656652,13483.280765
21889.945307,3552.988522,-10732.986159,15704.957709
21889.945640,4663.297435,-7105.977043,14632.424012
21889.945973,1110.308913,-3108.864956,6741.640382
21889.946307,-74.020594,-5921.647536,7890.783629
21889.946640,-1258.350101,-7105.977043,6818.249932
21889.946973,-2294.638420,-7994.224174,3830.477490
21889.947306,-2886.803174,-5847.626942,2528.115143
21889.947639,-3849.070898,-5995.668130,2757.943793
21889.947972,2738.761985,-9844.739029,8580.269578
21889.948306,4219.173869,-11843.295072,14632.424012
21889.948639,4071.132681,-9474.636058,12487.356617
21889.948972,2294.638420,-9104.533087,10725.336972
21889.949305,3701.029710,-5995.668130,10648.727422
21889.949638,2072.576638,-6587.832884,7660.954980
21889.949971,148.041188,-7402.059420,5515.887586
21889.950304,-518.144159,-9326.594869,5209.449386
21889.950638,-1776.494261,-8660.409521,6741.640382
21889.950971,1110.308913,-4811.338623,3677.258390
21889.951304,-1258.350101,-7698.141797,4826.401637
21889.951637,-666.185348,-2812.782580,-1838.629195
21889.951970,1184.329507,-6587.832884,612.876398
21889.952303,-2072.576638,-9770.718434,2451.505594
21889.952637,148.041188,-10066.800811,383.047749
21889.952970,814.226536,-12879.583391,4596.572988
21889.953303,592.164754,-7994.224174,536.266849
21889.953636,962.267725,-7698.141797,-2528.115143
21889.953969,-2368.659014,-10732.986159,-3064.381992
21889.954302,2886.803174,-12139.377449,-3447.429741
21889.954636,1110.308913,-5995.668130,-2451.505594
21889.954969,962.267725,-7550.100608,-5592.497135
21889.955302,-370.102971,-10658.965565,-8044.002729
21889.955635,-888.247130,-12139.377449,-6818.249932
21889.955968,-666.185348,-12509.480420,-5822.325785
21889.956301,-592.164754,-12805.562797,-3907.087040
21889.956634,3478.967927,-9474.636058,-3830.477490
21889.956968,5255.462188,-12657.521608,3600.648841
21889.957301,3478.967927,-7179.997637,0.000000
21889.957634,1480.411884,-8512.368333,-4290.134789
21889.957967,296.082377,-10658.965565,-6205.373534
21889.958300,-74.020594,-12435.459826,-6205.373534
21889.958633,-814.226536,-12657.521608,-6818.249932
21889.958967,-1036.288319,-10288.862594,-8427.050478
21889.959300,-962.267725,-9252.574275,-7814.174080
21889.959633,-1184.329507,-8364.327145,-7431.126331
21889.959966,2442.679609,-9178.553681,-6358.592633
21889.960299,592.164754,-13101.645173,-4443.353888
21889.960632,3478.967927,-12139.377449,-1455.581446
21889.960966,444.123565,-7920.203579,-4213.525239
21889.961299,2442.679609,-8068.244768,-3983.696590
21889.961632,3552.988522,-7846.182985,-1455.581446
21889.961965,2294.638420,-9474.636058,-4979.620737
21889.962298,74.020594,-11029.068536,-8580.269578
21889.962631,-1776.494261,-14137.933492,-4749.792088
21889.962964,-74.020594,-8142.265362,-6971.469032
21889.963298,-1406.391290,-5995.668130,-5745.716235
21889.963631,-2220.617826,-7624.121203,-9346.365076
21889.963964,814.226536,-12731.542202,-5898.935335
21889.964297,0.000000,-13101.645173,-1225.752797
21889.964630,1480.411884,-15988.448347,2374.896044
21889.964963,1036.288319,-6587.832884,2451.505594
21889.965297,1998.556043,-3627.009116,1225.752797
21889.965630,2368.659014,-8216.285956,3907.087040
21889.965963,0.000000,-7772.162391,0.000000
21889.966296,-370.102971,-10658.965565,-2451.505594
21889.966629,-1406.391290,-10362.883188,-1378.971896
21889.966962,-1554.432478,-6661.853478,-2451.505594
21889.967296,-1258.350101,-7698.141797,-689.485948
21889.967629,-74.020594,-11843.295072,-1302.362347
21889.967962,814.226536,-11917.315666,612.876398
21889.968295,888.247130,-13101.645173,4903.011187
21889.968628,2072.576638,-10066.800811,6052.154434
21889.968961,2368.659014,-4811.338623,6588.421283
21889.969294,2738.761985,-4293.194464,5439.278036
21889.969628,2664.741391,-8586.388927,7354.516781
21889.969961,1998.556043,-10881.027347,7660.954980
21889.970294,-1036.288319,-10288.862594,5439.278036
21889.970627,-814.226536,-4737.318029,2221.676944
21889.970960,-3182.885551,-1258.350101,0.000000
21889.971293,-1184.329507,-8512.368333,4213.525239
21889.971627,-74.020594,-11843.295072,4213.525239
21889.971960,-962.267725,-13027.624579,3907.087040
21889.972293,592.164754,-10732.986159,6665.030833
21889.972626,1702.473667,-10436.903782,8810.098227
21889.972959,4441.235652,-8586.388927,13023.623466
21889.973292,1776.494261,-6587.832884,11031.775171
21889.973625,296.082377,-7179.997637,7354.516781
21889.973959,2294.638420,-7994.224174,6052.154434
21889.974292,0.000000,-11621.233289,11568.042020
21889.974625,-74.020594,-4737.318029,6511.811733
21889.974958,-2442.679609,-222.061783,766.095498
21889.975291,0.000000,-7846.182985,7277.907231
21889.975624,-1776.494261,-8068.244768,7277.907231
21889.975957,-222.061783,-8068.244768,4749.792088
21889.976290,2516.700203,-10510.924376,6052.154434
21889.976624,0.000000,-10732.986159,7048.078582
21889.976957,518.144159,-11991.336260,8197.221829
21889.977290,1850.514855,-8290.306550,7584.345430
21889.977623,1628.453072,-4441.235652,3907.087040
21889.977956,3849.070898,-6291.750507,1225.752797
21889.978289,370.102971,-9548.656652,0.000000
21889.978622,0.000000,-17468.860231,7890.783629
21889.978955,-1850.514855,-8586.388927,4596.572988
21889.979289,-5107.421000,148.041188,-3753.867940
21889.979622,-888.247130,-5329.482782,-4519.963438
21889.979955,1406.391290,-8808.450710,-536.266849
21889.980288,2072.576638,-12213.398043,3524.039291
21889.980621,-592.164754,-10955.047942,-76.609550
21889.980954,2294.638420,-11843.295072,-76.609550
