#time,accel_x,accel_y,accel_z
21269.945304,-2072.576638,-9696.697840,-1608.800546
21269.945638,-2960.823768,-10436.903782,-76.609550
21269.945971,-74.020594,-5625.565159,-2834.553343
21269.946304,-3552.988522,-8364.327145,2757.943793
21269.946637,518.144159,-3034.844362,306.438199
21269.946971,888.247130,-6439.791695,1991.848295
21269.947304,1406.391290,-8956.491898,2298.286494
21269.947637,5403.503377,-10436.903782,4136.915689
21269.947970,0.000000,-12213.398043,2451.505594
21269.948304,1776.494261,-13545.768739,-76.609550
21269.948637,-4219.173869,-10807.006753,-3677.258390
21269.948970,-2072.576638,-9548.656652,-2451.505594
21269.949303,-1036.288319,-8882.471304,-76.609550
21269.949637,-3552.988522,-7476.080014,306.438199
21269.949970,-1998.556043,-4959.379811,-1225.752797
21269.950303,-2368.659014,-7031.956449,2374.896044
21269.950636,-1036.288319,-5477.523971,1532.190996
21269.950970,-148.041188,-7105.977043,3064.381992
21269.951303,-74.020594,-11251.130318,-1302.362347
21269.951636,-2368.659014,-12509.480420,0.000000
21269.951969,1258.350101,-12435.459826,-76.609550
21269.952303,-74.020594,-14211.954086,-2528.115143
21269.952636,0.000000,-9548.656652,612.876398
21269.952969,1110.308913,-12139.377449,1532.190996
21269.953302,4071.132681,-5181.441594,3753.867940
21269.953636,962.267725,-7698.141797,2987.772442
21269.953969,2146.597232,-5329.482782,1838.629195
21269.954302,814.226536,-7105.977043,1378.971896
21269.954635,0.000000,-7624.121203,995.924147
21269.954969,814.226536,-8660.409521,0.000000
21269.955302,-4811.338623,-9770.718434,-4979.620737
21269.955635,-2072.576638,-11621.233289,-2451.505594
21269.955969,-1776.494261,-12879.583391,-842.705048
21269.956302,2590.720797,-11843.295072,-76.609550
21269.956635,592.164754,-7772.162391,2757.943793
21269.956968,4663.297435,-7994.224174,3600.648841
21269.957302,0.000000,-8660.409521,2757.943793
21269.957635,1258.350101,-5995.668130,3294.210641
21269.957968,518.144159,-6513.812290,0.000000
21269.958301,-1776.494261,-8364.327145,2451.505594
21269.958635,2294.638420,-5181.441594,-3677.258390
21269.958968,-74.020594,-13619.789333,-2528.115143
21269.959301,0.000000,-9548.656652,-3064.381992
21269.959634,-74.020594,-14804.118840,-76.609550
21269.959968,0.000000,-10140.821405,-1072.533697
21269.960301,2368.659014,-10288.862594,1762.019645
21269.960634,0.000000,-11399.171507,1762.019645
21269.960967,4293.194464,-6587.832884,4596.572988
21269.961301,4663.297435,-9474.636058,7890.783629
21269.961634,4071.132681,-2738.761985,3677.258390
21269.961967,1110.308913,-9474.636058,-76.609550
21269.962300,-2368.659014,-7179.997637,-1225.752797
21269.962634,-3034.844362,-11251.130318,-5592.497135
21269.962967,-4959.379811,-12509.480420,-5056.230287
21269.963300,-2960.823768,-11769.274478,-3907.087040
21269.963633,-3923.091493,-12065.356855,-2681.334243
21269.963967,2664.741391,-7179.997637,2145.067394
21269.964300,1332.370696,-7846.182985,2528.115143
21269.964633,2960.823768,-7476.080014,5975.544884
21269.964966,4663.297435,-5403.503377,4290.134789
21269.965300,2664.741391,-5995.668130,3677.258390
21269.965633,6883.915261,-9474.636058,5439.278036
21269.965966,1110.308913,-7994.224174,-383.047749
21269.966299,-370.102971,-10881.027347,-2834.553343
21269.966633,-3701.029710,-11473.192101,-3524.039291
21269.966966,-3627.009116,-11251.130318,-7737.564530
21269.967299,-4589.276840,-12879.583391,-4136.915689
21269.967633,-74.020594,-10658.965565,-76.609550
21269.967966,-2368.659014,-7772.162391,2451.505594
21269.968299,3182.885551,-7698.141797,7277.907231
21269.968632,4663.297435,-9178.553681,4213.525239
21269.968966,3182.885551,-5773.606348,5439.278036
21269.969299,5847.626942,-5921.647536,2834.553343
21269.969632,2220.617826,-10658.965565,1455.581446
21269.969965,-370.102971,-5921.647536,-4903.011187
21269.970299,-4219.173869,-16284.530724,-5745.716235
21269.970632,-3034.844362,-20429.683999,-5286.058936
21269.970965,2368.659014,-7031.956449,-2374.896044
21269.971298,1702.473667,-1480.411884,1072.533697
21269.971632,-1184.329507,-7476.080014,1302.362347
21269.971965,-4737.318029,-12509.480420,3677.258390
21269.972298,0.000000,-9474.636058,8197.221829
21269.972631,3182.885551,-10658.965565,4826.401637
21269.972965,2960.823768,-5403.503377,3677.258390
21269.973298,3108.864956,-6143.709319,-1915.238745
21269.973631,1110.308913,-8216.285956,-4903.011187
21269.973964,0.000000,-8882.471304,-3983.696590
21269.974298,-5033.400406,-13545.768739,-5975.544884
21269.974631,-3701.029710,-10955.047942,-1608.800546
21269.974964,-3552.988522,-4811.338623,-612.876398
21269.975297,-1480.411884,-9178.553681,1762.019645
21269.975631,518.144159,-5551.544565,2911.162892
21269.975964,1702.473667,-5107.421000,6128.763984
21269.976297,5181.441594,-8142.265362,9729.412825
21269.976630,2368.659014,-10732.986159,7660.954980
21269.976964,1776.494261,-11399.171507,2987.772442
21269.977297,444.123565,-11473.192101,-2145.067394
21269.977630,-1628.453072,-12731.542202,-3753.867940
21269.977963,-1258.350101,-12879.583391,-6205.373534
21269.978297,-2442.679609,-13619.789333,-6818.249932
21269.978630,-4737.318029,-7179.997637,-3677.258390
21269.978963,-2072.576638,-10066.800811,-1302.362347
21269.979296,2738.761985,-8290.306550,536.266849
21269.979630,2294.638420,-8586.388927,2987.772442
21269.979963,5773.606348,-7402.059420,3447.429741
21269.980296,5255.462188,-10510.924376,4290.134789
21269.980630,4515.256246,-9844.739029,1302.362347
21269.980963,1184.329507,-9844.739029,0.000000
21269.981296,2294.638420,-9918.759623,-2528.115143
21269.981629,-4145.153275,-9548.656652,-2451.505594
21269.981963,-1036.288319,-10955.047942,-842.705048
21269.982296,-74.020594,-7698.141797,-1302.362347
21269.982629,-3478.967927,-6513.812290,-2528.115143
21269.982962,666.185348,-5551.544565,2528.115143
21269.983296,-592.164754,-5625.565159,2681.334243
21269.983629,962.267725,-6291.750507,2068.457845
21269.983962,1184.329507,-11695.253884,4903.011187
21269.984295,592.164754,-9548.656652,4290.134789
21269.984629,1628.453072,-13323.706956,5439.278036
21269.984962,-74.020594,-11843.295072,229.828649
21269.985295,-1776.494261,-10732.986159,2451.505594
21269.985628,-1406.391290,-7698.141797,2374.896044
21269.985962,666.185348,-5107.421000,842.705048
21269.986295,-2368.659014,-6809.894666,-1378.971896
21269.986628,666.185348,-5625.565159,-76.609550
21269.986961,-2072.576638,-7846.182985,-919.314598
21269.987295,-518.144159,-8364.327145,-766.095498
21269.987628,-1258.350101,-9548.656652,-1072.533697
21269.987961,962.267725,-11991.336260,306.438199
21269.988294,2294.638420,-11843.295072,1225.752797
21269.988628,1480.411884,-10732.986159,612.876398
21269.988961,2294.638420,-9622.677246,-2068.457845
21269.989294,1184.329507,-9548.656652,3064.381992
21269.989627,3182.885551,-9474.636058,2374.896044
21269.989961,1702.473667,-8290.306550,-229.828649
21269.990294,-888.247130,-8660.409521,-76.609550
21269.990627,-1184.329507,-8660.409521,-2374.896044
21269.990960,444.123565,-9326.594869,-766.095498
21269.991294,0.000000,-8882.471304,-1149.143247
21269.991627,-74.020594,-10510.924376,-2528.115143
21269.991960,-2368.659014,-10732.986159,0.000000
21269.992293,-2220.617826,-9548.656652,1225.752797
21269.992627,3330.926739,-11251.130318,842.705048
21269.992960,0.000000,-7179.997637,2451.505594
21269.993293,5847.626942,-7105.977043,3600.648841
21269.993627,3478.967927,-7920.203579,2681.334243
21269.993960,4663.297435,-7105.977043,3907.087040
21269.994293,0.000000,-8068.244768,612.876398
21269.994626,-370.102971,-8290.306550,-2834.553343
21269.994960,-3775.050304,-7179.997637,-3677.258390
21269.995293,-2738.761985,-11547.212695,-3753.867940
21269.995626,-1258.350101,-8882.471304,-4366.744339
21269.995959,-3552.988522,-11029.068536,3064.381992
21269.996293,2886.803174,-8290.306550,1762.019645
21269.996626,3182.885551,-6809.894666,5669.106685
21269.996959,3775.050304,-8734.430116,4826.401637
21269.997292,1998.556043,-8290.306550,2757.943793
21269.997626,1702.473667,-8068.244768,1225.752797
21269.997959,0.000000,-8956.491898,1915.238745
21269.998292,-74.020594,-10658.965565,-1915.238745
21269.998625,-2072.576638,-8956.491898,-2451.505594
21269.998959,-4737.318029,-9548.656652,-2451.505594
21269.999292,-1406.391290,-9918.759623,-3140.991542
21269.999625,-3182.885551,-11621.233289,-229.828649
21269.999958,-148.041188,-9104.533087,1072.533697
21270.000292,2738.761985,-7105.977043,3830.477490
21270.000625,1924.535449,-6291.750507,5132.839837
21270.000958,3182.885551,-8290.306550,4213.525239
21270.001291,2368.659014,-8216.285956,3294.210641
21270.001625,814.226536,-10436.903782,-383.047749
21270.001958,2294.638420,-11251.130318,-76.609550
21270.002291,-1258.350101,-11251.130318,-4366.744339
21270.002624,-5921.647536,-10140.821405,-4903.011187
21270.002958,-2812.782580,-13027.624579,-1302.362347
21270.003291,-3627.009116,-9104.533087,-3370.820191
21270.003624,-1184.329507,-8512.368333,0.000000
21270.003957,2294.638420,-7105.977043,2681.334243
21270.004291,1110.308913,-8882.471304,4443.353888
21270.004624,3256.906145,-6735.874072,4903.011187
21270.004957,4071.132681,-8734.430116,3907.087040
21270.005291,5477.523971,-9474.636058,2374.896044
21270.005624,1480.411884,-10140.821405,2757.943793
21270.005957,2294.638420,-9104.533087,-612.876398
21270.006290,-1258.350101,-13619.789333,-3140.991542
21270.006624,-1258.350101,-10362.883188,-4979.620737
21270.006957,-4219.173869,-8660.409521,-5515.887586
21270.007290,-2960.823768,-9104.533087,-995.924147
21270.007623,148.041188,-7698.141797,1378.971896
21270.007957,-1776.494261,-6291.750507,612.876398
21270.008290,4663.297435,-7105.977043,5592.497135
21270.008623,5921.647536,-8512.368333,9422.974625
21270.008956,3478.967927,-9992.780217,2451.505594
21270.009290,3552.988522,-9548.656652,2451.505594
21270.009623,888.247130,-10362.883188,0.000000
21270.009956,1110.308913,-10140.821405,-2757.943793
21270.010289,-1554.432478,-10362.883188,-3370.820191
21270.010623,-3330.926739,-10214.842000,-3983.696590
21270.010956,-74.020594,-9178.553681,-689.485948
21270.011289,-74.020594,-6587.832884,0.000000
21270.011623,1702.473667,-9474.636058,2374.896044
21270.011956,2294.638420,-8586.388927,1149.143247
21270.012289,1184.329507,-9844.739029,4826.401637
21270.012622,5033.400406,-11547.212695,5286.058936
21270.012956,2294.638420,-10807.006753,2987.772442
21270.013289,1184.329507,-8956.491898,229.828649
21270.013622,-222.061783,-10584.944971,-2987.772442
21270.013955,-1258.350101,-10066.800811,-2221.676944
21270.014289,-4737.318029,-7772.162391,-1838.629195
21270.014622,-1258.350101,-9178.553681,-3140.991542
21270.014955,-2590.720797,-5033.400406,-2987.772442
21270.015288,0.000000,-6587.832884,1149.143247
21270.015622,3478.967927,-8882.471304,1991.848295
21270.015955,2072.576638,-10955.047942,2298.286494
21270.016288,2442.679609,-9474.636058,3907.087040
21270.016621,2960.823768,-11473.192101,3983.696590
21270.016955,2442.679609,-9474.636058,995.924147
21270.017288,0.000000,-10732.986159,459.657299
21270.017621,-962.267725,-9104.533087,0.000000
21270.017954,74.020594,-9104.533087,536.266849
21270.018288,-1924.535449,-7476.080014,-306.438199
21270.018621,2294.638420,-4737.318029,-76.609550
21270.018954,-3256.906145,-6587.832884,-1072.533697
21270.019288,-2368.659014,-7179.997637,689.485948
21270.019621,-666.185348,-10658.965565,-1608.800546
21270.019954,444.123565,-10732.986159,0.000000
21270.020287,2960.823768,-13027.624579,2987.772442
21270.020621,2886.803174,-10436.903782,1149.143247
21270.020954,74.020594,-11917.315666,766.095498
21270.021287,2590.720797,-9400.615463,1685.410096
21270.021620,0.000000,-8660.409521,0.000000
21270.021954,1480.411884,-5403.503377,3064.381992
21270.022287,1702.473667,-7105.977043,-689.485948
21270.022620,-3849.070898,-4811.338623,0.000000
21270.022953,444.123565,-8290.306550,1149.143247
21270.023287,-1258.350101,-7994.224174,-2604.724693
21270.023620,-74.020594,-9918.759623,-1455.581446
21270.023953,-1480.411884,-9844.739029,-2451.505594
21270.024286,-740.205942,-11621.233289,-1149.143247
21270.024620,-888.247130,-10732.986159,0.000000
21270.024953,0.000000,-11325.150913,2757.943793
21270.025286,1998.556043,-11251.130318,-76.609550
21270.025619,1776.494261,-7772.162391,2451.505594
21270.025953,3997.112087,-7105.977043,4519.963438
21270.026286,1184.329507,-4811.338623,1225.752797
21270.026619,1036.288319,-7105.977043,229.828649
21270.026953,-962.267725,-9474.636058,-1225.752797
21270.027286,0.000000,-9252.574275,-1378.971896
21270.027619,-1628.453072,-11177.109724,-1915.238745
21270.027952,-1776.494261,-11843.295072,-1302.362347
21270.028286,-74.020594,-10658.965565,-1378.971896
21270.028619,0.000000,-8660.409521,1225.752797
21270.028952,0.000000,-9844.739029,3064.381992
21270.029285,3256.906145,-8216.285956,5439.278036
21270.029619,1628.453072,-7179.997637,3140.991542
21270.029952,-74.020594,-7698.141797,1915.238745
21270.030285,222.061783,-8290.306550,1991.848295
21270.030618,-2590.720797,-6957.935855,-2068.457845
21270.030952,1702.473667,-9474.636058,-1302.362347
21270.031285,-1776.494261,-7179.997637,-2451.505594
21270.031618,-2960.823768,-11547.212695,-1302.362347
21270.031951,-3627.009116,-9030.512492,-4596.572988
21270.032285,-2368.659014,-11917.315666,919.314598
21270.032618,-1332.370696,-11399.171507,2681.334243
21270.032951,4737.318029,-6217.729913,2681.334243
21270.033285,2294.638420,-11695.253884,4826.401637
21270.033618,3182.885551,-6217.729913,2528.115143
21270.033951,4663.297435,-6809.894666,4213.525239
21270.034284,3775.050304,-7994.224174,2834.553343
21270.034618,1776.494261,-8660.409521,-306.438199
21270.034951,-4145.153275,-8956.491898,-1838.629195
21270.035284,-2146.597232,-9474.636058,-4979.620737
21270.035617,-1850.514855,-12731.542202,-3140.991542
21270.035951,-2442.679609,-11843.295072,-2834.553343
21270.036284,-1776.494261,-8956.491898,0.000000
21270.036617,296.082377,-9548.656652,3370.820191
21270.036950,2294.638420,-5255.462188,612.876398
21270.037284,3478.967927,-7846.182985,4903.011187
21270.037617,3923.091493,-6957.935855,6205.373534
21270.037950,2960.823768,-7179.997637,4290.134789
21270.038283,592.164754,-9548.656652,306.438199
21270.038617,1998.556043,-9474.636058,-2528.115143
21270.038950,-2886.803174,-10362.883188,-6894.859482
21270.039283,-2368.659014,-11473.192101,-2681.334243
21270.039616,-666.185348,-11843.295072,-2528.115143
21270.039950,-2368.659014,-9400.615463,-1838.629195
21270.040283,0.000000,-7772.162391,2757.943793
21270.040616,2368.659014,-5181.441594,3983.696590
21270.040950,3997.112087,-6291.750507,5669.106685
21270.041283,4737.318029,-6439.791695,7354.516781
21270.041616,4663.297435,-8586.388927,0.000000
21270.041949,2368.659014,-10732.986159,0.000000
21270.042283,2812.782580,-13619.789333,-1302.362347
21270.042616,-1258.350101,-10362.883188,-6358.592633
21270.042949,-296.082377,-12731.542202,-2528.115143
21270.043282,-2368.659014,-9400.615463,-2987.772442
21270.043616,-1628.453072,-8808.450710,-2757.943793
21270.043949,-370.102971,-7698.141797,-153.219100
21270.044282,1110.308913,-9474.636058,2987.772442
21270.044615,2294.638420,-4811.338623,3064.381992
21270.044949,4145.153275,-9178.553681,7890.783629
21270.045282,2294.638420,-8290.306550,2987.772442
21270.045615,1480.411884,-7179.997637,2451.505594
21270.045948,2294.638420,-10066.800811,-76.609550
21270.046282,-1332.370696,-10288.862594,-3370.820191
21270.046615,-4811.338623,-11547.212695,-5822.325785
21270.046948,-5847.626942,-11769.274478,-5362.668486
21270.047281,-3034.844362,-11695.253884,-2528.115143
21270.047615,-2368.659014,-8216.285956,0.000000
21270.047948,-2368.659014,-6291.750507,612.876398
21270.048281,-592.164754,-7402.059420,4060.306139
21270.048615,888.247130,-5403.503377,5515.887586
21270.048948,2960.823768,-9178.553681,7890.783629
21270.049281,5255.462188,-7846.182985,4519.963438
21270.049614,-2368.659014,-9548.656652,2757.943793
21270.049948,-74.020594,-11843.295072,-1915.238745
21270.050281,-2294.638420,-9548.656652,-2681.334243
21270.050614,-4441.235652,-12065.356855,-5209.449386
21270.050947,-1850.514855,-9252.574275,-3447.429741
21270.051281,-2738.761985,-6957.935855,-2911.162892
21270.051614,-592.164754,-7105.977043,-306.438199
21270.051947,0.000000,-7179.997637,5439.278036
21270.052280,1702.473667,-6809.894666,1838.629195
21270.052614,2960.823768,-7179.997637,2451.505594
21270.052947,4737.318029,-12139.377449,6358.592633
21270.053280,3849.070898,-8956.491898,1225.752797
21270.053613,2812.782580,-12731.542202,1378.971896
21270.053947,1702.473667,-11473.192101,-689.485948
21270.054280,-740.205942,-10732.986159,-2451.505594
21270.054613,-74.020594,-9474.636058,-2834.553343
21270.054947,0.000000,-8956.491898,-1302.362347
21270.055280,-2442.679609,-6883.915261,-3677.258390
21270.055613,888.247130,-5403.503377,2298.286494
21270.055946,2294.638420,-8882.471304,4826.401637
21270.056280,2590.720797,-8216.285956,5439.278036
21270.056613,2442.679609,-7698.141797,3524.039291
21270.056946,-1554.432478,-11473.192101,1455.581446
21270.057279,666.185348,-8142.265362,-1838.629195
21270.057613,-2368.659014,-12213.398043,0.000000
21270.057946,2294.638420,-14211.954086,-76.609550
21270.058279,-1776.494261,-7772.162391,-2911.162892
21270.058612,-4145.153275,-9548.656652,-1608.800546
21270.058946,-666.185348,-6513.812290,-2528.115143
21270.059279,-1258.350101,-4811.338623,0.000000
21270.059612,2368.659014,-5995.668130,2757.943793
