#time,accel_x,accel_y,accel_z
21885.290004,-1258.350101,-12435.459826,-4366.744339
21885.290337,-3108.864956,-11917.315666,-1838.629195
21885.290670,2368.659014,-10881.027347,2987.772442
21885.291003,3701.029710,-3330.926739,0.000000
21885.291336,4293.194464,-370.102971,1455.581446
21885.291670,-888.247130,-15174.221811,4366.744339
21885.292003,-2220.617826,-14730.098246,2834.553343
21885.292336,-962.267725,-9474.636058,-2374.896044
21885.292669,296.082377,-8808.450710,-4366.744339
21885.293002,296.082377,-4811.338623,-7354.516781
21885.293335,296.082377,-10140.821405,-2451.505594
21885.293668,2886.803174,-11251.130318,-1302.362347
21885.294001,-2442.679609,-11547.212695,-3140.991542
21885.294335,-2664.741391,-12805.562797,-4903.011187
21885.294668,-666.185348,-12287.418637,-459.657299
21885.295001,2960.823768,-11769.274478,2987.772442
21885.295334,1480.411884,-5403.503377,612.876398
21885.295667,7031.956449,-3552.988522,1762.019645
21885.296000,0.000000,-4811.338623,306.438199
21885.296333,-4145.153275,-12509.480420,2068.457845
21885.296667,-1258.350101,-12731.542202,-3600.648841
21885.297000,-2442.679609,-11843.295072,-4366.744339
21885.297333,-1406.391290,-8290.306550,-4366.744339
21885.297666,-1406.391290,-5921.647536,-8350.440928
21885.297999,518.144159,-8364.327145,-5056.230287
21885.298332,1924.535449,-11917.315666,0.000000
21885.298665,814.226536,-10658.965565,2068.457845
21885.298998,-1998.556043,-11843.295072,-459.657299
21885.299332,-1184.329507,-12509.480420,1225.752797
21885.299665,1110.308913,-11251.130318,2528.115143
21885.299998,4885.359217,-74.020594,2451.505594
21885.300331,5847.626942,-4737.318029,4826.401637
21885.300664,1702.473667,-5995.668130,0.000000
21885.300997,-2960.823768,-12065.356855,1762.019645
21885.301330,-2442.679609,-11843.295072,-1915.238745
21885.301663,-2886.803174,-6143.709319,-8886.707777
21885.301997,-1184.329507,-11029.068536,-4979.620737
21885.302330,1776.494261,-12805.562797,2145.067394
21885.302663,3182.885551,-9178.553681,4290.134789
21885.302996,2368.659014,-7772.162391,6741.640382
21885.303329,4367.215058,-9474.636058,6052.154434
21885.303662,1184.329507,-8364.327145,2451.505594
21885.303995,888.247130,-11843.295072,3600.648841
21885.304329,1702.473667,-10214.842000,229.828649
21885.304662,0.000000,-3627.009116,4903.011187
21885.304995,-74.020594,-2294.638420,1225.752797
21885.305328,-4219.173869,-7772.162391,229.828649
21885.305661,-3330.926739,-8216.285956,-5439.278036
21885.305994,-3034.844362,-12879.583391,-3447.429741
21885.306327,-1036.288319,-16580.613101,-76.609550
21885.306660,-1258.350101,-13397.727550,0.000000
21885.306994,2368.659014,-9104.533087,8886.707777
21885.307327,5847.626942,-3552.988522,3294.210641
21885.307660,1776.494261,-5995.668130,5669.106685
21885.307993,4663.297435,-11843.295072,5515.887586
21885.308326,1554.432478,-11177.109724,4290.134789
21885.308659,-592.164754,-8734.430116,995.924147
21885.308992,-2294.638420,-6661.853478,-1302.362347
21885.309325,-2368.659014,-10658.965565,1149.143247
21885.309659,-2368.659014,-5403.503377,0.000000
21885.309992,-3552.988522,-10214.842000,-842.705048
21885.310325,-74.020594,-7105.977043,-3753.867940
21885.310658,-370.102971,-11399.171507,-76.609550
21885.310991,518.144159,-13471.748144,5209.449386
21885.311324,222.061783,-11177.109724,4443.353888
21885.311657,2516.700203,-9474.636058,4979.620737
21885.311991,2368.659014,-5995.668130,3064.381992
21885.312324,2294.638420,-5995.668130,3064.381992
21885.312657,4737.318029,-5995.668130,4903.011187
21885.312990,2738.761985,-7105.977043,2374.896044
21885.313323,-1258.350101,-5329.482782,-3140.991542
21885.313656,-2146.597232,-9770.718434,-5286.058936
21885.313989,-2294.638420,-16062.468941,-2451.505594
21885.314322,592.164754,-13027.624579,4519.963438
21885.314656,-1184.329507,-4367.215058,1685.410096
21885.314989,148.041188,-3923.091493,-1685.410096
21885.315322,3701.029710,-8438.347739,536.266849
21885.315655,2590.720797,-14508.036463,3524.039291
21885.315988,2368.659014,-15396.283594,5975.544884
21885.316321,-1850.514855,-7476.080014,919.314598
21885.316654,0.000000,1702.473667,-4443.353888
21885.316988,1702.473667,-2368.659014,-4060.306139
21885.317321,-2368.659014,-11917.315666,-612.876398
21885.317654,-74.020594,-10658.965565,-4979.620737
21885.317987,-962.267725,-13619.789333,-1378.971896
21885.318320,-4441.235652,-9696.697840,-3140.991542
21885.318653,-1628.453072,-7846.182985,-1225.752797
21885.318986,0.000000,-11029.068536,1838.629195
21885.319319,2146.597232,-9178.553681,1455.581446
21885.319653,2368.659014,-10214.842000,612.876398
21885.319986,5551.544565,-9252.574275,1838.629195
21885.320319,3108.864956,-5995.668130,4903.011187
21885.320652,3034.844362,-9474.636058,3294.210641
21885.320985,-2442.679609,-7698.141797,-4673.182538
21885.321318,-1776.494261,-7698.141797,-6205.373534
21885.321651,-814.226536,-7772.162391,-4903.011187
21885.321984,-1554.432478,-10214.842000,-3907.087040
21885.322318,-888.247130,-10140.821405,-4826.401637
21885.322651,-814.226536,-11251.130318,-2528.115143
21885.322984,-3478.967927,-12509.480420,-3064.381992
21885.323317,2072.576638,-10510.924376,4290.134789
21885.323650,4663.297435,-3256.906145,-1378.971896
21885.323983,1184.329507,-5995.668130,1225.752797
21885.324316,2294.638420,-7994.224174,-1608.800546
21885.324650,-2368.659014,-14952.160028,229.828649
21885.324983,370.102971,-10881.027347,459.657299
21885.325316,-1998.556043,-4737.318029,-3753.867940
21885.325649,-2146.597232,-888.247130,-10265.679673
21885.325982,-2368.659014,-4811.338623,-6128.763984
21885.326315,-74.020594,-16580.613101,-1302.362347
21885.326648,1406.391290,-17764.942608,1149.143247
21885.326981,592.164754,-11325.150913,4903.011187
21885.327315,3775.050304,-8290.306550,1915.238745
21885.327648,3182.885551,-8586.388927,2604.724693
21885.327981,2664.741391,-10140.821405,4290.134789
21885.328314,1036.288319,-8956.491898,2987.772442
21885.328647,814.226536,-5625.565159,-383.047749
21885.328980,-1628.453072,-9178.553681,-76.609550
21885.329313,-1998.556043,-6661.853478,-306.438199
21885.329647,-1480.411884,-7402.059420,-1302.362347
21885.329980,-1776.494261,-11621.233289,-76.609550
21885.330313,-370.102971,-12435.459826,-76.609550
21885.330646,-1184.329507,-8364.327145,3677.258390
21885.330979,0.000000,-4811.338623,6741.640382
21885.331312,4071.132681,-4441.235652,2374.896044
21885.331645,-1776.494261,-7476.080014,0.000000
21885.331978,518.144159,-11547.212695,1072.533697
21885.332312,-296.082377,-15100.201217,6205.373534
21885.332645,4663.297435,-9104.533087,8197.221829
21885.332978,1110.308913,-7105.977043,6665.030833
21885.333311,0.000000,-2368.659014,-76.609550
21885.333644,-2960.823768,-4811.338623,-2451.505594
21885.333977,-2516.700203,-12435.459826,-76.609550
21885.334310,-74.020594,-13619.789333,-1608.800546
21885.334643,1110.308913,-13323.706956,7584.345430
21885.334977,3330.926739,-5921.647536,6205.373534
21885.335310,1184.329507,-7994.224174,6128.763984
21885.335643,2294.638420,-9252.574275,5056.230287
21885.335976,1184.329507,-9548.656652,4903.011187
21885.336309,3478.967927,-11843.295072,7124.688131
21885.336642,0.000000,-4811.338623,4826.401637
21885.336975,-1258.350101,-2368.659014,-5132.839837
21885.337309,-2442.679609,-4811.338623,-7354.516781
21885.337642,-2368.659014,-9918.759623,-3753.867940
21885.337975,-4663.297435,-12287.418637,-3907.087040
21885.338308,-2368.659014,-11917.315666,-1991.848295
21885.338641,0.000000,-10658.965565,995.924147
21885.338974,2368.659014,-7328.038826,4903.011187
21885.339307,2294.638420,-6883.915261,1532.190996
21885.339640,2886.803174,-12731.542202,6052.154434
21885.339974,2294.638420,-6513.812290,-536.266849
21885.340307,-666.185348,-9918.759623,76.609550
21885.340640,3552.988522,-13471.748144,4596.572988
21885.340973,0.000000,-8660.409521,153.219100
21885.341306,-2072.576638,-7179.997637,-1225.752797
21885.341639,296.082377,-7179.997637,-919.314598
21885.341972,-962.267725,-11843.295072,536.266849
21885.342305,1184.329507,-8364.327145,7277.907231
21885.342639,1110.308913,-3849.070898,-1072.533697
21885.342972,-1480.411884,-8660.409521,0.000000
21885.343305,2960.823768,-14211.954086,6052.154434
21885.343638,2590.720797,-13619.789333,6435.202183
21885.343971,2368.659014,-5921.647536,2987.772442
21885.344304,740.205942,-5329.482782,-1838.629195
21885.344637,1480.411884,-9252.574275,-1225.752797
21885.344971,0.000000,-13027.624579,-1455.581446
21885.345304,-2072.576638,-12065.356855,-1378.971896
21885.345637,-1480.411884,-7920.203579,-5592.497135
21885.345970,-666.185348,-1998.556043,-9806.022374
21885.346303,-814.226536,-6217.729913,-9499.584175
21885.346636,1110.308913,-14211.954086,-1608.800546
21885.346969,-1184.329507,-12509.480420,-76.609550
21885.347302,2294.638420,-12731.542202,-76.609550
21885.347636,1480.411884,-7772.162391,3677.258390
21885.347969,1776.494261,-7254.018232,4213.525239
21885.348302,3923.091493,-6513.812290,-76.609550
21885.348635,-592.164754,-9030.512492,-2757.943793
21885.348968,-888.247130,-9696.697840,-3677.258390
21885.349301,-1258.350101,-9104.533087,-4979.620737
21885.349634,-1850.514855,-5403.503377,-7354.516781
21885.349968,-2368.659014,-9548.656652,-4903.011187
21885.350301,-1258.350101,-10066.800811,-5592.497135
21885.350634,-2812.782580,-10732.986159,-4903.011187
21885.350967,2738.761985,-17172.777854,4519.963438
21885.351300,5255.462188,-14211.954086,8197.221829
21885.351633,4885.359217,-8142.265362,10035.851024
21885.351966,2368.659014,962.267725,842.705048
21885.352299,-1258.350101,-5329.482782,-4903.011187
21885.352633,0.000000,-11621.233289,-1838.629195
21885.352966,-3552.988522,-14285.974681,2834.553343
21885.353299,-2442.679609,-6883.915261,-4290.134789
21885.353632,-3256.906145,-4219.173869,-6741.640382
21885.353965,-74.020594,-10362.883188,-2834.553343
21885.354298,-1776.494261,-11029.068536,0.000000
21885.354631,-740.205942,-11177.109724,-306.438199
21885.354964,518.144159,-7105.977043,-689.485948
21885.355298,1628.453072,-9030.512492,2145.067394
21885.355631,5255.462188,-13619.789333,7890.783629
21885.355964,2590.720797,-13471.748144,9116.536426
21885.356297,1110.308913,-5551.544565,0.000000
21885.356630,2368.659014,-8364.327145,2528.115143
21885.356963,2368.659014,-6883.915261,5362.668486
21885.357296,2294.638420,-6365.771101,6971.469032
21885.357630,-2368.659014,-2886.803174,306.438199
21885.357963,-5107.421000,-7031.956449,-4826.401637
21885.358296,-4737.318029,-10807.006753,-2911.162892
21885.358629,0.000000,-10510.924376,766.095498
21885.358962,4663.297435,-14211.954086,5745.716235
21885.359295,592.164754,-7179.997637,3677.258390
21885.359628,0.000000,-11251.130318,6052.154434
21885.359961,3478.967927,-10584.944971,8273.831378
21885.360295,6143.709319,-10140.821405,11184.994271
21885.360628,3997.112087,-5551.544565,4979.620737
21885.360961,1110.308913,-1036.288319,-2528.115143
21885.361294,-2886.803174,-6809.894666,-4979.620737
21885.361627,-3404.947333,-7476.080014,-1685.410096
21885.361960,-4811.338623,-14211.954086,-1149.143247
21885.362293,-1776.494261,-6661.853478,-2604.724693
21885.362626,-1480.411884,-5403.503377,-3753.867940
21885.362960,2220.617826,-10140.821405,1991.848295
21885.363293,1628.453072,-12435.459826,5439.278036
21885.363626,3478.967927,-14211.954086,6665.030833
21885.363959,518.144159,-7179.997637,0.000000
21885.364292,666.185348,-11251.130318,0.000000
21885.364625,740.205942,-12435.459826,153.219100
21885.364958,-888.247130,-10140.821405,306.438199
21885.365292,-962.267725,-8364.327145,0.000000
21885.365625,-148.041188,-3552.988522,-1915.238745
21885.365958,-888.247130,-7031.956449,229.828649
21885.366291,0.000000,-8660.409521,1532.190996
21885.366624,-1554.432478,-10066.800811,229.828649
21885.366957,-1850.514855,-6661.853478,-3370.820191
21885.367290,296.082377,-9252.574275,1762.019645
21885.367623,4663.297435,-13619.789333,6052.154434
21885.367957,3552.988522,-10732.986159,7737.564530
21885.368290,2294.638420,-7994.224174,2834.553343
21885.368623,1554.432478,-10362.883188,1685.410096
21885.368956,0.000000,-10732.986159,689.485948
21885.369289,-296.082377,-12879.583391,-76.609550
21885.369622,-370.102971,-5107.421000,-4596.572988
21885.369955,-74.020594,-8216.285956,-2451.505594
21885.370289,1998.556043,-10658.965565,-383.047749
21885.370622,-1258.350101,-2442.679609,-2451.505594
21885.370955,3182.885551,-6513.812290,1149.143247
21885.371288,444.123565,-6365.771101,-76.609550
21885.371621,296.082377,-13397.727550,229.828649
21885.371954,2590.720797,-13323.706956,2451.505594
21885.372287,3182.885551,-10658.965565,4213.525239
21885.372621,814.226536,-3627.009116,612.876398
21885.372954,-666.185348,-5921.647536,-4060.306139
21885.373287,-2442.679609,-10658.965565,-7431.126331
21885.373620,-3552.988522,-8364.327145,-7354.516781
21885.373953,-666.185348,-14211.954086,-3753.867940
21885.374286,-2960.823768,-11029.068536,-3370.820191
21885.374619,-666.185348,-3775.050304,-5822.325785
21885.374953,3034.844362,-7994.224174,1149.143247
21885.375286,4071.132681,-8290.306550,3294.210641
21885.375619,3182.885551,-8882.471304,3294.210641
21885.375952,4515.256246,-8512.368333,1685.410096
21885.376285,3404.947333,-4811.338623,-1225.752797
21885.376618,0.000000,-11325.150913,0.000000
21885.376952,-1554.432478,-14804.118840,-1608.800546
21885.377285,-4737.318029,-10140.821405,-7048.078582
21885.377618,-8290.306550,-8364.327145,-7354.516781
21885.377951,-814.226536,-11843.295072,-3753.867940
21885.378284,-1628.453072,-8956.491898,-2757.943793
21885.378617,2072.576638,-8660.409521,2604.724693
21885.378951,1702.473667,-9548.656652,2757.943793
21885.379284,296.082377,-7328.038826,2221.676944
21885.379617,3478.967927,-8290.306550,3600.648841
21885.379950,2590.720797,-13915.871710,6665.030833
21885.380283,2368.659014,-3627.009116,2451.505594
21885.380616,3256.906145,-7105.977043,4213.525239
21885.380950,2294.638420,-10066.800811,-1149.143247
21885.381283,-1776.494261,-13767.830521,-1225.752797
21885.381616,-1258.350101,-9326.594869,-1455.581446
21885.381949,-3256.906145,-5477.523971,-5745.716235
21885.382282,-3701.029710,-11029.068536,-4596.572988
21885.382615,-2442.679609,-13619.789333,0.000000
21885.382948,1924.535449,-16580.613101,6971.469032
21885.383282,370.102971,-9548.656652,7967.393179
21885.383615,3849.070898,-3997.112087,6052.154434
21885.383948,1702.473667,-6809.894666,4519.963438
21885.384281,4811.338623,-2960.823768,6511.811733
21885.384614,3849.070898,-5773.606348,5132.839837
21885.384947,148.041188,-8586.388927,3294.210641
21885.385281,-148.041188,-9844.739029,766.095498
21885.385614,-2368.659014,-10436.903782,0.000000
21885.385947,-74.020594,-7105.977043,-3447.429741
21885.386280,-3552.988522,-9252.574275,-4290.134789
21885.386613,-2368.659014,-10066.800811,-1608.800546
21885.386946,1110.308913,-11769.274478,1378.971896
21885.387280,1184.329507,-10732.986159,8580.269578
21885.387613,2368.659014,-7920.203579,6894.859482
21885.387946,4959.379811,-7994.224174,6511.811733
21885.388279,3108.864956,-4071.132681,3907.087040
21885.388612,-74.020594,-7698.141797,-76.609550
21885.388945,-1554.432478,-3923.091493,-2451.505594
21885.389278,-74.020594,-10658.965565,-2528.115143
21885.389612,-2960.823768,-8364.327145,-4060.306139
21885.389945,-4737.318029,-9548.656652,-3983.696590
21885.390278,-3256.906145,-9548.656652,-4290.134789
21885.390611,-888.247130,-11251.130318,1149.143247
21885.390944,518.144159,-11103.089130,2528.115143
21885.391277,-1628.453072,-9696.697840,306.438199
21885.391611,-74.020594,-12731.542202,-76.609550
21885.391944,296.082377,-12065.356855,3677.258390
21885.392277,1924.535449,-10288.862594,4596.572988
21885.392610,2960.823768,-5995.668130,2681.334243
21885.392943,1036.288319,-2812.782580,689.485948
21885.393276,-74.020594,-5625.565159,-995.924147
21885.393610,-2368.659014,-8956.491898,-4596.572988
21885.393943,0.000000,-11917.315666,-2298.286494
21885.394276,-74.020594,-10658.965565,-5056.230287
21885.394609,0.000000,-13101.645173,0.000000
21885.394942,2368.659014,-11325.150913,4366.744339
21885.395275,444.123565,-9992.780217,3064.381992
21885.395609,1258.350101,-11621.233289,3830.477490
21885.395942,518.144159,-14656.077652,5362.668486
21885.396275,-74.020594,-11843.295072,3600.648841
21885.396608,1702.473667,-5995.668130,3677.258390
21885.396941,962.267725,-4737.318029,4213.525239
21885.397274,2294.638420,-1776.494261,229.828649
21885.397607,-1406.391290,-5403.503377,919.314598
21885.397941,-370.102971,-7105.977043,-2681.334243
21885.398274,-1998.556043,-2590.720797,-7584.345430
21885.398607,-962.267725,-12583.501014,-3907.087040
21885.398940,2590.720797,-18653.189738,4596.572988
21885.399273,592.164754,-10732.986159,1838.629195
21885.399606,-2368.659014,-5995.668130,612.876398
21885.399940,5847.626942,-9474.636058,842.705048
21885.400273,4663.297435,-11843.295072,3600.648841
21885.400606,1924.535449,-7179.997637,1838.629195
21885.400939,-962.267725,-9474.636058,-4213.525239
21885.401272,-1258.350101,-10362.883188,-4443.353888
21885.401605,0.000000,-9252.574275,-1149.143247
21885.401939,-888.247130,-7105.977043,-76.609550
21885.402272,-444.123565,-370.102971,-5515.887586
21885.402605,-1850.514855,-7698.141797,-3753.867940
21885.402938,3478.967927,-12435.459826,-1608.800546
