#time,accel_x,accel_y,accel_z
21650.615149,3182.885551,-10658.965565,536.266849
21650.615482,0.000000,-7698.141797,-2987.772442
21650.615816,-3923.091493,-9918.759623,-4979.620737
21650.616149,-3108.864956,-8586.388927,-6435.202183
21650.616482,-1998.556043,-9622.677246,-2757.943793
21650.616815,-1702.473667,-9030.512492,0.000000
21650.617148,3108.864956,-5403.503377,3064.381992
21650.617481,3478.967927,-10658.965565,2681.334243
21650.617814,6217.729913,-8290.306550,5975.544884
21650.618147,4663.297435,-13619.789333,2374.896044
21650.618480,1776.494261,-8660.409521,0.000000
21650.618813,592.164754,-12509.480420,919.314598
21650.619146,444.123565,-9548.656652,-536.266849
21650.619479,148.041188,-7179.997637,-1455.581446
21650.619812,-2886.803174,-7994.224174,-3600.648841
21650.620145,2886.803174,-9474.636058,-76.609550
21650.620478,-4219.173869,-5403.503377,-2451.505594
21650.620811,-74.020594,-12287.418637,842.705048
21650.621144,-3330.926739,-9474.636058,229.828649
21650.621477,-2368.659014,-10732.986159,3677.258390
21650.621810,2368.659014,-5107.421000,3140.991542
21650.622143,1480.411884,-9992.780217,4366.744339
21650.622476,2294.638420,-8290.306550,1149.143247
21650.622809,-74.020594,-9474.636058,2374.896044
21650.623142,-74.020594,-11251.130318,-1302.362347
21650.623475,-2072.576638,-8660.409521,0.000000
21650.623808,-5995.668130,-7402.059420,-3064.381992
21650.624142,-1998.556043,-6735.874072,-3294.210641
21650.624475,-4589.276840,-9252.574275,-2298.286494
21650.624808,-296.082377,-10658.965565,2068.457845
21650.625141,296.082377,-6883.915261,1838.629195
21650.625474,0.000000,-9548.656652,4903.011187
21650.625807,4071.132681,-10658.965565,4519.963438
21650.626140,2294.638420,-9326.594869,3677.258390
21650.626473,2368.659014,-7772.162391,4826.401637
21650.626806,0.000000,-8660.409521,0.000000
21650.627139,-814.226536,-11547.212695,-2145.067394
21650.627472,-296.082377,-8364.327145,-1991.848295
21650.627805,-1258.350101,-10658.965565,-1302.362347
21650.628138,-1258.350101,-4811.338623,-3677.258390
21650.628471,-1258.350101,-11843.295072,-76.609550
21650.628804,-74.020594,-9474.636058,-76.609550
21650.629137,222.061783,-7772.162391,1225.752797
21650.629470,4367.215058,-7994.224174,3600.648841
21650.629803,1406.391290,-11473.192101,2911.162892
21650.630136,4441.235652,-9622.677246,4060.306139
21650.630469,3701.029710,-10510.924376,2681.334243
21650.630802,1480.411884,-7179.997637,0.000000
21650.631135,-1776.494261,-7179.997637,0.000000
21650.631468,-74.020594,-10658.965565,-4903.011187
21650.631801,1184.329507,-8364.327145,-2681.334243
21650.632134,0.000000,-7772.162391,-383.047749
21650.632468,1998.556043,-7402.059420,-4290.134789
21650.632801,-1850.514855,-11843.295072,842.705048
21650.633134,2960.823768,-7328.038826,2681.334243
21650.633467,4589.276840,-7846.182985,5745.716235
21650.633800,4441.235652,-8364.327145,4903.011187
21650.634133,3552.988522,-10214.842000,4213.525239
21650.634466,2294.638420,-10658.965565,842.705048
21650.634799,888.247130,-7328.038826,0.000000
21650.635132,888.247130,-10658.965565,-76.609550
21650.635465,-1850.514855,-9178.553681,-4903.011187
21650.635798,-3108.864956,-10066.800811,-3907.087040
21650.636131,-3108.864956,-7328.038826,-2374.896044
21650.636464,-74.020594,-6069.688724,-2604.724693
21650.636797,0.000000,-9252.574275,306.438199
21650.637130,2886.803174,-8290.306550,2987.772442
21650.637463,2146.597232,-10510.924376,3370.820191
21650.637796,4071.132681,-10066.800811,4826.401637
21650.638129,1480.411884,-12435.459826,1149.143247
21650.638462,1480.411884,-11843.295072,2068.457845
21650.638795,0.000000,-7772.162391,3064.381992
21650.639128,1702.473667,-8290.306550,-995.924147
21650.639461,-2664.741391,-7772.162391,-2451.505594
21650.639794,-3034.844362,-11547.212695,-1915.238745
21650.640127,-2442.679609,-7698.141797,-2528.115143
21650.640460,-2886.803174,-7402.059420,-2068.457845
21650.640794,-962.267725,-9770.718434,766.095498
21650.641127,-3701.029710,-10510.924376,1838.629195
21650.641460,2294.638420,-8882.471304,2987.772442
21650.641793,-4145.153275,-10140.821405,4290.134789
21650.642126,2886.803174,-8882.471304,536.266849
21650.642459,1480.411884,-8956.491898,3064.381992
21650.642792,148.041188,-7772.162391,2681.334243
21650.643125,2146.597232,-8438.347739,-689.485948
21650.643458,-3330.926739,-9104.533087,-1762.019645
21650.643791,-1036.288319,-7698.141797,-4136.915689
21650.644124,-2294.638420,-9252.574275,-1991.848295
21650.644457,1406.391290,-7105.977043,-1302.362347
21650.644790,888.247130,-10658.965565,2987.772442
21650.645123,-74.020594,-11843.295072,-76.609550
21650.645456,-888.247130,-7179.997637,1838.629195
21650.645789,1184.329507,-10881.027347,3677.258390
21650.646122,4071.132681,-6587.832884,3677.258390
21650.646455,1480.411884,-9696.697840,3370.820191
21650.646788,3182.885551,-8290.306550,612.876398
21650.647121,1850.514855,-9326.594869,2298.286494
21650.647454,0.000000,-8364.327145,-3677.258390
21650.647787,2738.761985,-9474.636058,-2528.115143
21650.648120,-4663.297435,-10658.965565,-5439.278036
21650.648453,0.000000,-7179.997637,-3217.601092
21650.648786,-74.020594,-11843.295072,-76.609550
21650.649120,2960.823768,-6883.915261,1225.752797
21650.649453,2590.720797,-9770.718434,1455.581446
21650.649786,4737.318029,-11177.109724,5286.058936
21650.650119,4811.338623,-8438.347739,5209.449386
21650.650452,3552.988522,-10140.821405,4749.792088
21650.650785,4663.297435,-9474.636058,383.047749
21650.651118,-1776.494261,-8956.491898,153.219100
21650.651451,-2072.576638,-5995.668130,-2451.505594
21650.651784,-1258.350101,-11843.295072,-3753.867940
21650.652118,-3849.070898,-10510.924376,-7431.126331
21650.652451,-4737.318029,-11325.150913,-689.485948
21650.652784,-1850.514855,-8290.306550,-995.924147
21650.653117,74.020594,-6809.894666,1838.629195
21650.653450,3478.967927,-7920.203579,7277.907231
21650.653783,3552.988522,-6587.832884,4136.915689
21650.654116,2294.638420,-9844.739029,4213.525239
21650.654449,3478.967927,-10881.027347,2911.162892
21650.654783,0.000000,-9548.656652,0.000000
21650.655116,-592.164754,-13915.871710,-76.609550
21650.655449,962.267725,-10066.800811,-1915.238745
21650.655782,-4737.318029,-9548.656652,-1225.752797
21650.656115,-518.144159,-7698.141797,-1455.581446
21650.656448,-2442.679609,-7105.977043,-995.924147
21650.656781,-1554.432478,-8142.265362,536.266849
21650.657114,-370.102971,-7772.162391,919.314598
21650.657448,740.205942,-9178.553681,612.876398
21650.657781,1480.411884,-11917.315666,3064.381992
21650.658114,1036.288319,-10436.903782,7277.907231
21650.658447,1702.473667,-5699.585753,0.000000
21650.658780,2072.576638,-11399.171507,1225.752797
21650.659113,1110.308913,-10362.883188,995.924147
21650.659446,-2072.576638,-7476.080014,-3064.381992
21650.659779,-2886.803174,-9326.594869,-2068.457845
21650.660113,-1406.391290,-8364.327145,-1225.752797
21650.660446,-2738.761985,-7624.121203,-76.609550
21650.660779,-1258.350101,-8882.471304,-689.485948
21650.661112,-2368.659014,-8956.491898,1608.800546
21650.661445,1110.308913,-7772.162391,0.000000
21650.661778,3552.988522,-8364.327145,5898.935335
21650.662111,2886.803174,-11843.295072,2987.772442
21650.662444,2294.638420,-11547.212695,1762.019645
21650.662778,1850.514855,-11325.150913,1762.019645
21650.663111,1702.473667,-8586.388927,1225.752797
21650.663444,666.185348,-9918.759623,-229.828649
21650.663777,-3552.988522,-7179.997637,-2451.505594
21650.664110,-74.020594,-7105.977043,-1302.362347
21650.664443,-2368.659014,-5995.668130,0.000000
21650.664776,0.000000,-7254.018232,229.828649
21650.665109,-1850.514855,-9918.759623,-995.924147
21650.665443,0.000000,-7179.997637,0.000000
21650.665776,888.247130,-10732.986159,2145.067394
21650.666109,222.061783,-9844.739029,1225.752797
21650.666442,1554.432478,-10436.903782,842.705048
21650.666775,4145.153275,-9326.594869,3830.477490
21650.667108,4663.297435,-8216.285956,0.000000
21650.667441,0.000000,-8734.430116,2987.772442
21650.667774,-1850.514855,-9474.636058,-3753.867940
21650.668108,-4737.318029,-7179.997637,-3064.381992
21650.668441,-1184.329507,-8882.471304,-229.828649
21650.668774,888.247130,-9252.574275,689.485948
21650.669107,-962.267725,-10881.027347,-1302.362347
21650.669440,0.000000,-9252.574275,842.705048
21650.669773,2960.823768,-9844.739029,4290.134789
21650.670106,6291.750507,-6439.791695,3983.696590
21650.670439,3108.864956,-10214.842000,3677.258390
21650.670773,1332.370696,-10140.821405,1608.800546
21650.671106,1332.370696,-8734.430116,1455.581446
21650.671439,0.000000,-8956.491898,612.876398
21650.671772,-74.020594,-8290.306550,-1608.800546
21650.672105,-6217.729913,-9548.656652,-3677.258390
21650.672438,-1850.514855,-9178.553681,-3753.867940
21650.672771,-4219.173869,-9474.636058,-4979.620737
21650.673104,-2960.823768,-8364.327145,-536.266849
21650.673438,-370.102971,-9770.718434,689.485948
21650.673771,3404.947333,-7772.162391,5209.449386
21650.674104,4145.153275,-7254.018232,7048.078582
21650.674437,6439.791695,-8882.471304,4826.401637
21650.674770,3478.967927,-9474.636058,919.314598
21650.675103,148.041188,-9548.656652,0.000000
21650.675436,3849.070898,-12435.459826,-76.609550
21650.675769,-1110.308913,-13101.645173,-2145.067394
21650.676103,888.247130,-11399.171507,-76.609550
21650.676436,-2072.576638,-7846.182985,-1378.971896
21650.676769,148.041188,-5995.668130,-1915.238745
21650.677102,222.061783,-6957.935855,-383.047749
21650.677435,-4219.173869,-10362.883188,-1302.362347
21650.677768,-74.020594,-6957.935855,-2451.505594
21650.678101,-1776.494261,-11843.295072,4136.915689
21650.678434,4663.297435,-11843.295072,4826.401637
21650.678768,1480.411884,-6587.832884,4903.011187
21650.679101,2294.638420,-8882.471304,-76.609550
21650.679434,1406.391290,-8882.471304,-1302.362347
21650.679767,-2664.741391,-10436.903782,-2987.772442
21650.680100,1776.494261,-8734.430116,-1915.238745
21650.680433,-4737.318029,-12805.562797,-2145.067394
21650.680766,0.000000,-7179.997637,-2451.505594
21650.681099,-3552.988522,-11547.212695,-76.609550
21650.681433,1998.556043,-5921.647536,-995.924147
21650.681766,222.061783,-6587.832884,2451.505594
21650.682099,3330.926739,-11843.295072,5439.278036
21650.682432,3552.988522,-7550.100608,2987.772442
21650.682765,-74.020594,-11843.295072,2374.896044
21650.683098,3552.988522,-8882.471304,1685.410096
21650.683431,-2368.659014,-8364.327145,0.000000
21650.683764,74.020594,-8216.285956,-1991.848295
21650.684098,-2516.700203,-8660.409521,-2451.505594
21650.684431,-4441.235652,-10658.965565,-3753.867940
21650.684764,-2294.638420,-8290.306550,-76.609550
21650.685097,-1258.350101,-9474.636058,-2528.115143
21650.685430,2294.638420,-3923.091493,306.438199
21650.685763,1998.556043,-10955.047942,4826.401637
21650.686096,4367.215058,-10362.883188,2681.334243
21650.686429,1776.494261,-10732.986159,3677.258390
21650.686763,4071.132681,-11399.171507,1378.971896
21650.687096,3108.864956,-10955.047942,2451.505594
21650.687429,1554.432478,-10658.965565,229.828649
21650.687762,-74.020594,-10066.800811,-383.047749
21650.688095,-3552.988522,-6587.832884,-2604.724693
21650.688428,-2960.823768,-7179.997637,0.000000
21650.688761,-1258.350101,-9474.636058,-1608.800546
21650.689094,74.020594,-8290.306550,1149.143247
21650.689428,-2442.679609,-6513.812290,1149.143247
21650.689761,2886.803174,-7698.141797,2221.676944
21650.690094,-370.102971,-9178.553681,2834.553343
21650.690427,296.082377,-9918.759623,459.657299
21650.690760,1776.494261,-9252.574275,2068.457845
21650.691093,2294.638420,-12731.542202,2374.896044
21650.691426,3256.906145,-7328.038826,2757.943793
21650.691759,-74.020594,-13619.789333,-1915.238745
21650.692093,0.000000,-6735.874072,-4596.572988
21650.692426,0.000000,-9548.656652,-3677.258390
21650.692759,2294.638420,-6587.832884,-2451.505594
21650.693092,888.247130,-10658.965565,-76.609550
21650.693425,1406.391290,-9104.533087,995.924147
21650.693758,5625.565159,-7179.997637,2528.115143
21650.694091,3923.091493,-8956.491898,3907.087040
21650.694424,6809.894666,-11843.295072,5745.716235
21650.694758,1702.473667,-13619.789333,1762.019645
21650.695091,1184.329507,-9548.656652,1838.629195
21650.695424,888.247130,-11695.253884,1991.848295
21650.695757,0.000000,-9252.574275,0.000000
21650.696090,-2664.741391,-8438.347739,76.609550
21650.696423,-1850.514855,-4737.318029,-2987.772442
21650.696756,-2812.782580,-7402.059420,-766.095498
21650.697089,-5625.565159,-5995.668130,-1225.752797
21650.697423,-1850.514855,-9474.636058,-4060.306139
21650.697756,-4441.235652,-10436.903782,1225.752797
21650.698089,4145.153275,-9992.780217,4826.401637
21650.698422,3478.967927,-10658.965565,4826.401637
21650.698755,2368.659014,-8512.368333,3600.648841
21650.699088,2368.659014,-11325.150913,1532.190996
21650.699421,888.247130,-10362.883188,1838.629195
21650.699754,1702.473667,-8364.327145,-1072.533697
21650.700088,-4737.318029,-11029.068536,-1225.752797
21650.700421,-2220.617826,-8882.471304,-2145.067394
21650.700754,-592.164754,-6661.853478,995.924147
21650.701087,1332.370696,-7031.956449,1762.019645
21650.701420,-74.020594,-6809.894666,0.000000
21650.701753,-2368.659014,-9548.656652,689.485948
21650.702086,1110.308913,-9178.553681,-76.609550
21650.702419,-74.020594,-13027.624579,2374.896044
21650.702753,-1184.329507,-9548.656652,2298.286494
21650.703086,-666.185348,-9770.718434,-1302.362347
21650.703419,-370.102971,-9178.553681,2374.896044
21650.703752,3182.885551,-5477.523971,459.657299
21650.704085,-592.164754,-9696.697840,229.828649
21650.704418,0.000000,-9252.574275,-612.876398
21650.704751,-1480.411884,-9548.656652,-76.609550
21650.705084,222.061783,-7476.080014,-3064.381992
21650.705418,1628.453072,-9696.697840,0.000000
21650.705751,1184.329507,-12583.501014,-76.609550
21650.706084,3849.070898,-9844.739029,3064.381992
21650.706417,4737.318029,-9548.656652,4060.306139
21650.706750,5921.647536,-9326.594869,5745.716235
21650.707083,3034.844362,-9474.636058,3677.258390
21650.707416,2294.638420,-9178.553681,1149.143247
21650.707749,-888.247130,-8956.491898,-995.924147
21650.708083,-4589.276840,-8364.327145,-2451.505594
21650.708416,-3627.009116,-10510.924376,-3140.991542
21650.708749,-4219.173869,-9474.636058,-4979.620737
21650.709082,-1850.514855,-6809.894666,-3447.429741
21650.709415,-666.185348,-7402.059420,-1378.971896
21650.709748,0.000000,-8956.491898,2757.943793
21650.710081,3627.009116,-7105.977043,3140.991542
21650.710414,3849.070898,-9548.656652,4903.011187
21650.710748,7031.956449,-9474.636058,4366.744339
21650.711081,6365.771101,-11547.212695,7890.783629
21650.711414,2886.803174,-10066.800811,0.000000
21650.711747,2368.659014,-8438.347739,-1302.362347
21650.712080,-2220.617826,-11621.233289,-4903.011187
21650.712413,0.000000,-9770.718434,-4060.306139
21650.712746,-2442.679609,-14211.954086,-4979.620737
21650.713079,-2072.576638,-8216.285956,-995.924147
21650.713413,-2442.679609,-8882.471304,-689.485948
21650.713746,-1776.494261,-5107.421000,2451.505594
21650.714079,2886.803174,-5921.647536,2987.772442
21650.714412,592.164754,-6735.874072,3064.381992
21650.714745,2812.782580,-8660.409521,4826.401637
21650.715078,1184.329507,-10732.986159,2451.505594
21650.715411,296.082377,-9696.697840,1991.848295
21650.715744,-2812.782580,-10732.986159,-1838.629195
21650.716078,-1480.411884,-11695.253884,-4213.525239
21650.716411,-4219.173869,-13619.789333,-2528.115143
21650.716744,-4145.153275,-7179.997637,-2451.505594
21650.717077,-4811.338623,-9474.636058,-2757.943793
21650.717410,-1924.535449,-6735.874072,919.314598
21650.717743,1776.494261,-5403.503377,3217.601092
21650.718076,4663.297435,-8216.285956,8197.221829
21650.718409,2960.823768,-5995.668130,4290.134789
21650.718742,0.000000,-11325.150913,3677.258390
21650.719076,3182.885551,-10658.965565,-536.266849
21650.719409,-2368.659014,-13397.727550,612.876398
21650.719742,-2960.823768,-12065.356855,-842.705048
21650.720075,-5995.668130,-10584.944971,-2911.162892
21650.720408,-5329.482782,-8364.327145,-2757.943793
21650.720741,-6957.935855,-7402.059420,0.000000
21650.721074,-4219.173869,-4737.318029,-76.609550
21650.721407,-6735.874072,-4811.338623,1225.752797
21650.721741,-3923.091493,-7994.224174,3600.648841
21650.722074,-74.020594,-7105.977043,2221.676944
21650.722407,-3256.906145,-8660.409521,4903.011187
21650.722740,-666.185348,-11695.253884,-76.609550
21650.723073,-4145.153275,-13323.706956,-383.047749
21650.723406,-4811.338623,-12509.480420,-1532.190996
21650.723739,-4811.338623,-11103.089130,689.485948
21650.724072,-6809.894666,-7476.080014,0.000000
21650.724406,-8290.306550,-6291.750507,3677.258390
21650.724739,-5995.668130,-7105.977043,-76.609550
21650.725072,-5107.421000,-2368.659014,-1455.581446
21650.725405,-10658.965565,-7772.162391,0.000000
21650.725738,-9548.656652,-7179.997637,-4903.011187
21650.726071,-8068.244768,-11621.233289,76.609550
21650.726404,-6217.729913,-10140.821405,153.219100
21650.726737,-2368.659014,-7920.203579,1378.971896
21650.727071,-4589.276840,-10955.047942,1532.190996
21650.727404,-74.020594,-9474.636058,3600.648841
21650.727737,-1554.432478,-10066.800811,-383.047749
21650.728070,-3997.112087,-9548.656652,612.876398
21650.728403,-6513.812290,-8956.491898,1149.143247
21650.728736,-8364.327145,-10214.842000,-2451.505594
21650.729069,-7031.956449,-7994.224174,-842.705048
21650.729402,-8216.285956,-7179.997637,-919.314598
