#time,accel_x,accel_y,accel_z
20504.730173,-4959.379811,-9548.656652,-4903.011187
20504.730506,-2072.576638,-7328.038826,0.000000
20504.730839,1480.411884,-7550.100608,1838.629195
20504.731172,1776.494261,-7328.038826,3983.696590
20504.731505,2220.617826,-7624.121203,4366.744339
20504.731838,3108.864956,-7846.182985,4290.134789
20504.732171,3330.926739,-9474.636058,2068.457845
20504.732504,0.000000,-10732.986159,612.876398
20504.732838,-666.185348,-11843.295072,-3447.429741
20504.733171,-3552.988522,-9548.656652,-3677.258390
20504.733504,888.247130,-9474.636058,-1302.362347
20504.733837,1998.556043,-8882.471304,-689.485948
20504.734170,3478.967927,-8142.265362,1608.800546
20504.734503,2590.720797,-6069.688724,0.000000
20504.734836,2960.823768,-7920.203579,842.705048
20504.735169,1998.556043,-8068.244768,306.438199
20504.735503,3182.885551,-11843.295072,-76.609550
20504.735836,-1480.411884,-10140.821405,0.000000
20504.736169,740.205942,-12583.501014,2374.896044
20504.736502,2294.638420,-10066.800811,-1225.752797
20504.736835,3108.864956,-8216.285956,4519.963438
20504.737168,5255.462188,-7994.224174,4519.963438
20504.737501,2960.823768,-6069.688724,3983.696590
20504.737835,1702.473667,-7328.038826,612.876398
20504.738168,1036.288319,-7624.121203,-1302.362347
20504.738501,-74.020594,-9474.636058,-2834.553343
20504.738834,-3849.070898,-11325.150913,-4903.011187
20504.739167,-5477.523971,-12657.521608,-5975.544884
20504.739500,-4737.318029,-12065.356855,-3447.429741
20504.739833,0.000000,-7772.162391,612.876398
20504.740166,5181.441594,-8882.471304,7890.783629
20504.740500,5255.462188,-8290.306550,5898.935335
20504.740833,1776.494261,-5995.668130,5209.449386
20504.741166,2294.638420,-8290.306550,2987.772442
20504.741499,2886.803174,-6513.812290,-1072.533697
20504.741832,296.082377,-9992.780217,-3140.991542
20504.742165,-2294.638420,-11325.150913,-4826.401637
20504.742498,-4959.379811,-13471.748144,-5898.935335
20504.742831,-4145.153275,-11325.150913,-2298.286494
20504.743165,-1480.411884,-10658.965565,1762.019645
20504.743498,0.000000,-7179.997637,2451.505594
20504.743831,148.041188,-5995.668130,5515.887586
20504.744164,2886.803174,-7105.977043,6358.592633
20504.744497,296.082377,-4219.173869,3983.696590
20504.744830,1258.350101,-7105.977043,2374.896044
20504.745163,-1258.350101,-8956.491898,-612.876398
20504.745496,-4219.173869,-10436.903782,-3217.601092
20504.745829,-3034.844362,-11695.253884,-4366.744339
20504.746163,-2442.679609,-14211.954086,-3753.867940
20504.746496,-962.267725,-8660.409521,-2451.505594
20504.746829,1184.329507,-5107.421000,0.000000
20504.747162,3552.988522,-8808.450710,4519.963438
20504.747495,5255.462188,-7031.956449,3447.429741
20504.747828,2368.659014,-11177.109724,3217.601092
20504.748161,1850.514855,-12509.480420,919.314598
20504.748494,3404.947333,-10510.924376,842.705048
20504.748828,592.164754,-5699.585753,-1072.533697
20504.749161,2294.638420,-8586.388927,536.266849
20504.749494,-3552.988522,-10732.986159,5209.449386
20504.749827,814.226536,-10362.883188,1608.800546
20504.750160,-1258.350101,-7698.141797,-2221.676944
20504.750493,-740.205942,-8734.430116,-1302.362347
20504.750826,1184.329507,-5329.482782,-2987.772442
20504.751159,0.000000,-7179.997637,-2451.505594
20504.751493,-2294.638420,-10658.965565,-2221.676944
20504.751826,-2960.823768,-11621.233289,153.219100
20504.752159,-2368.659014,-9548.656652,1838.629195
20504.752492,4219.173869,-8290.306550,7277.907231
20504.752825,8216.285956,-8290.306550,6665.030833
20504.753158,4737.318029,-6291.750507,7967.393179
20504.753491,2146.597232,-8290.306550,3907.087040
20504.753824,1332.370696,-7994.224174,0.000000
20504.754158,-1702.473667,-10732.986159,-3983.696590
20504.754491,-2516.700203,-13101.645173,-4519.963438
20504.754824,-5181.441594,-14137.933492,-5132.839837
20504.755157,-6809.894666,-12213.398043,-6435.202183
20504.755490,-2368.659014,-10288.862594,-2221.676944
20504.755823,1036.288319,-8364.327145,2145.067394
20504.756156,5551.544565,-6883.915261,6511.811733
20504.756489,2960.823768,-6291.750507,6128.763984
20504.756822,4071.132681,-9474.636058,2987.772442
20504.757156,1776.494261,-5403.503377,1838.629195
20504.757489,2294.638420,-10362.883188,-76.609550
20504.757822,-666.185348,-11251.130318,-4366.744339
20504.758155,-7105.977043,-12509.480420,-6894.859482
20504.758488,-6291.750507,-12287.418637,-7048.078582
20504.758821,-3849.070898,-8956.491898,-1838.629195
20504.759154,-962.267725,-7550.100608,1149.143247
20504.759487,3478.967927,-7105.977043,6665.030833
20504.759821,814.226536,-4219.173869,4903.011187
20504.760154,1184.329507,-5995.668130,7354.516781
20504.760487,4663.297435,-7698.141797,2987.772442
20504.760820,0.000000,-8364.327145,0.000000
20504.761153,-444.123565,-13619.789333,-842.705048
20504.761486,-2812.782580,-11769.274478,-2451.505594
20504.761819,-962.267725,-10066.800811,-842.705048
20504.762152,-1776.494261,-8512.368333,0.000000
20504.762486,814.226536,-7698.141797,536.266849
20504.762819,0.000000,-4811.338623,2451.505594
20504.763152,2072.576638,-7031.956449,2451.505594
20504.763485,4663.297435,-7105.977043,2068.457845
20504.763818,0.000000,-8364.327145,612.876398
20504.764151,-74.020594,-11251.130318,-689.485948
20504.764484,-1850.514855,-12805.562797,-536.266849
20504.764817,0.000000,-11695.253884,0.000000
20504.765150,3849.070898,-8660.409521,3677.258390
20504.765484,3849.070898,-5995.668130,2451.505594
20504.765817,2368.659014,-5995.668130,4290.134789
20504.766150,1554.432478,-8882.471304,-383.047749
20504.766483,-814.226536,-5995.668130,-6128.763984
20504.766816,-2368.659014,-10881.027347,-1685.410096
20504.767149,-2146.597232,-10881.027347,-6128.763984
20504.767482,-3034.844362,-12879.583391,-3294.210641
20504.767815,-2368.659014,-11251.130318,-2145.067394
20504.768149,2368.659014,-8512.368333,2068.457845
20504.768482,4293.194464,-7179.997637,3677.258390
20504.768815,6735.874072,-7994.224174,5286.058936
20504.769148,4737.318029,-8956.491898,5209.449386
20504.769481,4589.276840,-8290.306550,3217.601092
20504.769814,4663.297435,-9474.636058,2374.896044
20504.770147,1110.308913,-9474.636058,-3753.867940
20504.770480,-6513.812290,-10288.862594,-5822.325785
20504.770814,-5477.523971,-13323.706956,-4979.620737
20504.771147,-5255.462188,-10955.047942,-4903.011187
20504.771480,-2368.659014,-9696.697840,0.000000
20504.771813,666.185348,-8882.471304,3447.429741
20504.772146,3330.926739,-6587.832884,6818.249932
20504.772479,4145.153275,-5477.523971,7277.907231
20504.772812,3478.967927,-6809.894666,4213.525239
20504.773145,1850.514855,-8882.471304,1149.143247
20504.773478,-2368.659014,-11325.150913,689.485948
20504.773812,-2442.679609,-11843.295072,-3753.867940
20504.774145,-5773.606348,-8364.327145,-3677.258390
20504.774478,-3034.844362,-9474.636058,-1915.238745
20504.774811,-2590.720797,-7772.162391,536.266849
20504.775144,-962.267725,-6661.853478,2068.457845
20504.775477,-814.226536,-7179.997637,2451.505594
20504.775810,0.000000,-6587.832884,1991.848295
20504.776143,3478.967927,-8290.306550,2221.676944
20504.776477,592.164754,-9844.739029,6052.154434
20504.776810,-74.020594,-10658.965565,-1149.143247
20504.777143,-3404.947333,-10732.986159,-3064.381992
20504.777476,-1184.329507,-10140.821405,-1149.143247
20504.777809,148.041188,-9400.615463,1608.800546
20504.778142,2294.638420,-7920.203579,1455.581446
20504.778475,814.226536,-6957.935855,229.828649
20504.778808,1110.308913,-7994.224174,-76.609550
20504.779142,814.226536,-4811.338623,-2451.505594
20504.779475,1406.391290,-10658.965565,-76.609550
20504.779808,-74.020594,-11843.295072,-4060.306139
20504.780141,0.000000,-13841.851115,-76.609550
20504.780474,1480.411884,-13323.706956,2757.943793
20504.780807,3627.009116,-8882.471304,3907.087040
20504.781140,5625.565159,-7105.977043,5286.058936
20504.781473,5625.565159,-6661.853478,6128.763984
20504.781806,4071.132681,-5625.565159,2681.334243
20504.782140,1184.329507,-5995.668130,2451.505594
20504.782473,2294.638420,-7105.977043,-4366.744339
20504.782806,-2960.823768,-8364.327145,-8273.831378
20504.783139,-3256.906145,-12953.603985,-3753.867940
20504.783472,-2590.720797,-13027.624579,-4366.744339
20504.783805,-1628.453072,-12139.377449,-2374.896044
20504.784138,2812.782580,-9474.636058,2681.334243
20504.784471,6883.915261,-8882.471304,7048.078582
20504.784805,7328.038826,-6957.935855,7277.907231
20504.785138,5329.482782,-7179.997637,7431.126331
20504.785471,5107.421000,-7624.121203,4366.744339
20504.785804,2960.823768,-8660.409521,1149.143247
20504.786137,-666.185348,-11547.212695,-2528.115143
20504.786470,-3627.009116,-12435.459826,-6205.373534
20504.786803,-7698.141797,-10881.027347,-6128.763984
20504.787136,-1628.453072,-11251.130318,-76.609550
20504.787470,-1258.350101,-7994.224174,-919.314598
20504.787803,-1628.453072,-7772.162391,2757.943793
20504.788136,1702.473667,-8882.471304,4826.401637
20504.788469,1036.288319,-6883.915261,4903.011187
20504.788802,2886.803174,-6883.915261,4213.525239
20504.789135,-74.020594,-9178.553681,1149.143247
20504.789468,-2442.679609,-10214.842000,-3217.601092
20504.789801,-6513.812290,-11917.315666,-3677.258390
20504.790134,-1850.514855,-10658.965565,-3447.429741
20504.790468,-1258.350101,-6291.750507,0.000000
20504.790801,740.205942,-9178.553681,1991.848295
20504.791134,1702.473667,-7105.977043,0.000000
20504.791467,222.061783,-7328.038826,306.438199
20504.791800,-148.041188,-8216.285956,383.047749
20504.792133,0.000000,-10436.903782,1149.143247
20504.792466,-1480.411884,-11325.150913,612.876398
20504.792799,-4737.318029,-10732.986159,3370.820191
20504.793133,-1258.350101,-9474.636058,-1838.629195
20504.793466,0.000000,-7772.162391,0.000000
20504.793799,2072.576638,-8068.244768,4519.963438
20504.794132,1406.391290,-4811.338623,2451.505594
20504.794465,666.185348,-7994.224174,995.924147
20504.794798,-592.164754,-7105.977043,-995.924147
20504.795131,-370.102971,-8290.306550,-2604.724693
20504.795464,-370.102971,-10066.800811,-2528.115143
20504.795798,-2516.700203,-12583.501014,-2528.115143
20504.796131,-2442.679609,-10140.821405,-5975.544884
20504.796464,1184.329507,-11991.336260,2068.457845
20504.796797,6957.935855,-11843.295072,7277.907231
20504.797130,8290.306550,-7772.162391,8197.221829
20504.797463,5773.606348,-7624.121203,5515.887586
20504.797796,6143.709319,-7105.977043,3907.087040
20504.798129,3627.009116,-7105.977043,0.000000
20504.798462,148.041188,-8734.430116,-3600.648841
20504.798796,-370.102971,-11547.212695,-6205.373534
20504.799129,-5329.482782,-10140.821405,-7354.516781
20504.799462,-3552.988522,-10140.821405,-2221.676944
20504.799795,-370.102971,-8290.306550,-1915.238745
20504.800128,1184.329507,-8660.409521,3294.210641
20504.800461,4737.318029,-7772.162391,5286.058936
20504.800794,4737.318029,-8438.347739,7124.688131
20504.801127,4145.153275,-6957.935855,4290.134789
20504.801461,1554.432478,-7254.018232,689.485948
20504.801794,-74.020594,-9918.759623,-1991.848295
20504.802127,-3478.967927,-11843.295072,-2834.553343
20504.802460,-3997.112087,-11621.233289,-4596.572988
20504.802793,-2368.659014,-10066.800811,-2374.896044
20504.803126,-74.020594,-9474.636058,-76.609550
20504.803459,3478.967927,-9474.636058,4826.401637
20504.803792,-74.020594,-6217.729913,612.876398
20504.804126,0.000000,-7179.997637,0.000000
20504.804459,1776.494261,-9548.656652,4136.915689
20504.804792,592.164754,-9696.697840,1532.190996
20504.805125,-1258.350101,-11843.295072,153.219100
20504.805458,-2812.782580,-11843.295072,-689.485948
20504.805791,-1702.473667,-9252.574275,153.219100
20504.806124,-2368.659014,-5995.668130,612.876398
20504.806457,1702.473667,-6809.894666,1149.143247
20504.806790,-1998.556043,-5551.544565,-1072.533697
20504.807124,-2368.659014,-7031.956449,1072.533697
20504.807457,-74.020594,-7105.977043,-1302.362347
20504.807790,-2368.659014,-8956.491898,-306.438199
20504.808123,-4145.153275,-10807.006753,-3524.039291
20504.808456,-4885.359217,-12065.356855,-3600.648841
20504.808789,-2072.576638,-12657.521608,-919.314598
20504.809122,1776.494261,-10732.986159,4903.011187
20504.809455,4663.297435,-8290.306550,2604.724693
20504.809789,5329.482782,-5995.668130,3677.258390
20504.810122,5033.400406,-8882.471304,6665.030833
20504.810455,4367.215058,-4811.338623,1762.019645
20504.810788,2368.659014,-8586.388927,-76.609550
20504.811121,-962.267725,-9992.780217,-4136.915689
20504.811454,-3552.988522,-11769.274478,-4979.620737
20504.811787,-4367.215058,-11991.336260,-5745.716235
20504.812120,-370.102971,-11843.295072,-2528.115143
20504.812454,1998.556043,-8068.244768,0.000000
20504.812787,3552.988522,-8956.491898,6741.640382
20504.813120,4737.318029,-8364.327145,9116.536426
20504.813453,5255.462188,-6069.688724,3600.648841
20504.813786,6513.812290,-7550.100608,4213.525239
20504.814119,3108.864956,-8364.327145,842.705048
20504.814452,-222.061783,-10066.800811,-3217.601092
20504.814785,-4219.173869,-11991.336260,-6205.373534
20504.815118,-2442.679609,-13619.789333,-4366.744339
20504.815452,0.000000,-9696.697840,-1225.752797
20504.815785,3182.885551,-8364.327145,1685.410096
20504.816118,3775.050304,-7846.182985,3370.820191
20504.816451,2368.659014,-5403.503377,2757.943793
20504.816784,4737.318029,-7476.080014,5822.325785
20504.817117,5255.462188,-8586.388927,3140.991542
20504.817450,814.226536,-8364.327145,0.000000
20504.817783,-814.226536,-13619.789333,-153.219100
20504.818117,-3034.844362,-10510.924376,-3447.429741
20504.818450,-2146.597232,-9918.759623,-1915.238745
20504.818783,-1924.535449,-8512.368333,-689.485948
20504.819116,-222.061783,-8290.306550,689.485948
20504.819449,-592.164754,-7328.038826,2145.067394
20504.819782,-1184.329507,-7179.997637,3600.648841
20504.820115,-74.020594,-5921.647536,-383.047749
20504.820448,-1776.494261,-8364.327145,0.000000
20504.820782,-1036.288319,-11103.089130,2068.457845
20504.821115,-3256.906145,-11991.336260,0.000000
20504.821448,-370.102971,-11843.295072,536.266849
20504.821781,740.205942,-10288.862594,2374.896044
20504.822114,2072.576638,-6883.915261,3677.258390
20504.822447,2294.638420,-7105.977043,1762.019645
20504.822780,296.082377,-8142.265362,2374.896044
20504.823113,-1258.350101,-7550.100608,-3600.648841
20504.823446,-3552.988522,-9252.574275,-1991.848295
20504.823780,-888.247130,-11251.130318,-1608.800546
20504.824113,-4219.173869,-12139.377449,-3140.991542
20504.824446,-4515.256246,-10732.986159,-2451.505594
20504.824779,-1110.308913,-8512.368333,1455.581446
20504.825112,3552.988522,-8364.327145,5898.935335
20504.825445,3552.988522,-6587.832884,6281.983084
20504.825778,4663.297435,-9474.636058,4826.401637
20504.826111,1776.494261,-5995.668130,612.876398
20504.826445,3108.864956,-9326.594869,2987.772442
20504.826778,0.000000,-7179.997637,-2451.505594
20504.827111,-4441.235652,-9622.677246,-4903.011187
20504.827444,-6661.853478,-12805.562797,-6741.640382
20504.827777,-3923.091493,-11251.130318,-5132.839837
20504.828110,-666.185348,-9918.759623,-1455.581446
20504.828443,3849.070898,-9474.636058,4749.792088
20504.828776,5551.544565,-4811.338623,4903.011187
20504.829110,6957.935855,-7698.141797,7277.907231
20504.829443,6439.791695,-7105.977043,2987.772442
20504.829776,3552.988522,-9548.656652,4290.134789
20504.830109,3404.947333,-10436.903782,-76.609550
20504.830442,-2072.576638,-12509.480420,-3064.381992
20504.830775,-2886.803174,-12065.356855,-5592.497135
20504.831108,-2664.741391,-9992.780217,-4290.134789
20504.831441,2072.576638,-9474.636058,919.314598
20504.831774,2072.576638,-5107.421000,1838.629195
20504.832108,1850.514855,-7105.977043,2068.457845
20504.832441,1702.473667,-6809.894666,1838.629195
20504.832774,2590.720797,-9030.512492,3370.820191
20504.833107,1776.494261,-10140.821405,3064.381992
20504.833440,-74.020594,-11695.253884,-306.438199
20504.833773,-4737.318029,-10732.986159,-1838.629195
20504.834106,-74.020594,-11843.295072,-383.047749
20504.834439,814.226536,-7105.977043,-76.609550
20504.834773,1184.329507,-7179.997637,3370.820191
20504.835106,0.000000,-6661.853478,1378.971896
20504.835439,-1480.411884,-6883.915261,-536.266849
20504.835772,-444.123565,-7994.224174,-383.047749
20504.836105,-74.020594,-9474.636058,-76.609550
20504.836438,-1850.514855,-10066.800811,-4290.134789
20504.836771,-2368.659014,-13471.748144,-612.876398
20504.837104,-370.102971,-12435.459826,-1302.362347
20504.837438,-1184.329507,-7772.162391,2451.505594
20504.837771,3478.967927,-10658.965565,4826.401637
20504.838104,3256.906145,-7698.141797,5669.106685
20504.838437,1702.473667,-8290.306550,4519.963438
20504.838770,1110.308913,-6513.812290,1378.971896
20504.839103,-1628.453072,-6809.894666,-2528.115143
20504.839436,-2738.761985,-6587.832884,-7354.516781
20504.839769,-4219.173869,-12435.459826,-4979.620737
20504.840102,-6883.915261,-11843.295072,-6205.373534
20504.840436,-5921.647536,-9844.739029,-3983.696590
20504.840769,-666.185348,-9474.636058,995.924147
20504.841102,4145.153275,-7031.956449,6971.469032
20504.841435,3997.112087,-6661.853478,7584.345430
20504.841768,5033.400406,-6809.894666,5056.230287
20504.842101,3552.988522,-7772.162391,3217.601092
20504.842434,2368.659014,-9548.656652,0.000000
20504.842767,2294.638420,-12435.459826,-2528.115143
20504.843101,-4293.194464,-11917.315666,-6128.763984
20504.843434,-3552.988522,-10881.027347,-2911.162892
20504.843767,-666.185348,-9474.636058,-2834.553343
20504.844100,1776.494261,-7698.141797,995.924147
