#time,accel_x,accel_y,accel_z
21067.462225,-2072.576638,-9178.553681,-2911.162892
21067.462558,-2664.741391,-9992.780217,-2451.505594
21067.462891,666.185348,-11399.171507,76.609550
21067.463224,4663.297435,-11251.130318,1762.019645
21067.463557,4663.297435,-8734.430116,536.266849
21067.463891,2368.659014,-8660.409521,2528.115143
21067.464224,0.000000,-9696.697840,-76.609550
21067.464557,-666.185348,-7550.100608,-4903.011187
21067.464890,-74.020594,-10658.965565,-3753.867940
21067.465223,1110.308913,-8364.327145,-5515.887586
21067.465556,1702.473667,-7624.121203,-4903.011187
21067.465889,1184.329507,-7846.182985,-2681.334243
21067.466222,-2368.659014,-6291.750507,-3677.258390
21067.466555,-962.267725,-8290.306550,-5898.935335
21067.466888,888.247130,-13619.789333,-76.609550
21067.467222,3034.844362,-11547.212695,1608.800546
21067.467555,3330.926739,-8364.327145,2451.505594
21067.467888,3478.967927,-6217.729913,-76.609550
21067.468221,1184.329507,-5403.503377,-1532.190996
21067.468554,-444.123565,-7476.080014,-3753.867940
21067.468887,-1258.350101,-10658.965565,-6665.030833
21067.469220,-2368.659014,-12805.562797,-6741.640382
21067.469553,1110.308913,-5699.585753,-8810.098227
21067.469886,-1776.494261,-9548.656652,-4979.620737
21067.470219,-370.102971,-11843.295072,-7124.688131
21067.470553,-3552.988522,-6439.791695,-8580.269578
21067.470886,-1480.411884,-10436.903782,-5822.325785
21067.471219,3404.947333,-14952.160028,-995.924147
21067.471552,4737.318029,-12065.356855,995.924147
21067.471885,5773.606348,-10510.924376,2068.457845
21067.472218,4367.215058,-11843.295072,2374.896044
21067.472551,-2368.659014,-8364.327145,-2451.505594
21067.472884,-1850.514855,-11251.130318,-6205.373534
21067.473217,-2442.679609,-12139.377449,-8810.098227
21067.473551,-4145.153275,-11917.315666,-5669.106685
21067.473884,-370.102971,-10362.883188,-4979.620737
21067.474217,-1406.391290,-10658.965565,-1915.238745
21067.474550,-518.144159,-9696.697840,1532.190996
21067.474883,-1110.308913,-9548.656652,2987.772442
21067.475216,444.123565,-11621.233289,6052.154434
21067.475549,3182.885551,-11325.150913,9116.536426
21067.475882,4367.215058,-9844.739029,7354.516781
21067.476215,4145.153275,-8660.409521,9806.022374
21067.476548,2664.741391,-8512.368333,10648.727422
21067.476882,1998.556043,-5921.647536,4213.525239
21067.477215,-1776.494261,-7550.100608,2374.896044
21067.477548,-1332.370696,-7031.956449,1225.752797
21067.477881,222.061783,-5329.482782,1378.971896
21067.478214,-1850.514855,-7105.977043,1072.533697
21067.478547,-1184.329507,-11547.212695,6052.154434
21067.478880,-1480.411884,-9474.636058,8733.488677
21067.479213,-296.082377,-8734.430116,10648.727422
21067.479546,1628.453072,-7698.141797,11721.261119
21067.479880,3478.967927,-4737.318029,10189.070123
21067.480213,3552.988522,-7772.162391,12410.747068
21067.480546,2664.741391,-8364.327145,14019.547613
21067.480879,1110.308913,-5773.606348,7354.516781
21067.481212,-3404.947333,-4811.338623,4903.011187
21067.481545,-1554.432478,-7105.977043,-76.609550
21067.481878,814.226536,-5329.482782,1915.238745
21067.482211,962.267725,-6661.853478,2068.457845
21067.482544,222.061783,-9770.718434,3983.696590
21067.482877,-2220.617826,-8364.327145,4903.011187
21067.483211,-2368.659014,-7772.162391,7507.735880
21067.483544,1110.308913,-8586.388927,4366.744339
21067.483877,222.061783,-8364.327145,4903.011187
21067.484210,3108.864956,-10658.965565,7277.907231
21067.484543,4367.215058,-6883.915261,4903.011187
21067.484876,2294.638420,-6809.894666,3140.991542
21067.485209,-1480.411884,-7772.162391,-76.609550
21067.485542,-3330.926739,-9178.553681,-4519.963438
21067.485875,-2294.638420,-11029.068536,-4903.011187
21067.486208,0.000000,-12805.562797,-1915.238745
21067.486542,-370.102971,-11399.171507,-6052.154434
21067.486875,0.000000,-9548.656652,-4290.134789
21067.487208,-370.102971,-11547.212695,-1915.238745
21067.487541,0.000000,-11917.315666,-1225.752797
21067.487874,1258.350101,-13175.665768,689.485948
21067.488207,3627.009116,-9474.636058,2145.067394
21067.488540,2886.803174,-8068.244768,0.000000
21067.488873,-74.020594,-7698.141797,-3753.867940
21067.489206,-962.267725,-8882.471304,-6511.811733
21067.489540,-3627.009116,-7476.080014,-8580.269578
21067.489873,-2368.659014,-10140.821405,-6511.811733
21067.490206,-296.082377,-15026.180623,-3447.429741
21067.490539,3478.967927,-7105.977043,-3753.867940
21067.490872,1184.329507,-8068.244768,-2987.772442
21067.491205,0.000000,-13545.768739,-2451.505594
21067.491538,-1924.535449,-14434.015869,-4136.915689
21067.491871,0.000000,-10140.821405,-2145.067394
21067.492204,4663.297435,-7624.121203,-536.266849
21067.492537,4145.153275,-8660.409521,2451.505594
21067.492871,4663.297435,-8142.265362,-76.609550
21067.493204,1406.391290,-7031.956449,-1149.143247
21067.493537,-1554.432478,-7550.100608,-459.657299
21067.493870,-3404.947333,-5773.606348,-6358.592633
21067.494203,-2812.782580,-9030.512492,-5592.497135
21067.494536,-962.267725,-9326.594869,-4903.011187
21067.494869,0.000000,-9548.656652,-2451.505594
21067.495202,814.226536,-11473.192101,-995.924147
21067.495535,-74.020594,-11325.150913,229.828649
21067.495868,444.123565,-8216.285956,1532.190996
21067.496202,1480.411884,-5847.626942,689.485948
21067.496535,1184.329507,-7476.080014,536.266849
21067.496868,3478.967927,-11843.295072,-76.609550
21067.497201,-1332.370696,-7179.997637,-2451.505594
21067.497534,1702.473667,-9178.553681,-919.314598
21067.497867,-74.020594,-7105.977043,-383.047749
21067.498200,-1480.411884,-5699.585753,-3294.210641
21067.498533,0.000000,-11621.233289,76.609550
21067.498866,2738.761985,-12509.480420,1455.581446
21067.499200,4663.297435,-11695.253884,3294.210641
21067.499533,4293.194464,-10362.883188,4290.134789
21067.499866,-814.226536,-8364.327145,0.000000
21067.500199,-4737.318029,-8364.327145,-1225.752797
21067.500532,-666.185348,-13619.789333,-2528.115143
21067.500865,-1110.308913,-9548.656652,-2757.943793
21067.501198,148.041188,-9474.636058,-306.438199
21067.501531,-814.226536,-8068.244768,612.876398
21067.501864,-2590.720797,-4737.318029,-536.266849
21067.502197,-5033.400406,-5033.400406,-3447.429741
21067.502531,-2738.761985,-10066.800811,-2528.115143
21067.502864,814.226536,-10140.821405,612.876398
21067.503197,4737.318029,-11325.150913,5515.887586
21067.503530,5847.626942,-11843.295072,6052.154434
21067.503863,592.164754,-8364.327145,4903.011187
21067.504196,2294.638420,-8290.306550,3600.648841
21067.504529,1702.473667,-10658.965565,2451.505594
21067.504862,3552.988522,-11917.315666,2528.115143
21067.505195,1850.514855,-9252.574275,2528.115143
21067.505529,518.144159,-10362.883188,3294.210641
21067.505862,-1258.350101,-5995.668130,2451.505594
21067.506195,-3404.947333,-5921.647536,3600.648841
21067.506528,-3627.009116,-10658.965565,3294.210641
21067.506861,-4441.235652,-10140.821405,4903.011187
21067.507194,2886.803174,-8290.306550,8197.221829
21067.507527,2442.679609,-1850.514855,6818.249932
21067.507860,2368.659014,-4219.173869,7354.516781
21067.508194,1924.535449,-6587.832884,5209.449386
21067.508527,962.267725,-11843.295072,6665.030833
21067.508860,370.102971,-9844.739029,919.314598
21067.509193,888.247130,-9918.759623,0.000000
21067.509526,888.247130,-10362.883188,1072.533697
21067.509859,-2368.659014,-5403.503377,0.000000
21067.510192,-4737.318029,-5403.503377,-1225.752797
21067.510525,-2738.761985,-11251.130318,-689.485948
21067.510859,-814.226536,-14211.954086,4519.963438
21067.511192,3034.844362,-9104.533087,11031.775171
21067.511525,3923.091493,-2442.679609,10189.070123
21067.511858,4145.153275,-1554.432478,6665.030833
21067.512191,2960.823768,-4219.173869,4136.915689
21067.512524,592.164754,-8882.471304,1762.019645
21067.512857,-592.164754,-12731.542202,-459.657299
21067.513190,-1998.556043,-8660.409521,-4903.011187
21067.513524,1702.473667,-9474.636058,-4979.620737
21067.513857,-1258.350101,-7920.203579,-3983.696590
21067.514190,-2368.659014,-10732.986159,-919.314598
21067.514523,-2960.823768,-12065.356855,-1532.190996
21067.514856,-2072.576638,-12953.603985,-76.609550
21067.515189,740.205942,-11251.130318,3524.039291
21067.515522,2664.741391,-4367.215058,4290.134789
21067.515855,3775.050304,-5921.647536,1762.019645
21067.516189,1184.329507,-6587.832884,612.876398
21067.516522,2294.638420,-10658.965565,-2528.115143
21067.516855,0.000000,-7772.162391,-4903.011187
21067.517188,1036.288319,-8882.471304,-6205.373534
21067.517521,-74.020594,-13027.624579,-8044.002729
21067.517854,-1924.535449,-14211.954086,-8197.221829
21067.518187,-2812.782580,-14063.912898,-9806.022374
21067.518520,-1850.514855,-13323.706956,-6894.859482
21067.518854,-740.205942,-11621.233289,-2528.115143
21067.519187,2590.720797,-11769.274478,2068.457845
21067.519520,2368.659014,-7772.162391,3064.381992
21067.519853,1480.411884,-7476.080014,4903.011187
21067.520186,5847.626942,-7105.977043,229.828649
21067.520519,1332.370696,-5699.585753,0.000000
21067.520852,1554.432478,-7105.977043,-4903.011187
21067.521185,-2664.741391,-7476.080014,-7890.783629
21067.521519,-1850.514855,-11251.130318,-9652.803275
21067.521852,-1258.350101,-14952.160028,-6281.983084
21067.522185,-370.102971,-13915.871710,-6205.373534
21067.522518,-4145.153275,-11325.150913,-3064.381992
21067.522851,-666.185348,-13027.624579,-76.609550
21067.523184,-74.020594,-11251.130318,3294.210641
21067.523517,0.000000,-5403.503377,4903.011187
21067.523850,4663.297435,-5329.482782,5209.449386
21067.524184,4663.297435,-6143.709319,7507.735880
21067.524517,4071.132681,-3701.029710,6281.983084
21067.524850,1332.370696,-2442.679609,766.095498
21067.525183,-74.020594,-4145.153275,-4979.620737
21067.525516,-1036.288319,-8882.471304,-5898.935335
21067.525849,-222.061783,-12139.377449,-4979.620737
21067.526182,-740.205942,-12509.480420,-4903.011187
21067.526515,-3552.988522,-12213.398043,-3677.258390
21067.526849,-1702.473667,-14211.954086,-76.609550
21067.527182,-1258.350101,-12731.542202,3600.648841
21067.527515,-1184.329507,-7179.997637,6128.763984
21067.527848,3256.906145,-7105.977043,8503.660028
21067.528181,4663.297435,-1998.556043,6741.640382
21067.528514,5181.441594,-4737.318029,7277.907231
21067.528847,3552.988522,-5403.503377,6128.763984
21067.529180,-444.123565,-6661.853478,153.219100
21067.529514,-962.267725,-9178.553681,-3753.867940
21067.529847,-74.020594,-13027.624579,-6205.373534
21067.530180,0.000000,-13101.645173,-3830.477490
21067.530513,1628.453072,-13027.624579,-1915.238745
21067.530846,-2442.679609,-15248.242405,-3064.381992
21067.531179,-3997.112087,-14285.974681,2681.334243
21067.531512,-2442.679609,-11473.192101,3983.696590
21067.531845,962.267725,-8956.491898,7431.126331
21067.532179,4959.379811,-5551.544565,10035.851024
21067.532512,4071.132681,-5625.565159,9422.974625
21067.532845,4663.297435,-5329.482782,7277.907231
21067.533178,0.000000,-7179.997637,6894.859482
21067.533511,-74.020594,-7698.141797,-229.828649
21067.533844,-666.185348,-8734.430116,-2757.943793
21067.534177,1554.432478,-11843.295072,-1915.238745
21067.534510,0.000000,-11029.068536,-2911.162892
21067.534844,-962.267725,-12583.501014,-2374.896044
21067.535177,-1998.556043,-14285.974681,1532.190996
21067.535510,-2960.823768,-11325.150913,3677.258390
21067.535843,-74.020594,-10288.862594,4519.963438
21067.536176,1184.329507,-6587.832884,11031.775171
21067.536509,6735.874072,-3256.906145,8503.660028
21067.536842,2960.823768,-74.020594,5975.544884
21067.537175,370.102971,-3627.009116,4519.963438
21067.537509,-2072.576638,-4885.359217,0.000000
21067.537842,-3330.926739,-7031.956449,-4366.744339
21067.538175,-2368.659014,-10066.800811,-5669.106685
21067.538508,-74.020594,-13027.624579,-2681.334243
21067.538841,0.000000,-10732.986159,0.000000
21067.539174,1776.494261,-12139.377449,1762.019645
21067.539507,-74.020594,-10881.027347,383.047749
21067.539840,-74.020594,-9548.656652,306.438199
21067.540174,0.000000,-11029.068536,4903.011187
21067.540507,4071.132681,-9474.636058,7890.783629
21067.540840,3701.029710,-3849.070898,6665.030833
21067.541173,2590.720797,-1924.535449,4673.182538
21067.541506,1702.473667,-2368.659014,1149.143247
21067.541839,-2368.659014,-4071.132681,-3753.867940
21067.542172,-3182.885551,-10066.800811,-7277.907231
21067.542505,-3108.864956,-15100.201217,-5132.839837
21067.542839,-518.144159,-15544.324782,-2528.115143
21067.543172,2294.638420,-12287.418637,1762.019645
21067.543505,-2072.576638,-7179.997637,-4903.011187
21067.543838,0.000000,-13619.789333,-1302.362347
21067.544171,-74.020594,-12509.480420,-1532.190996
21067.544504,1184.329507,-11325.150913,2451.505594
21067.544837,4663.297435,-7105.977043,4519.963438
21067.545170,1776.494261,-1702.473667,842.705048
21067.545504,1036.288319,-3701.029710,-1225.752797
21067.545837,222.061783,-6365.771101,-4290.134789
21067.546170,-666.185348,-11251.130318,-7124.688131
21067.546503,-2368.659014,-13101.645173,-4673.182538
21067.546836,1702.473667,-15396.283594,-4060.306139
21067.547169,2590.720797,-10732.986159,-3524.039291
21067.547502,0.000000,-9844.739029,-1532.190996
21067.547835,-666.185348,-11103.089130,-6358.592633
21067.548169,-1702.473667,-13101.645173,-4443.353888
21067.548502,-222.061783,-14211.954086,-1149.143247
21067.548835,2812.782580,-10510.924376,2451.505594
21067.549168,592.164754,-4219.173869,1838.629195
21067.549501,1184.329507,-5107.421000,3907.087040
21067.549834,-74.020594,-4367.215058,-1762.019645
21067.550167,-1554.432478,-4811.338623,-7048.078582
21067.550500,-1258.350101,-11843.295072,-3753.867940
21067.550834,0.000000,-11325.150913,-3370.820191
21067.551167,2294.638420,-12361.439231,-2374.896044
21067.551500,1258.350101,-11325.150913,-766.095498
21067.551833,1628.453072,-11695.253884,-1302.362347
21067.552166,740.205942,-11917.315666,612.876398
21067.552499,2294.638420,-11843.295072,-76.609550
21067.552832,518.144159,-7846.182985,0.000000
21067.553165,740.205942,-6587.832884,1225.752797
21067.553499,518.144159,-9326.594869,4213.525239
21067.553832,-2072.576638,-4811.338623,1532.190996
21067.554165,-1554.432478,-6291.750507,459.657299
21067.554498,-1998.556043,-8882.471304,229.828649
21067.554831,-444.123565,-8882.471304,689.485948
21067.555164,888.247130,-8956.491898,612.876398
21067.555497,3034.844362,-9548.656652,2528.115143
21067.555830,1480.411884,-10288.862594,2911.162892
21067.556164,1184.329507,-11769.274478,3064.381992
21067.556497,-666.185348,-10658.965565,1149.143247
21067.556830,-1258.350101,-8364.327145,0.000000
21067.557163,0.000000,-10436.903782,3600.648841
21067.557496,1702.473667,-6513.812290,1762.019645
21067.557829,0.000000,-4811.338623,3677.258390
21067.558162,-74.020594,-4737.318029,1762.019645
21067.558495,-3627.009116,-8734.430116,0.000000
21067.558829,-3330.926739,-9770.718434,1378.971896
21067.559162,370.102971,-9474.636058,3753.867940
21067.559495,2664.741391,-8364.327145,6128.763984
21067.559828,5847.626942,-8882.471304,2757.943793
21067.560161,3775.050304,-12731.542202,6052.154434
21067.560494,-74.020594,-8956.491898,612.876398
21067.560827,-3478.967927,-7772.162391,-1225.752797
21067.561161,-2664.741391,-9844.739029,-1225.752797
21067.561494,0.000000,-8364.327145,1532.190996
21067.561827,814.226536,-7920.203579,2681.334243
21067.562160,1332.370696,-5329.482782,2911.162892
21067.562493,-296.082377,-7402.059420,3830.477490
21067.562826,-2442.679609,-6883.915261,0.000000
21067.563159,-74.020594,-11251.130318,3600.648841
21067.563492,1406.391290,-9548.656652,2451.505594
21067.563826,4885.359217,-10436.903782,4903.011187
21067.564159,3552.988522,-12065.356855,5669.106685
21067.564492,2368.659014,-9178.553681,3524.039291
21067.564825,-444.123565,-6217.729913,766.095498
21067.565158,-2368.659014,-8438.347739,-1455.581446
21067.565491,-3034.844362,-11547.212695,-4060.306139
21067.565824,-3552.988522,-7179.997637,-3064.381992
21067.566157,1702.473667,-6513.812290,-3447.429741
21067.566491,-1036.288319,-4811.338623,-2451.505594
21067.566824,-74.020594,-9474.636058,-1302.362347
21067.567157,-74.020594,-9474.636058,-1302.362347
21067.567490,2812.782580,-9918.759623,-76.609550
21067.567823,4959.379811,-12287.418637,1302.362347
21067.568156,6143.709319,-11843.295072,2298.286494
21067.568489,3701.029710,-9400.615463,-229.828649
21067.568822,1998.556043,-11251.130318,-1302.362347
21067.569156,-2442.679609,-7476.080014,-9499.584175
21067.569489,-3552.988522,-13693.809927,-9193.145976
21067.569822,-1184.329507,-15248.242405,-4979.620737
21067.570155,-74.020594,-9474.636058,-4060.306139
21067.570488,-74.020594,-7698.141797,-2528.115143
21067.570821,-2368.659014,-3775.050304,-4136.915689
21067.571154,-2294.638420,-10807.006753,-1608.800546
21067.571487,740.205942,-10362.883188,0.000000
21067.571821,4663.297435,-11547.212695,2987.772442
21067.572154,3701.029710,-11621.233289,5132.839837
21067.572487,2072.576638,-9770.718434,4366.744339
21067.572820,0.000000,-7624.121203,1685.410096
21067.573153,-1998.556043,-6143.709319,-4290.134789
21067.573486,-2368.659014,-11029.068536,-5286.058936
21067.573819,-74.020594,-16284.530724,-4979.620737
21067.574152,0.000000,-9548.656652,-2451.505594
21067.574486,1480.411884,-8586.388927,1455.581446
21067.574819,-74.020594,-6513.812290,1608.800546
21067.575152,296.082377,-8364.327145,4290.134789
21067.575485,0.000000,-9178.553681,4596.572988
