#time,accel_x,accel_y,accel_z
22269.955683,2886.803174,-8882.471304,3600.648841
22269.956016,0.000000,-5403.503377,3983.696590
22269.956349,2886.803174,-7105.977043,1762.019645
22269.956682,-1036.288319,-9474.636058,-2528.115143
22269.957015,-1110.308913,-5921.647536,-3140.991542
22269.957348,-2812.782580,-15100.201217,-3370.820191
22269.957681,3256.906145,-8364.327145,-3217.601092
22269.958014,148.041188,-15988.448347,-2757.943793
22269.958347,0.000000,-12509.480420,2451.505594
22269.958680,1850.514855,-6587.832884,1225.752797
22269.959013,1554.432478,-12435.459826,4826.401637
22269.959346,7031.956449,-5921.647536,2987.772442
22269.959679,-2960.823768,-9548.656652,2221.676944
22269.960012,2294.638420,-8290.306550,4826.401637
22269.960345,-2368.659014,-3627.009116,383.047749
22269.960678,-2516.700203,-11251.130318,-2068.457845
22269.961011,-1258.350101,-6735.874072,-2374.896044
22269.961344,-3997.112087,-10807.006753,-4290.134789
22269.961677,-1850.514855,-8956.491898,-5515.887586
22269.962011,-2072.576638,-11029.068536,-2451.505594
22269.962344,518.144159,-11547.212695,-1072.533697
22269.962677,4293.194464,-7031.956449,4903.011187
22269.963010,6513.812290,-8956.491898,5056.230287
22269.963343,7624.121203,-7105.977043,4443.353888
22269.963676,1184.329507,-10436.903782,3983.696590
22269.964009,4663.297435,-10362.883188,1762.019645
22269.964342,-666.185348,-11843.295072,842.705048
22269.964675,-1480.411884,-8290.306550,-1302.362347
22269.965008,-1406.391290,-8734.430116,-5515.887586
22269.965341,-4441.235652,-9030.512492,76.609550
22269.965674,-3552.988522,-6587.832884,-3983.696590
22269.966007,-74.020594,-7698.141797,3294.210641
22269.966340,-2368.659014,-9548.656652,4903.011187
22269.966673,0.000000,-7179.997637,2757.943793
22269.967006,2294.638420,-11251.130318,5439.278036
22269.967339,296.082377,-7179.997637,-2451.505594
22269.967672,3775.050304,-11103.089130,1762.019645
22269.968005,2368.659014,-11621.233289,1915.238745
22269.968338,2072.576638,-8734.430116,-1915.238745
22269.968671,-4071.132681,-10288.862594,-2987.772442
22269.969004,814.226536,-7698.141797,-3907.087040
22269.969338,-4737.318029,-9548.656652,1378.971896
22269.969671,4663.297435,-4737.318029,-76.609550
22269.970004,2294.638420,-9326.594869,0.000000
22269.970337,-2368.659014,-12213.398043,7201.297681
22269.970670,4663.297435,-4515.256246,1225.752797
22269.971003,-74.020594,-13915.871710,5439.278036
22269.971336,1184.329507,-6883.915261,766.095498
22269.971669,-2146.597232,-10955.047942,0.000000
22269.972002,-1480.411884,-7772.162391,-1838.629195
22269.972335,-1184.329507,-10732.986159,-76.609550
22269.972668,-962.267725,-5625.565159,-2681.334243
22269.973001,-2368.659014,-7179.997637,-4596.572988
22269.973334,-2960.823768,-7920.203579,-1608.800546
22269.973667,-3923.091493,-15618.345376,-2145.067394
22269.974000,-666.185348,-3034.844362,-2221.676944
22269.974333,-2294.638420,-15914.427753,-76.609550
22269.974666,3997.112087,-6291.750507,2681.334243
22269.974999,4737.318029,-2442.679609,4903.011187
22269.975332,888.247130,-17468.860231,6358.592633
22269.975665,5847.626942,-21317.931130,7967.393179
22269.975998,4811.338623,222.061783,2145.067394
22269.976331,11769.274478,3552.988522,-76.609550
22269.976665,-74.020594,-10140.821405,0.000000
22269.976998,-7105.977043,-18357.107362,-1915.238745
22269.977331,-4811.338623,-14211.954086,-3140.991542
22269.977664,-3627.009116,-11251.130318,-5362.668486
22269.977997,-3701.029710,-10732.986159,-7737.564530
22269.978330,370.102971,-6957.935855,-7660.954980
22269.978663,5255.462188,-7402.059420,-459.657299
22269.978996,5847.626942,-6365.771101,5975.544884
22269.979329,5033.400406,-5551.544565,8886.707777
22269.979662,5255.462188,-9548.656652,7967.393179
22269.979995,3775.050304,-7105.977043,7277.907231
22269.980328,2146.597232,-3182.885551,2451.505594
22269.980661,592.164754,-7772.162391,4060.306139
22269.980994,-2442.679609,-5625.565159,-766.095498
22269.981327,-2368.659014,-8068.244768,-3217.601092
22269.981660,-4219.173869,-16580.613101,-2145.067394
22269.981993,148.041188,-9400.615463,-2221.676944
22269.982326,-592.164754,-14359.995275,-2911.162892
22269.982659,962.267725,-14063.912898,-1225.752797
22269.982992,3478.967927,-13027.624579,3600.648841
22269.983325,1702.473667,-12139.377449,842.705048
22269.983658,2368.659014,-9104.533087,2757.943793
22269.983992,-2368.659014,-8512.368333,1455.581446
22269.984325,2368.659014,-5033.400406,2451.505594
22269.984658,-1184.329507,-5107.421000,-3447.429741
22269.984991,666.185348,-6661.853478,-4979.620737
22269.985324,-1258.350101,-12435.459826,-2528.115143
22269.985657,-666.185348,-7179.997637,-4596.572988
22269.985990,-1850.514855,-13619.789333,-4979.620737
22269.986323,-1850.514855,-9548.656652,-7354.516781
22269.986656,-2368.659014,-10436.903782,-842.705048
22269.986989,2738.761985,-10955.047942,2987.772442
22269.987322,3849.070898,-9030.512492,5439.278036
22269.987655,740.205942,-7920.203579,4596.572988
22269.987988,3404.947333,-4441.235652,3830.477490
22269.988321,1184.329507,-6587.832884,6358.592633
22269.988654,0.000000,-5995.668130,5439.278036
22269.988987,-2442.679609,-4219.173869,-1532.190996
22269.989320,-5329.482782,-9548.656652,-7354.516781
22269.989653,-5625.565159,-11547.212695,-2528.115143
22269.989986,-74.020594,-11843.295072,-1915.238745
22269.990319,-296.082377,-11769.274478,2221.676944
22269.990652,2812.782580,-9178.553681,5362.668486
22269.990986,4811.338623,-10658.965565,6818.249932
22269.991319,4811.338623,-6291.750507,8580.269578
22269.991652,6217.729913,-6439.791695,7277.907231
22269.991985,7402.059420,-6291.750507,6818.249932
22269.992318,4219.173869,-6883.915261,3370.820191
22269.992651,1036.288319,-8290.306550,-2221.676944
22269.992984,-4811.338623,-10066.800811,-6052.154434
22269.993317,-5329.482782,-10362.883188,-6894.859482
22269.993650,-1258.350101,-11843.295072,-4979.620737
22269.993983,-3701.029710,-7772.162391,-2451.505594
22269.994316,-3552.988522,-11991.336260,-76.609550
22269.994649,2294.638420,-7698.141797,2068.457845
22269.994982,3404.947333,-11769.274478,6818.249932
22269.995315,5551.544565,-8586.388927,7277.907231
22269.995648,5107.421000,-8808.450710,4673.182538
22269.995981,592.164754,-10732.986159,612.876398
22269.996314,1184.329507,-11029.068536,-2068.457845
22269.996647,814.226536,-11325.150913,-3677.258390
22269.996980,-814.226536,-8364.327145,-3677.258390
22269.997313,-3256.906145,-8364.327145,-4366.744339
22269.997646,-2146.597232,-7772.162391,-7048.078582
22269.997979,-2368.659014,-10214.842000,-2987.772442
22269.998313,1036.288319,-8142.265362,-76.609550
22269.998646,-3627.009116,-12361.439231,1378.971896
22269.998979,2368.659014,-8438.347739,5515.887586
22269.999312,-444.123565,-11843.295072,4826.401637
22269.999645,3923.091493,-4811.338623,4903.011187
22269.999978,1480.411884,-9474.636058,4903.011187
22270.000311,1110.308913,-9474.636058,1149.143247
22270.000644,592.164754,-4811.338623,1378.971896
22270.000977,-4589.276840,-9030.512492,-4443.353888
22270.001310,370.102971,-7920.203579,-76.609550
22270.001643,-3108.864956,-7254.018232,0.000000
22270.001976,-74.020594,-7698.141797,-4060.306139
22270.002309,-370.102971,-9474.636058,-76.609550
22270.002642,-3256.906145,-9548.656652,-2451.505594
22270.002975,1184.329507,-11177.109724,4826.401637
22270.003308,3478.967927,-13027.624579,9116.536426
22270.003641,6439.791695,-7994.224174,6052.154434
22270.003974,666.185348,-9252.574275,8810.098227
22270.004307,3108.864956,-5403.503377,1762.019645
22270.004640,2146.597232,-7105.977043,2068.457845
22270.004973,-4441.235652,-9548.656652,-1838.629195
22270.005306,-3627.009116,-8660.409521,-5822.325785
22270.005640,-8364.327145,-14211.954086,-3140.991542
22270.005973,-666.185348,-9178.553681,-6358.592633
22270.006306,-2960.823768,-8364.327145,-1378.971896
22270.006639,2294.638420,-9178.553681,-76.609550
22270.006972,1776.494261,-6957.935855,1838.629195
22270.007305,2368.659014,-11029.068536,2145.067394
22270.007638,5477.523971,-11621.233289,1991.848295
22270.007971,3552.988522,-13101.645173,3677.258390
22270.008304,3923.091493,-12509.480420,7354.516781
22270.008637,1036.288319,-5847.626942,2374.896044
22270.008970,-1924.535449,-9770.718434,-6741.640382
22270.009303,0.000000,-8364.327145,-3983.696590
22270.009636,-4737.318029,-8364.327145,-6435.202183
22270.009969,814.226536,-7105.977043,-3753.867940
22270.010302,-4367.215058,-9548.656652,0.000000
22270.010635,-2072.576638,-10510.924376,-2451.505594
22270.010968,5847.626942,-9474.636058,4826.401637
22270.011301,2368.659014,-9548.656652,4519.963438
22270.011634,5107.421000,-6957.935855,766.095498
22270.011967,-444.123565,-13249.686362,2451.505594
22270.012300,3108.864956,-10066.800811,689.485948
22270.012633,-74.020594,-11547.212695,3370.820191
22270.012967,-1924.535449,-7179.997637,0.000000
22270.013300,-3552.988522,-3923.091493,842.705048
22270.013633,-1554.432478,-4293.194464,-3753.867940
22270.013966,-2220.617826,-5995.668130,-4290.134789
22270.014299,-370.102971,-9326.594869,-76.609550
22270.014632,-1110.308913,-10881.027347,-919.314598
22270.014965,1850.514855,-11029.068536,2911.162892
22270.015298,1480.411884,-13397.727550,2068.457845
22270.015631,4071.132681,-10362.883188,6665.030833
22270.015964,2368.659014,-5995.668130,5515.887586
22270.016297,4663.297435,-11843.295072,4826.401637
22270.016630,3478.967927,-7698.141797,1149.143247
22270.016963,-3552.988522,-5107.421000,-3677.258390
22270.017296,-3627.009116,-8216.285956,-2911.162892
22270.017629,-4145.153275,-7846.182985,-4903.011187
22270.017962,-2516.700203,-10362.883188,0.000000
22270.018295,-4293.194464,-8290.306550,-1225.752797
22270.018628,-3404.947333,-4811.338623,-6128.763984
22270.018961,0.000000,-9548.656652,3217.601092
22270.019294,5255.462188,-10658.965565,4826.401637
22270.019627,5255.462188,-9474.636058,3600.648841
22270.019961,1184.329507,-9844.739029,6128.763984
22270.020294,1110.308913,-9178.553681,229.828649
22270.020627,4441.235652,-5995.668130,306.438199
22270.020960,4071.132681,-11547.212695,-153.219100
22270.021293,-148.041188,-13619.789333,536.266849
22270.021626,-2960.823768,-6587.832884,-5592.497135
22270.021959,-4515.256246,-14211.954086,-2221.676944
22270.022292,-2590.720797,-6069.688724,-3217.601092
22270.022625,-2294.638420,-8364.327145,459.657299
22270.022958,2886.803174,-8290.306550,3600.648841
22270.023291,1110.308913,-6957.935855,1608.800546
22270.023624,2960.823768,-5995.668130,5822.325785
22270.023957,5625.565159,-11547.212695,7277.907231
22270.024290,2886.803174,-7994.224174,306.438199
22270.024623,2664.741391,-11473.192101,2451.505594
22270.024956,-2368.659014,-10510.924376,-3677.258390
22270.025289,-814.226536,-8882.471304,-7584.345430
22270.025622,-5625.565159,-9844.739029,-5515.887586
22270.025955,-814.226536,-5625.565159,-6205.373534
22270.026288,-1036.288319,-8734.430116,-2834.553343
22270.026621,0.000000,-8364.327145,4826.401637
22270.026954,3182.885551,-9326.594869,4213.525239
22270.027288,4663.297435,-7698.141797,7584.345430
22270.027621,7920.203579,-8142.265362,6971.469032
22270.027954,4885.359217,-9844.739029,5362.668486
22270.028287,4071.132681,-11695.253884,383.047749
22270.028620,-666.185348,-11621.233289,2068.457845
22270.028953,-1776.494261,-9548.656652,-2451.505594
22270.029286,-370.102971,-8882.471304,-4979.620737
22270.029619,-3552.988522,-10436.903782,-76.609550
22270.029952,-4219.173869,-3404.947333,-7431.126331
22270.030285,-4737.318029,-7179.997637,-2987.772442
22270.030618,-4145.153275,-7179.997637,-1072.533697
22270.030951,518.144159,-10214.842000,3753.867940
22270.031284,-74.020594,-10362.883188,7584.345430
22270.031617,0.000000,-7920.203579,1608.800546
22270.031950,-666.185348,-9474.636058,2374.896044
22270.032283,3182.885551,-6587.832884,2451.505594
22270.032616,5847.626942,-11843.295072,1762.019645
22270.032949,5255.462188,-9474.636058,383.047749
22270.033282,0.000000,-12509.480420,-1072.533697
22270.033615,1998.556043,-10658.965565,1762.019645
22270.033948,-444.123565,-8808.450710,-2681.334243
22270.034281,2072.576638,-10066.800811,-306.438199
22270.034615,-2812.782580,-10362.883188,-1991.848295
22270.034948,-1406.391290,-7846.182985,-2374.896044
22270.035281,148.041188,-11917.315666,6052.154434
22270.035614,-74.020594,-6661.853478,1838.629195
22270.035947,0.000000,-9696.697840,5515.887586
22270.036280,-74.020594,-9474.636058,4213.525239
22270.036613,-666.185348,-5625.565159,-383.047749
22270.036946,1184.329507,-8512.368333,-689.485948
22270.037279,2812.782580,-7328.038826,-766.095498
22270.037612,-1998.556043,-9178.553681,-4366.744339
22270.037945,296.082377,-7846.182985,-2681.334243
22270.038278,-2960.823768,-12435.459826,-4060.306139
22270.038611,444.123565,-11695.253884,-3140.991542
22270.038944,2220.617826,-12361.439231,1838.629195
22270.039277,4145.153275,-10584.944971,3294.210641
22270.039610,3775.050304,-7698.141797,1762.019645
22270.039943,4737.318029,-11621.233289,7584.345430
22270.040276,9400.615463,-10658.965565,11874.480219
22270.040609,2368.659014,-3627.009116,3677.258390
22270.040942,3701.029710,-8808.450710,3600.648841
22270.041275,-4219.173869,-9474.636058,-4979.620737
22270.041608,-5329.482782,-8956.491898,-7584.345430
22270.041942,-4811.338623,-9474.636058,-3294.210641
22270.042275,-4367.215058,-9326.594869,-4213.525239
22270.042608,-3256.906145,-8364.327145,0.000000
22270.042941,-2368.659014,-7772.162391,3294.210641
22270.043274,814.226536,-7328.038826,0.000000
22270.043607,3478.967927,-5107.421000,2451.505594
22270.043940,5625.565159,-9474.636058,4826.401637
22270.044273,1258.350101,-11325.150913,4903.011187
22270.044606,2368.659014,-10881.027347,229.828649
22270.044939,-888.247130,-15914.427753,459.657299
22270.045272,2590.720797,-6291.750507,-1225.752797
22270.045605,1406.391290,-10955.047942,2374.896044
22270.045938,-666.185348,-11251.130318,2374.896044
22270.046271,-5773.606348,-4811.338623,-6128.763984
22270.046604,-3627.009116,-11843.295072,-76.609550
22270.046937,814.226536,-8290.306550,1762.019645
22270.047270,0.000000,-7179.997637,5975.544884
22270.047603,2294.638420,-8290.306550,5362.668486
22270.047936,-2886.803174,-10066.800811,1685.410096
22270.048269,814.226536,-8660.409521,-153.219100
22270.048602,0.000000,-10658.965565,3140.991542
22270.048936,2886.803174,-6809.894666,2221.676944
22270.049269,-4145.153275,-3627.009116,-1838.629195
22270.049602,-4293.194464,-11843.295072,-5745.716235
22270.049935,-1850.514855,-8290.306550,-3907.087040
22270.050268,-2886.803174,-13027.624579,-3753.867940
22270.050601,3923.091493,-10584.944971,3140.991542
22270.050934,-4219.173869,-12879.583391,-1532.190996
22270.051267,4145.153275,-8512.368333,1838.629195
22270.051600,2368.659014,-11917.315666,9959.241474
22270.051933,8512.368333,-2738.761985,5209.449386
22270.052266,7402.059420,-10066.800811,10418.898773
22270.052599,6439.791695,-9474.636058,4826.401637
22270.052932,-1776.494261,-7179.997637,-3677.258390
22270.053265,-2442.679609,-9474.636058,-3140.991542
22270.053598,-2812.782580,-11917.315666,-6435.202183
22270.053931,-5255.462188,-9696.697840,-8350.440928
22270.054264,-5033.400406,-11547.212695,-4749.792088
22270.054597,-6513.812290,-7772.162391,-6741.640382
22270.054930,-3552.988522,-8068.244768,-1225.752797
22270.055263,3330.926739,-7031.956449,2834.553343
22270.055596,6217.729913,-9844.739029,9959.241474
22270.055929,4071.132681,-7550.100608,6588.421283
22270.056263,7105.977043,-7772.162391,3983.696590
22270.056596,3775.050304,-10510.924376,4979.620737
22270.056929,5921.647536,-5403.503377,3064.381992
22270.057262,1110.308913,-10955.047942,-3294.210641
22270.057595,-1258.350101,-11251.130318,-6971.469032
22270.057928,-8290.306550,-16580.613101,-6818.249932
22270.058261,-2220.617826,-7846.182985,-3524.039291
22270.058594,-3627.009116,-8956.491898,-3447.429741
22270.058927,0.000000,-6587.832884,689.485948
22270.059260,3478.967927,-7105.977043,7277.907231
22270.059593,370.102971,-4811.338623,4903.011187
22270.059926,2368.659014,-7179.997637,6128.763984
22270.060259,3478.967927,-11843.295072,4826.401637
22270.060592,592.164754,-7772.162391,612.876398
22270.060925,-1702.473667,-11251.130318,1455.581446
22270.061258,-1036.288319,-10881.027347,-3064.381992
22270.061591,-4071.132681,-8068.244768,-2834.553343
22270.061924,444.123565,-7994.224174,-383.047749
22270.062257,-74.020594,-3849.070898,-76.609550
22270.062590,-5921.647536,-6291.750507,-4596.572988
22270.062923,1702.473667,-11547.212695,-76.609550
22270.063256,-2664.741391,-8956.491898,1225.752797
22270.063589,3478.967927,-11843.295072,1838.629195
22270.063922,-3552.988522,-11917.315666,6894.859482
22270.064255,4663.297435,-9918.759623,-536.266849
22270.064588,888.247130,-10732.986159,3217.601092
22270.064921,4071.132681,-6883.915261,4290.134789
22270.065254,592.164754,-4219.173869,0.000000
22270.065586,-74.020594,-11251.130318,2374.896044
22270.065919,-962.267725,-7105.977043,-1762.019645
22270.066252,-7698.141797,-5995.668130,-4903.011187
22270.066585,-3404.947333,-9474.636058,-1302.362347
22270.066918,-3552.988522,-7476.080014,-2451.505594
22270.067251,-3627.009116,-8808.450710,-2374.896044
22270.067584,2072.576638,-8956.491898,1455.581446
22270.067917,814.226536,-10140.821405,1991.848295
22270.068250,2368.659014,-9992.780217,1225.752797
22270.068583,4367.215058,-10881.027347,3217.601092
22270.068916,3627.009116,-9252.574275,1762.019645
