#time,accel_x,accel_y,accel_z
19977.256129,2294.638420,-8290.306550,-1302.362347
19977.256462,666.185348,-8956.491898,-2145.067394
19977.256795,2516.700203,-11325.150913,0.000000
19977.257128,7031.956449,-14804.118840,-76.609550
19977.257462,6735.874072,-15396.283594,1149.143247
19977.257795,4663.297435,-14285.974681,1455.581446
19977.258128,2220.617826,-12583.501014,1762.019645
19977.258461,222.061783,-8660.409521,0.000000
19977.258795,-2368.659014,-6735.874072,0.000000
19977.259128,-1850.514855,-7402.059420,995.924147
19977.259461,-4071.132681,-4515.256246,459.657299
19977.259794,-4737.318029,-3034.844362,-919.314598
19977.260128,-3923.091493,-3627.009116,-1685.410096
19977.260461,-1850.514855,-4737.318029,-1455.581446
19977.260794,1184.329507,-8956.491898,3370.820191
19977.261127,4663.297435,-11251.130318,-1302.362347
19977.261461,1924.535449,-10732.986159,-2911.162892
19977.261794,5329.482782,-13101.645173,-1225.752797
19977.262127,5255.462188,-14137.933492,-2757.943793
19977.262460,3775.050304,-13545.768739,-2374.896044
19977.262794,814.226536,-13323.706956,-3217.601092
19977.263127,-518.144159,-11769.274478,-2987.772442
19977.263460,-3552.988522,-8364.327145,-2451.505594
19977.263793,-2072.576638,-9474.636058,-76.609550
19977.264127,-5773.606348,-4293.194464,-2068.457845
19977.264460,-5921.647536,-4811.338623,1225.752797
19977.264793,-1258.350101,-7105.977043,4519.963438
19977.265126,-1184.329507,-4811.338623,3064.381992
19977.265460,2294.638420,-7328.038826,2451.505594
19977.265793,3478.967927,-9474.636058,1915.238745
19977.266126,4219.173869,-10807.006753,383.047749
19977.266459,4737.318029,-11917.315666,-306.438199
19977.266793,5847.626942,-14211.954086,-3753.867940
19977.267126,0.000000,-12213.398043,-4903.011187
19977.267459,-3552.988522,-11917.315666,-4290.134789
19977.267793,-444.123565,-12583.501014,-2528.115143
19977.268126,-3256.906145,-11177.109724,842.705048
19977.268459,-2960.823768,-8660.409521,2068.457845
19977.268792,-3108.864956,-5995.668130,4596.572988
19977.269126,-444.123565,-4737.318029,7890.783629
19977.269459,1998.556043,-4441.235652,9729.412825
19977.269792,1406.391290,-2072.576638,5745.716235
19977.270125,2960.823768,-6587.832884,7890.783629
19977.270459,3478.967927,-6513.812290,2374.896044
19977.270792,2368.659014,-5403.503377,-3524.039291
19977.271125,2368.659014,-11325.150913,-2068.457845
19977.271458,74.020594,-13249.686362,-5669.106685
19977.271792,-296.082377,-14434.015869,-5209.449386
19977.272125,-1258.350101,-14137.933492,-3370.820191
19977.272458,-74.020594,-12435.459826,-76.609550
19977.272791,-1258.350101,-8956.491898,1915.238745
19977.273125,-1110.308913,-7402.059420,5439.278036
19977.273458,-1554.432478,-5699.585753,7277.907231
19977.273791,-2368.659014,-4811.338623,7354.516781
19977.274124,-1036.288319,-2442.679609,7967.393179
19977.274458,2294.638420,-4737.318029,6971.469032
19977.274791,1702.473667,-3552.988522,842.705048
19977.275124,0.000000,-6143.709319,-1532.190996
19977.275457,814.226536,-9696.697840,-4443.353888
19977.275791,1184.329507,-11917.315666,-6741.640382
19977.276124,0.000000,-15026.180623,-7660.954980
19977.276457,-444.123565,-17246.798449,-6588.421283
19977.276790,0.000000,-16210.510130,-1838.629195
19977.277124,1110.308913,-12805.562797,1225.752797
19977.277457,3478.967927,-11251.130318,2374.896044
19977.277790,0.000000,-6587.832884,6128.763984
19977.278124,-2368.659014,-4219.173869,8580.269578
19977.278457,-444.123565,-3330.926739,7507.735880
19977.278790,-1184.329507,-3034.844362,5515.887586
19977.279123,-1406.391290,-3108.864956,1455.581446
19977.279457,-1110.308913,-5477.523971,-1762.019645
19977.279790,444.123565,-7698.141797,-3753.867940
19977.280123,-2368.659014,-9548.656652,-5515.887586
19977.280456,1110.308913,-13027.624579,-7431.126331
19977.280790,592.164754,-15470.304188,-3064.381992
19977.281123,3775.050304,-17764.942608,-689.485948
19977.281456,4071.132681,-14804.118840,-383.047749
19977.281789,3923.091493,-13323.706956,3600.648841
19977.282123,1628.453072,-9844.739029,4826.401637
19977.282456,296.082377,-6809.894666,4826.401637
19977.282789,-1258.350101,-4737.318029,3753.867940
19977.283122,-1776.494261,-3627.009116,4060.306139
19977.283456,-4515.256246,-1258.350101,0.000000
19977.283789,-3627.009116,-666.185348,-3064.381992
19977.284122,-1850.514855,-7105.977043,-1915.238745
19977.284455,-74.020594,-6661.853478,-5132.839837
19977.284789,962.267725,-11621.233289,-3830.477490
19977.285122,2886.803174,-15322.262999,-2221.676944
19977.285455,4737.318029,-13693.809927,-1991.848295
19977.285788,4663.297435,-14804.118840,-76.609550
19977.286122,4071.132681,-15396.283594,-76.609550
19977.286455,592.164754,-9844.739029,1225.752797
19977.286788,1998.556043,-11251.130318,3677.258390
19977.287121,-74.020594,-8290.306550,995.924147
19977.287455,-3775.050304,-4885.359217,0.000000
19977.287788,-3701.029710,-3997.112087,229.828649
19977.288121,-4737.318029,-3775.050304,229.828649
19977.288454,-3775.050304,-2738.761985,0.000000
19977.288788,-888.247130,-5403.503377,0.000000
19977.289121,2886.803174,-9474.636058,842.705048
19977.289454,3552.988522,-11325.150913,842.705048
19977.289788,4293.194464,-11917.315666,0.000000
19977.290121,5107.421000,-13471.748144,0.000000
19977.290454,4737.318029,-16432.571912,1762.019645
19977.290787,3478.967927,-12731.542202,-3140.991542
19977.291121,0.000000,-11325.150913,-4290.134789
19977.291454,-74.020594,-13027.624579,-689.485948
19977.291787,-3330.926739,-6883.915261,-1225.752797
19977.292120,-3627.009116,-8290.306550,1762.019645
19977.292454,-4737.318029,-4663.297435,1532.190996
19977.292787,-3034.844362,-4145.153275,2145.067394
19977.293120,-444.123565,-4959.379811,3983.696590
19977.293453,296.082377,-6291.750507,4903.011187
19977.293787,0.000000,-7179.997637,3677.258390
19977.294120,5255.462188,-9474.636058,842.705048
19977.294453,2960.823768,-10140.821405,0.000000
19977.294786,5033.400406,-12139.377449,383.047749
19977.295120,1776.494261,-12657.521608,-3140.991542
19977.295453,0.000000,-12805.562797,-4903.011187
19977.295786,-1628.453072,-12213.398043,-3830.477490
19977.296119,-1924.535449,-11029.068536,-1378.971896
19977.296453,-1258.350101,-10658.965565,3294.210641
19977.296786,-4737.318029,-6735.874072,5209.449386
19977.297119,-2442.679609,-3552.988522,1915.238745
19977.297452,-2146.597232,-3923.091493,6665.030833
19977.297786,1998.556043,-4737.318029,7277.907231
19977.298119,1480.411884,-4663.297435,7354.516781
19977.298452,3701.029710,-6143.709319,4443.353888
19977.298785,3108.864956,-7698.141797,2145.067394
19977.299119,3182.885551,-9104.533087,-1762.019645
19977.299452,2590.720797,-11843.295072,-4979.620737
19977.299785,888.247130,-14952.160028,-4979.620737
19977.300118,-1702.473667,-13027.624579,-8044.002729
19977.300452,0.000000,-15100.201217,-2834.553343
19977.300785,-814.226536,-13323.706956,-76.609550
19977.301118,-666.185348,-8882.471304,1072.533697
19977.301452,-2960.823768,-7179.997637,6128.763984
19977.301785,-1406.391290,-5181.441594,5669.106685
19977.302118,-518.144159,-4219.173869,6741.640382
19977.302451,0.000000,-3034.844362,6128.763984
19977.302785,3478.967927,-2368.659014,2068.457845
19977.303118,1184.329507,-5403.503377,1685.410096
19977.303451,3923.091493,-9474.636058,-689.485948
19977.303784,1702.473667,-10807.006753,-6741.640382
19977.304118,1184.329507,-12509.480420,-7967.393179
19977.304451,148.041188,-15988.448347,-7201.297681
19977.304784,-74.020594,-16802.674883,-6205.373534
19977.305117,814.226536,-14804.118840,-1915.238745
19977.305451,0.000000,-13101.645173,2451.505594
19977.305784,-74.020594,-8956.491898,2451.505594
19977.306117,222.061783,-7698.141797,6511.811733
19977.306450,-592.164754,-5107.421000,7277.907231
19977.306784,-370.102971,-3256.906145,6741.640382
19977.307117,-2368.659014,-1554.432478,2451.505594
19977.307450,-74.020594,-4737.318029,-76.609550
19977.307783,-2442.679609,-3034.844362,-4290.134789
19977.308117,444.123565,-9474.636058,-3753.867940
19977.308450,1110.308913,-13619.789333,-4979.620737
19977.308783,148.041188,-12213.398043,-5515.887586
19977.309116,2738.761985,-15766.386565,-3830.477490
19977.309450,2294.638420,-16506.592507,-1149.143247
19977.309783,3034.844362,-14137.933492,536.266849
19977.310116,3923.091493,-11473.192101,4596.572988
19977.310449,1998.556043,-9474.636058,2987.772442
19977.310783,-888.247130,-6883.915261,3677.258390
19977.311116,-1258.350101,-7105.977043,3600.648841
19977.311449,-3404.947333,-3182.885551,766.095498
19977.311782,-4145.153275,-4219.173869,1302.362347
19977.312116,-2812.782580,-4219.173869,-2068.457845
19977.312449,-1258.350101,-6809.894666,-2604.724693
19977.312782,592.164754,-8290.306550,-3217.601092
19977.313116,3478.967927,-13619.789333,-1302.362347
19977.313449,5847.626942,-13027.624579,-3907.087040
19977.313782,4737.318029,-14582.057057,919.314598
19977.314115,3552.988522,-14878.139434,2911.162892
19977.314449,3775.050304,-13323.706956,536.266849
19977.314782,2886.803174,-11843.295072,2987.772442
19977.315115,74.020594,-9326.594869,2757.943793
19977.315448,-1776.494261,-7254.018232,3294.210641
19977.315782,-4219.173869,-4737.318029,1685.410096
19977.316115,-4589.276840,-1850.514855,-536.266849
19977.316448,-5329.482782,-1258.350101,-2451.505594
19977.316781,-3552.988522,-4811.338623,1991.848295
19977.317115,-74.020594,-7105.977043,536.266849
19977.317448,2294.638420,-8882.471304,0.000000
19977.317781,4293.194464,-12435.459826,842.705048
19977.318114,4811.338623,-13249.686362,919.314598
19977.318448,5033.400406,-13767.830521,153.219100
19977.318781,4145.153275,-14434.015869,383.047749
19977.319114,2220.617826,-12361.439231,-1838.629195
19977.319447,-592.164754,-10732.986159,-2145.067394
19977.319781,-1628.453072,-9696.697840,-1378.971896
19977.320114,-3108.864956,-6957.935855,-306.438199
19977.320447,-4441.235652,-7402.059420,1225.752797
19977.320780,-3034.844362,-6217.729913,2987.772442
19977.321114,-3330.926739,-4811.338623,1532.190996
19977.321447,-1184.329507,-5403.503377,4903.011187
19977.321780,2886.803174,-7105.977043,4213.525239
19977.322113,1776.494261,-6587.832884,2451.505594
19977.322447,4145.153275,-9844.739029,2374.896044
19977.322780,4367.215058,-11473.192101,459.657299
19977.323113,5181.441594,-12583.501014,-689.485948
19977.323446,1998.556043,-15396.283594,-3140.991542
19977.323780,-1480.411884,-12805.562797,-4826.401637
19977.324113,-666.185348,-11695.253884,-5975.544884
19977.324446,-2812.782580,-11473.192101,-1072.533697
19977.324780,-2960.823768,-9548.656652,2757.943793
19977.325113,-1554.432478,-7698.141797,3294.210641
19977.325446,-666.185348,-6513.812290,6665.030833
19977.325779,-444.123565,-4145.153275,8044.002729
19977.326113,1702.473667,-3923.091493,7584.345430
19977.326446,2960.823768,-5477.523971,7737.564530
19977.326779,4663.297435,-6513.812290,5439.278036
19977.327112,2368.659014,-5995.668130,0.000000
19977.327446,3108.864956,-10658.965565,-2221.676944
19977.327779,2294.638420,-11695.253884,-6511.811733
19977.328112,-1184.329507,-13101.645173,-7354.516781
19977.328445,-370.102971,-14285.974681,-7354.516781
19977.328779,-1258.350101,-14434.015869,-4366.744339
19977.329112,-1628.453072,-12657.521608,-306.438199
19977.329445,-1628.453072,-9844.739029,3677.258390
19977.329778,-1258.350101,-6513.812290,5439.278036
19977.330112,0.000000,-5551.544565,8963.317327
19977.330445,0.000000,-4811.338623,10955.165621
19977.330778,1110.308913,-1258.350101,4903.011187
19977.331111,2368.659014,-3182.885551,5822.325785
19977.331445,592.164754,-6291.750507,1762.019645
19977.331778,0.000000,-7476.080014,-4136.915689
19977.332111,592.164754,-10807.006753,-6205.373534
19977.332444,1036.288319,-14508.036463,-6818.249932
19977.332778,-1776.494261,-15618.345376,-6435.202183
19977.333111,-74.020594,-17764.942608,-6205.373534
19977.333444,0.000000,-14582.057057,-1838.629195
19977.333777,0.000000,-11325.150913,3064.381992
19977.334111,2294.638420,-11843.295072,7890.783629
19977.334444,0.000000,-6587.832884,7507.735880
19977.334777,-666.185348,-5033.400406,7048.078582
19977.335111,-74.020594,-2368.659014,5592.497135
19977.335444,-814.226536,-1110.308913,2451.505594
19977.335777,-1776.494261,-1850.514855,612.876398
19977.336110,222.061783,-4737.318029,-3140.991542
19977.336444,-222.061783,-8808.450710,-6205.373534
19977.336777,666.185348,-11695.253884,-7277.907231
19977.337110,1998.556043,-16284.530724,-7124.688131
19977.337443,2590.720797,-17024.736666,-5209.449386
19977.337777,2960.823768,-17246.798449,-1225.752797
19977.338110,4663.297435,-15988.448347,1762.019645
19977.338443,2368.659014,-9696.697840,3370.820191
19977.338776,3478.967927,-9178.553681,7277.907231
19977.339110,296.082377,-5995.668130,4979.620737
19977.339443,-1998.556043,-4441.235652,3370.820191
19977.339776,-3256.906145,-3182.885551,1915.238745
19977.340109,-4071.132681,-370.102971,-1838.629195
19977.340443,-4145.153275,-2442.679609,0.000000
19977.340776,-74.020594,-8142.265362,-2528.115143
19977.341109,-148.041188,-9474.636058,-4366.744339
19977.341442,2220.617826,-11029.068536,-3064.381992
19977.341776,3182.885551,-14211.954086,-1302.362347
19977.342109,3997.112087,-16136.489536,-153.219100
19977.342442,3701.029710,-16284.530724,1762.019645
19977.342775,1628.453072,-14359.995275,2145.067394
19977.343109,592.164754,-10732.986159,2451.505594
19977.343442,-2072.576638,-7179.997637,2451.505594
19977.343775,-74.020594,-7105.977043,-76.609550
19977.344108,-5921.647536,-3627.009116,1225.752797
19977.344442,-5921.647536,-2738.761985,919.314598
19977.344775,-4145.153275,-2738.761985,0.000000
19977.345108,-666.185348,-5033.400406,842.705048
19977.345441,888.247130,-7698.141797,1762.019645
19977.345775,1998.556043,-9770.718434,536.266849
19977.346108,4663.297435,-13619.789333,-76.609550
19977.346441,3849.070898,-13693.809927,1915.238745
19977.346775,5847.626942,-16580.613101,-76.609550
19977.347108,3182.885551,-13397.727550,0.000000
19977.347441,2294.638420,-14211.954086,-76.609550
19977.347774,-74.020594,-11251.130318,-76.609550
19977.348108,-2220.617826,-7920.203579,0.000000
19977.348441,-2590.720797,-5847.626942,536.266849
19977.348774,-3923.091493,-4959.379811,2528.115143
19977.349107,-5773.606348,-2738.761985,1991.848295
19977.349441,-74.020594,-5921.647536,4213.525239
19977.349774,-740.205942,-3923.091493,4903.011187
19977.350107,592.164754,-6291.750507,5822.325785
19977.350440,4515.256246,-9178.553681,1762.019645
19977.350774,5033.400406,-10584.944971,2604.724693
19977.351107,5477.523971,-12139.377449,0.000000
19977.351440,4737.318029,-12361.439231,-1838.629195
19977.351773,1998.556043,-13323.706956,-3907.087040
19977.352107,-1184.329507,-11325.150913,-5745.716235
19977.352440,-74.020594,-11843.295072,-3753.867940
19977.352773,-2368.659014,-10584.944971,-995.924147
19977.353106,-3330.926739,-9252.574275,766.095498
19977.353440,-3849.070898,-7254.018232,3600.648841
19977.353773,-1850.514855,-4145.153275,4519.963438
19977.354106,0.000000,-4219.173869,7354.516781
19977.354439,3478.967927,-5921.647536,6665.030833
19977.354773,1554.432478,-3627.009116,4290.134789
19977.355106,2368.659014,-7179.997637,2451.505594
19977.355439,4071.132681,-9474.636058,-2451.505594
19977.355772,1628.453072,-11621.233289,-4826.401637
19977.356106,592.164754,-14582.057057,-6818.249932
19977.356439,-888.247130,-15248.242405,-7431.126331
19977.356772,-2368.659014,-14285.974681,-7354.516781
19977.357105,-74.020594,-15396.283594,-2528.115143
19977.357439,-962.267725,-11843.295072,-76.609550
19977.357772,-3552.988522,-7476.080014,4903.011187
19977.358105,-74.020594,-8882.471304,7277.907231
19977.358439,-1480.411884,-4219.173869,7354.516781
19977.358772,2294.638420,-5921.647536,7277.907231
19977.359105,296.082377,-3330.926739,7201.297681
19977.359438,1776.494261,-3330.926739,2911.162892
19977.359772,296.082377,-5699.585753,0.000000
19977.360105,2886.803174,-11843.295072,-2528.115143
19977.360438,148.041188,-10140.821405,-7201.297681
19977.360771,0.000000,-14285.974681,-6128.763984
19977.361105,1702.473667,-17172.777854,-7431.126331
19977.361438,0.000000,-16358.551318,-2451.505594
19977.361771,1406.391290,-15174.221811,153.219100
19977.362104,1628.453072,-11917.315666,4519.963438
19977.362438,296.082377,-7994.224174,6128.763984
19977.362771,-74.020594,-5329.482782,8503.660028
19977.363104,-74.020594,-2368.659014,4826.401637
19977.363437,-2368.659014,-1554.432478,6741.640382
19977.363771,-74.020594,-3552.988522,3600.648841
19977.364104,-1554.432478,-2442.679609,-3524.039291
19977.364437,0.000000,-6883.915261,-1915.238745
19977.364770,0.000000,-9548.656652,-4903.011187
19977.365104,1480.411884,-12583.501014,-5822.325785
19977.365437,1258.350101,-15914.427753,-4979.620737
19977.365770,2294.638420,-18209.066173,-2528.115143
19977.366103,1998.556043,-16136.489536,-2145.067394
19977.366437,1850.514855,-13101.645173,2451.505594
19977.366770,1998.556043,-10362.883188,4673.182538
19977.367103,0.000000,-5403.503377,4903.011187
19977.367436,-1850.514855,-3330.926739,4290.134789
19977.367770,-370.102971,-4737.318029,3600.648841
19977.368103,-4145.153275,-1554.432478,612.876398
19977.368436,-4145.153275,-2738.761985,1072.533697
19977.368769,-2664.741391,-3849.070898,-1302.362347
19977.369103,-2072.576638,-6143.709319,-2145.067394
19977.369436,222.061783,-10140.821405,-2604.724693
19977.369769,2738.761985,-13397.727550,-2221.676944
