#time,accel_x,accel_y,accel_z
22020.993673,2886.803174,-5625.565159,1762.019645
22020.994006,5847.626942,-3627.009116,3677.258390
22020.994339,4737.318029,-7476.080014,8810.098227
22020.994672,5847.626942,-4737.318029,7277.907231
22020.995006,-2368.659014,-8734.430116,1608.800546
22020.995339,-2368.659014,-11177.109724,-1991.848295
22020.995672,-2368.659014,-9474.636058,-1378.971896
22020.996005,-2664.741391,-6883.915261,-4903.011187
22020.996338,0.000000,-8956.491898,-3140.991542
22020.996671,-1850.514855,-11917.315666,-2451.505594
22020.997004,-1776.494261,-12509.480420,2451.505594
22020.997337,-74.020594,-13619.789333,4213.525239
22020.997670,3478.967927,-7698.141797,4213.525239
22020.998003,2960.823768,-3552.988522,2221.676944
22020.998337,2590.720797,-8956.491898,3677.258390
22020.998670,2886.803174,-11473.192101,4443.353888
22020.999003,1554.432478,-10140.821405,6128.763984
22020.999336,1184.329507,-2442.679609,459.657299
22020.999669,-1184.329507,-3330.926739,-5822.325785
22021.000002,-2516.700203,-11251.130318,-5515.887586
22021.000335,-2146.597232,-11991.336260,-4903.011187
22021.000668,-1850.514855,-11843.295072,-4979.620737
22021.001001,-1776.494261,-13545.768739,-1225.752797
22021.001335,-74.020594,-16580.613101,2374.896044
22021.001668,518.144159,-10658.965565,2528.115143
22021.002001,1776.494261,-7772.162391,4749.792088
22021.002334,4071.132681,-11547.212695,4826.401637
22021.002667,4959.379811,-11695.253884,9193.145976
22021.003000,4367.215058,-6069.688724,9729.412825
22021.003333,1998.556043,0.000000,536.266849
22021.003666,-2368.659014,-3627.009116,-4749.792088
22021.003999,-3552.988522,-8364.327145,-2451.505594
22021.004332,-370.102971,-7179.997637,-7967.393179
22021.004666,-2590.720797,-15470.304188,-4290.134789
22021.004999,-1628.453072,-12065.356855,-76.609550
22021.005332,-74.020594,-6661.853478,0.000000
22021.005665,1036.288319,-5477.523971,3524.039291
22021.005998,74.020594,-8734.430116,-1608.800546
22021.006331,-592.164754,-10510.924376,-536.266849
22021.006664,2072.576638,-12361.439231,2451.505594
22021.006997,3256.906145,-14211.954086,9729.412825
22021.007330,3478.967927,-74.020594,2451.505594
22021.007664,0.000000,-1258.350101,-3677.258390
22021.007997,2886.803174,-8882.471304,-3140.991542
22021.008330,0.000000,-9844.739029,-6435.202183
22021.008663,-1258.350101,-15248.242405,-6052.154434
22021.008996,-2664.741391,-12879.583391,-6435.202183
22021.009329,-2812.782580,-12657.521608,-2145.067394
22021.009662,-74.020594,-9474.636058,1149.143247
22021.009995,1406.391290,-9474.636058,2068.457845
22021.010328,1110.308913,-8734.430116,0.000000
22021.010661,1776.494261,-8660.409521,4596.572988
22021.010995,5329.482782,-9178.553681,7277.907231
22021.011328,2886.803174,-7031.956449,4213.525239
22021.011661,-1258.350101,-4811.338623,76.609550
22021.011994,-1924.535449,-8660.409521,-3600.648841
22021.012327,-1332.370696,-10881.027347,-3983.696590
22021.012660,-2960.823768,-9548.656652,-5822.325785
22021.012993,1998.556043,-4737.318029,-7814.174080
22021.013326,0.000000,-9844.739029,-4903.011187
22021.013659,-74.020594,-18949.272115,1149.143247
22021.013993,1110.308913,-21391.951724,8580.269578
22021.014326,4367.215058,-10066.800811,9729.412825
22021.014659,0.000000,1998.556043,0.000000
22021.014992,2664.741391,-1628.453072,919.314598
22021.015325,1332.370696,-5329.482782,1149.143247
22021.015658,-3849.070898,-11917.315666,0.000000
22021.015991,-1850.514855,-11621.233289,0.000000
22021.016324,-1258.350101,-7994.224174,-1302.362347
22021.016657,296.082377,-4293.194464,-2528.115143
22021.016991,592.164754,-7179.997637,-229.828649
22021.017324,962.267725,-9622.677246,-1302.362347
22021.017657,4663.297435,-15396.283594,2374.896044
22021.017990,-74.020594,-16654.633695,1225.752797
22021.018323,2368.659014,-14878.139434,4903.011187
22021.018656,4663.297435,-6513.812290,6281.983084
22021.018989,296.082377,-4811.338623,3830.477490
22021.019322,-1258.350101,-4737.318029,0.000000
22021.019655,-1554.432478,-9474.636058,-383.047749
22021.019988,296.082377,-11917.315666,3983.696590
22021.020322,0.000000,-5995.668130,1225.752797
22021.020655,-1258.350101,-4071.132681,-3677.258390
22021.020988,-3701.029710,-4811.338623,-5515.887586
22021.021321,-74.020594,-11251.130318,-1608.800546
22021.021654,4071.132681,-10066.800811,383.047749
22021.021987,3552.988522,-15100.201217,5898.935335
22021.022320,740.205942,-13397.727550,5056.230287
22021.022653,-740.205942,-6587.832884,1991.848295
22021.022986,1406.391290,-8290.306550,5132.839837
22021.023320,3478.967927,-5921.647536,2374.896044
22021.023653,-3182.885551,-1258.350101,-7354.516781
22021.023986,-666.185348,-14211.954086,-76.609550
22021.024319,-74.020594,-15988.448347,1991.848295
22021.024652,-4145.153275,-5403.503377,2757.943793
22021.024985,-2442.679609,-2368.659014,-4213.525239
22021.025318,814.226536,-8882.471304,-1302.362347
22021.025651,3552.988522,-9548.656652,2221.676944
22021.025984,3330.926739,-11103.089130,3217.601092
22021.026317,1702.473667,-12435.459826,2374.896044
22021.026651,0.000000,-10140.821405,3677.258390
22021.026984,1924.535449,-10807.006753,6052.154434
22021.027317,1702.473667,-4145.153275,0.000000
22021.027650,-3552.988522,-4811.338623,-4290.134789
22021.027983,-666.185348,-9474.636058,-4366.744339
22021.028316,-1924.535449,-12805.562797,0.000000
22021.028649,-888.247130,-9548.656652,3064.381992
22021.028982,-2368.659014,-5847.626942,1225.752797
22021.029315,-1702.473667,-5625.565159,-689.485948
22021.029649,148.041188,-8512.368333,1225.752797
22021.029982,4959.379811,-11621.233289,4826.401637
22021.030315,3552.988522,-10881.027347,4366.744339
22021.030648,2368.659014,-10436.903782,2528.115143
22021.030981,1702.473667,-11843.295072,2374.896044
22021.031314,-962.267725,-6587.832884,0.000000
22021.031647,-4737.318029,-3034.844362,-2451.505594
22021.031980,2886.803174,-4737.318029,-5592.497135
22021.032313,-2368.659014,-11029.068536,-3677.258390
22021.032646,-1480.411884,-13027.624579,-1685.410096
22021.032980,-3849.070898,-14137.933492,-1762.019645
22021.033313,0.000000,-10732.986159,3677.258390
22021.033646,2886.803174,-4145.153275,2374.896044
22021.033979,2664.741391,-8882.471304,2987.772442
22021.034312,296.082377,-9548.656652,612.876398
22021.034645,4959.379811,-13915.871710,6971.469032
22021.034978,5107.421000,-8882.471304,3600.648841
22021.035311,1702.473667,-7846.182985,-766.095498
22021.035644,-962.267725,-5625.565159,-5745.716235
22021.035978,-888.247130,-7476.080014,-5745.716235
22021.036311,-2368.659014,-10955.047942,-4443.353888
22021.036644,-2294.638420,-11325.150913,-4903.011187
22021.036977,-74.020594,-12435.459826,-76.609550
22021.037310,-4145.153275,-9548.656652,1225.752797
22021.037643,1480.411884,-8290.306550,2987.772442
22021.037976,-1924.535449,-7698.141797,-1072.533697
22021.038309,1776.494261,-6735.874072,3447.429741
22021.038642,4145.153275,-8660.409521,6971.469032
22021.038975,2664.741391,-7920.203579,2451.505594
22021.039309,888.247130,-7994.224174,-383.047749
22021.039642,-1480.411884,-7772.162391,-1838.629195
22021.039975,-1258.350101,-9474.636058,-4903.011187
22021.040308,-2886.803174,-9474.636058,-2757.943793
22021.040641,1110.308913,-10658.965565,-5132.839837
22021.040974,0.000000,-7179.997637,-4290.134789
22021.041307,592.164754,-11917.315666,0.000000
22021.041640,-2220.617826,-22502.260637,4826.401637
22021.041973,1702.473667,-10807.006753,6818.249932
22021.042307,2146.597232,666.185348,766.095498
22021.042640,4219.173869,-8882.471304,2374.896044
22021.042973,2368.659014,-8364.327145,6128.763984
22021.043306,4663.297435,-9474.636058,4519.963438
22021.043639,0.000000,-5995.668130,0.000000
22021.043972,-3552.988522,-8364.327145,-995.924147
22021.044305,-2442.679609,-5921.647536,-5515.887586
22021.044638,-1480.411884,-10955.047942,-1608.800546
22021.044971,-1406.391290,-10807.006753,-2068.457845
22021.045305,74.020594,-9326.594869,-76.609550
22021.045638,296.082377,-12435.459826,3600.648841
22021.045971,1776.494261,-7772.162391,5515.887586
22021.046304,2294.638420,-8734.430116,4596.572988
22021.046637,3775.050304,-14952.160028,7277.907231
22021.046970,518.144159,-11991.336260,8350.440928
22021.047303,4071.132681,-4737.318029,5745.716235
22021.047636,1184.329507,-1258.350101,1225.752797
22021.047969,1628.453072,-4293.194464,-1302.362347
22021.048302,-3330.926739,-9548.656652,-3064.381992
22021.048636,-3552.988522,-13545.768739,-76.609550
22021.048969,-2516.700203,-8882.471304,-1608.800546
22021.049302,-1776.494261,-9548.656652,-2221.676944
22021.049635,2442.679609,-12435.459826,2911.162892
22021.049968,5255.462188,-10214.842000,8350.440928
22021.050301,814.226536,-8586.388927,3600.648841
22021.050634,0.000000,-7179.997637,2451.505594
22021.050967,2294.638420,-7698.141797,-76.609550
22021.051300,3478.967927,-10881.027347,1225.752797
22021.051634,592.164754,-14285.974681,6511.811733
22021.051967,-666.185348,-7105.977043,-383.047749
22021.052300,-1406.391290,-1036.288319,-4290.134789
22021.052633,148.041188,-4219.173869,-2604.724693
22021.052966,-1110.308913,-11177.109724,-3370.820191
22021.053299,-2368.659014,-15470.304188,-3064.381992
22021.053632,0.000000,-7772.162391,0.000000
22021.053965,2294.638420,-7994.224174,-383.047749
22021.054298,3923.091493,-8290.306550,4826.401637
22021.054631,3552.988522,-9548.656652,6818.249932
22021.054965,518.144159,-12583.501014,4290.134789
22021.055298,-74.020594,-11103.089130,1149.143247
22021.055631,-2220.617826,-10214.842000,-1762.019645
22021.055964,-148.041188,-1628.453072,-5898.935335
22021.056297,1332.370696,-6217.729913,-76.609550
22021.056630,0.000000,-11325.150913,766.095498
22021.056963,-3552.988522,-14285.974681,4213.525239
22021.057296,-666.185348,-6513.812290,-4979.620737
22021.057629,2294.638420,-4737.318029,-7431.126331
22021.057962,3552.988522,-13323.706956,2911.162892
22021.058295,4663.297435,-14211.954086,2681.334243
22021.058629,0.000000,-14137.933492,7277.907231
22021.058962,1036.288319,-6143.709319,2145.067394
22021.059295,518.144159,-6069.688724,0.000000
22021.059628,3923.091493,-8882.471304,2374.896044
22021.059961,0.000000,-4811.338623,0.000000
22021.060294,-5921.647536,-13101.645173,1225.752797
22021.060627,-74.020594,-9474.636058,-3753.867940
22021.060960,-2146.597232,-7402.059420,-306.438199
22021.061293,2294.638420,-6217.729913,-1378.971896
22021.061626,1406.391290,-8586.388927,-1915.238745
22021.061960,814.226536,-10510.924376,-1225.752797
22021.062293,370.102971,-11103.089130,1915.238745
22021.062626,2146.597232,-12435.459826,5439.278036
22021.062959,2146.597232,-9178.553681,3907.087040
22021.063292,1184.329507,-8808.450710,3294.210641
22021.063625,-1036.288319,-3330.926739,-3753.867940
22021.063958,-1258.350101,-5921.647536,-6818.249932
22021.064291,0.000000,-9992.780217,-1302.362347
22021.064624,-74.020594,-8882.471304,-4290.134789
22021.064957,-2368.659014,-13397.727550,3600.648841
22021.065291,-1628.453072,-11917.315666,1225.752797
22021.065624,-74.020594,-9622.677246,0.000000
22021.065957,3478.967927,-9474.636058,229.828649
22021.066290,1480.411884,-12139.377449,3294.210641
22021.066623,1850.514855,-6883.915261,2451.505594
22021.066956,0.000000,-5995.668130,1838.629195
22021.067289,4663.297435,-7105.977043,2374.896044
22021.067622,1702.473667,-8290.306550,-1608.800546
22021.067955,-2220.617826,-11917.315666,-2451.505594
22021.068288,-370.102971,-14211.954086,-1302.362347
22021.068622,-3108.864956,-12213.398043,-1225.752797
22021.068955,1332.370696,-9474.636058,4673.182538
22021.069288,-1184.329507,-7105.977043,3677.258390
22021.069621,-740.205942,-7179.997637,1225.752797
22021.069954,592.164754,-11621.233289,2757.943793
22021.070287,4071.132681,-9474.636058,1762.019645
22021.070620,1184.329507,-7179.997637,5822.325785
22021.070953,1184.329507,-7772.162391,9729.412825
22021.071286,2886.803174,-6809.894666,3907.087040
22021.071619,-1628.453072,-6735.874072,689.485948
22021.071953,-1110.308913,-7254.018232,-4519.963438
22021.072286,-592.164754,-8956.491898,-3370.820191
22021.072619,-370.102971,-6735.874072,-5362.668486
22021.072952,-3330.926739,-17172.777854,-1302.362347
22021.073285,-962.267725,-14211.954086,3907.087040
22021.073618,0.000000,-11029.068536,8120.612279
22021.073951,4663.297435,-5921.647536,4826.401637
22021.074284,3923.091493,-2442.679609,0.000000
22021.074617,5921.647536,-7105.977043,5439.278036
22021.074950,962.267725,-11177.109724,6205.373534
22021.075284,-1258.350101,-5329.482782,459.657299
22021.075617,-2368.659014,-5699.585753,-3370.820191
22021.075950,-666.185348,-7105.977043,-3447.429741
22021.076283,-1258.350101,-10140.821405,-4596.572988
22021.076616,-1554.432478,-10658.965565,-5439.278036
22021.076949,-1628.453072,-13915.871710,-3294.210641
22021.077282,-3552.988522,-14878.139434,0.000000
22021.077615,2368.659014,-10140.821405,6588.421283
22021.077948,4071.132681,-7698.141797,4060.306139
22021.078281,740.205942,-7698.141797,1455.581446
22021.078615,592.164754,-5995.668130,3064.381992
22021.078948,888.247130,-12213.398043,1991.848295
22021.079281,1776.494261,-12731.542202,7124.688131
22021.079614,-518.144159,-3849.070898,306.438199
22021.079947,-1184.329507,-3034.844362,-4596.572988
22021.080280,-74.020594,-7698.141797,-4060.306139
22021.080613,-1554.432478,-8068.244768,-5286.058936
22021.080946,-74.020594,-9326.594869,-4596.572988
22021.081279,-1776.494261,-12213.398043,-612.876398
22021.081612,0.000000,-13693.809927,5439.278036
22021.081946,-74.020594,-9918.759623,4443.353888
22021.082279,0.000000,-14211.954086,6665.030833
22021.082612,4145.153275,-4515.256246,2757.943793
22021.082945,3701.029710,-3775.050304,-459.657299
22021.083278,5181.441594,-9474.636058,1149.143247
22021.083611,1480.411884,-11325.150913,4136.915689
22021.083944,-3701.029710,-13027.624579,842.705048
22021.084277,-4145.153275,-3627.009116,-3677.258390
22021.084610,-814.226536,-2960.823768,-8120.612279
22021.084943,-1850.514855,-9178.553681,-8044.002729
22021.085276,-74.020594,-17690.922014,229.828649
22021.085610,-296.082377,-14211.954086,3600.648841
22021.085943,1110.308913,-6957.935855,1762.019645
22021.086276,1110.308913,-9474.636058,2374.896044
22021.086609,5847.626942,-11843.295072,6052.154434
22021.086942,1184.329507,-9548.656652,8427.050478
22021.087275,3552.988522,-11177.109724,7890.783629
22021.087608,2294.638420,-5329.482782,1302.362347
22021.087941,-2368.659014,-2442.679609,-1838.629195
22021.088274,-3034.844362,-10436.903782,-766.095498
22021.088607,-4811.338623,-7402.059420,-6818.249932
22021.088941,-4145.153275,-6143.709319,-9806.022374
22021.089274,-1036.288319,-10214.842000,-6665.030833
22021.089607,1110.308913,-13619.789333,0.000000
22021.089940,5921.647536,-12805.562797,11874.480219
22021.090273,3478.967927,-7994.224174,7277.907231
22021.090606,2294.638420,-3627.009116,1225.752797
22021.090939,0.000000,-3034.844362,-2145.067394
22021.091272,-962.267725,-13397.727550,0.000000
22021.091605,0.000000,-10955.047942,306.438199
22021.091938,-2146.597232,-5921.647536,-3064.381992
22021.092272,2294.638420,-8808.450710,-4060.306139
22021.092605,2294.638420,-7846.182985,-4903.011187
22021.092938,-1406.391290,-9030.512492,-7277.907231
22021.093271,-1480.411884,-11547.212695,-6971.469032
22021.093604,1406.391290,-12065.356855,383.047749
22021.093937,666.185348,-11843.295072,4136.915689
22021.094270,1998.556043,-13619.789333,2911.162892
22021.094603,1184.329507,-14285.974681,4903.011187
22021.094936,-74.020594,-10658.965565,4519.963438
22021.095269,2590.720797,-4589.276840,919.314598
22021.095603,0.000000,-5403.503377,3677.258390
22021.095936,1702.473667,-7105.977043,2451.505594
22021.096269,-592.164754,-7550.100608,3907.087040
22021.096602,-1332.370696,-8216.285956,766.095498
22021.096935,-1258.350101,-10658.965565,-689.485948
22021.097268,-74.020594,-5921.647536,-2757.943793
22021.097601,-1184.329507,-8808.450710,842.705048
22021.097934,-592.164754,-14952.160028,7277.907231
22021.098267,1998.556043,-10510.924376,3907.087040
22021.098600,3182.885551,-11399.171507,6052.154434
22021.098934,5329.482782,-4071.132681,2451.505594
22021.099267,4367.215058,-8882.471304,2068.457845
22021.099600,0.000000,-13323.706956,6435.202183
22021.099933,0.000000,-7179.997637,3677.258390
22021.100266,-3034.844362,-4219.173869,-2451.505594
22021.100599,-74.020594,-4737.318029,-3753.867940
22021.100932,-962.267725,-7846.182985,-4826.401637
22021.101265,-2220.617826,-6291.750507,-4596.572988
22021.101598,-666.185348,-12435.459826,-1608.800546
22021.101931,592.164754,-9992.780217,2681.334243
22021.102265,370.102971,-7994.224174,-3064.381992
22021.102598,4367.215058,-12139.377449,1225.752797
22021.102931,4293.194464,-14285.974681,4903.011187
22021.103264,3108.864956,-11621.233289,5515.887586
22021.103597,2294.638420,-10362.883188,3600.648841
22021.103930,-4515.256246,-2738.761985,-7354.516781
22021.104263,-2960.823768,-10658.965565,-1532.190996
22021.104596,-592.164754,-10881.027347,0.000000
22021.104929,-1998.556043,-13915.871710,1608.800546
22021.105262,148.041188,-5107.421000,1225.752797
22021.105596,1184.329507,-370.102971,0.000000
22021.105929,3478.967927,-5921.647536,2374.896044
22021.106262,2368.659014,-13175.665768,6052.154434
22021.106595,1406.391290,-12509.480420,2451.505594
22021.106928,0.000000,-9548.656652,0.000000
22021.107261,1702.473667,-9474.636058,-689.485948
