#time,accel_x,accel_y,accel_z
21533.389150,1184.329507,-14137.933492,-76.609550
21533.389483,-74.020594,-8512.368333,-3600.648841
21533.389816,0.000000,-8364.327145,-2451.505594
21533.390150,2368.659014,-8364.327145,4519.963438
21533.390483,2442.679609,-7772.162391,1838.629195
21533.390816,2220.617826,-9178.553681,3907.087040
21533.391149,5255.462188,-8586.388927,4673.182538
21533.391482,3256.906145,-6291.750507,2911.162892
21533.391816,0.000000,-8364.327145,-1838.629195
21533.392149,962.267725,-12139.377449,-229.828649
21533.392482,-1332.370696,-11251.130318,383.047749
21533.392815,-2072.576638,-10362.883188,-3140.991542
21533.393148,-1258.350101,-9474.636058,-2528.115143
21533.393482,-5107.421000,-9178.553681,-5515.887586
21533.393815,-1776.494261,-10436.903782,2298.286494
21533.394148,-74.020594,-10658.965565,4826.401637
21533.394481,-814.226536,-7920.203579,1225.752797
21533.394814,-74.020594,-6217.729913,1149.143247
21533.395148,1406.391290,-10732.986159,2374.896044
21533.395481,3627.009116,-9474.636058,7737.564530
21533.395814,4145.153275,-7550.100608,6665.030833
21533.396147,-4145.153275,-6587.832884,-2145.067394
21533.396480,-4811.338623,-9474.636058,-8580.269578
21533.396813,-3997.112087,-14211.954086,-2834.553343
21533.397147,-1850.514855,-9696.697840,-1685.410096
21533.397480,-3034.844362,-6883.915261,-3064.381992
21533.397813,-7698.141797,-7179.997637,-4903.011187
21533.398146,-2442.679609,-9474.636058,-766.095498
21533.398479,2368.659014,-8586.388927,5056.230287
21533.398813,4959.379811,-7476.080014,6665.030833
21533.399146,4071.132681,-8882.471304,4826.401637
21533.399479,518.144159,-7550.100608,306.438199
21533.399812,3478.967927,-13027.624579,-76.609550
21533.400145,2368.659014,-9844.739029,2451.505594
21533.400479,3182.885551,-9474.636058,3600.648841
21533.400812,-370.102971,-8290.306550,-4366.744339
21533.401145,-2368.659014,-11769.274478,-4979.620737
21533.401478,-2072.576638,-13175.665768,-1378.971896
21533.401811,74.020594,-9474.636058,-1762.019645
21533.402145,1406.391290,-9474.636058,1455.581446
21533.402478,-592.164754,-9252.574275,2374.896044
21533.402811,592.164754,-7179.997637,1838.629195
21533.403144,592.164754,-7179.997637,7354.516781
21533.403477,6439.791695,-7105.977043,3524.039291
21533.403811,1184.329507,-5995.668130,1532.190996
21533.404144,4071.132681,-10066.800811,-76.609550
21533.404477,2368.659014,-11621.233289,-76.609550
21533.404810,740.205942,-9844.739029,306.438199
21533.405143,-592.164754,-9622.677246,-3830.477490
21533.405477,-3627.009116,-13027.624579,-5286.058936
21533.405810,-5107.421000,-10436.903782,-6741.640382
21533.406143,1554.432478,-11695.253884,3600.648841
21533.406476,5847.626942,-7105.977043,4443.353888
21533.406809,1924.535449,-1850.514855,4903.011187
21533.407143,3923.091493,-8142.265362,6052.154434
21533.407476,5625.565159,-3330.926739,5439.278036
21533.407809,4737.318029,-7846.182985,5132.839837
21533.408142,3034.844362,-8956.491898,-536.266849
21533.408475,-2442.679609,-12435.459826,-8350.440928
21533.408808,-3627.009116,-15988.448347,-8044.002729
21533.409142,-1702.473667,-14211.954086,-4136.915689
21533.409475,-74.020594,-12139.377449,-1991.848295
21533.409808,1184.329507,-7772.162391,2451.505594
21533.410141,2886.803174,-8290.306550,1762.019645
21533.410474,2960.823768,-7772.162391,5515.887586
21533.410808,2368.659014,-3627.009116,8580.269578
21533.411141,4663.297435,-7105.977043,6052.154434
21533.411474,-1554.432478,-4811.338623,0.000000
21533.411807,-2368.659014,-10658.965565,-2834.553343
21533.412140,-2442.679609,-10510.924376,-2834.553343
21533.412474,-3997.112087,-11177.109724,-3294.210641
21533.412807,-3034.844362,-10658.965565,-4366.744339
21533.413140,-4811.338623,-11843.295072,-5592.497135
21533.413473,-4737.318029,-11917.315666,-1455.581446
21533.413806,-2368.659014,-11325.150913,5898.935335
21533.414140,3478.967927,-5921.647536,5132.839837
21533.414473,3552.988522,-5995.668130,8427.050478
21533.414806,592.164754,-6513.812290,4290.134789
21533.415139,1924.535449,-8660.409521,2681.334243
21533.415473,1628.453072,-9178.553681,2145.067394
21533.415806,0.000000,-8142.265362,-1302.362347
21533.416139,-2442.679609,-9474.636058,-6358.592633
21533.416472,-3552.988522,-13619.789333,-3753.867940
21533.416805,-1258.350101,-11843.295072,-2451.505594
21533.417139,3478.967927,-13027.624579,-383.047749
21533.417472,-4441.235652,-5403.503377,-2451.505594
21533.417805,-4737.318029,-7772.162391,-1838.629195
21533.418138,0.000000,-9844.739029,2987.772442
21533.418472,4441.235652,-7031.956449,6741.640382
21533.418805,6365.771101,-6365.771101,6894.859482
21533.419138,-2072.576638,-7179.997637,3064.381992
21533.419471,4071.132681,-9474.636058,1762.019645
21533.419805,0.000000,-9548.656652,1225.752797
21533.420138,6143.709319,-10658.965565,2987.772442
21533.420471,-1332.370696,-11621.233289,-4903.011187
21533.420804,-4219.173869,-11843.295072,-7124.688131
21533.421138,-2146.597232,-11843.295072,-3753.867940
21533.421471,74.020594,-11399.171507,-383.047749
21533.421804,3478.967927,-6513.812290,2221.676944
21533.422137,0.000000,-8734.430116,2221.676944
21533.422471,4811.338623,-7476.080014,153.219100
21533.422804,2960.823768,-9548.656652,9806.022374
21533.423137,8216.285956,-8290.306550,7277.907231
21533.423470,5477.523971,-4737.318029,1225.752797
21533.423803,-2072.576638,-11547.212695,-2374.896044
21533.424137,1110.308913,-8660.409521,-4903.011187
21533.424470,-1554.432478,-11251.130318,-2528.115143
21533.424803,518.144159,-10362.883188,-4366.744339
21533.425136,-2516.700203,-11251.130318,-2528.115143
21533.425470,-3108.864956,-11325.150913,-2604.724693
21533.425803,-148.041188,-9178.553681,1455.581446
21533.426136,2146.597232,-6661.853478,4366.744339
21533.426469,3478.967927,-7105.977043,2987.772442
21533.426803,296.082377,-6735.874072,0.000000
21533.427136,3182.885551,-14211.954086,-76.609550
21533.427469,1184.329507,-9548.656652,2757.943793
21533.427802,2368.659014,-7920.203579,3064.381992
21533.428136,2294.638420,-10362.883188,-383.047749
21533.428469,-592.164754,-11917.315666,-1991.848295
21533.428802,-1332.370696,-11917.315666,-612.876398
21533.429135,-222.061783,-9622.677246,0.000000
21533.429469,-2146.597232,-7624.121203,-919.314598
21533.429802,-4737.318029,-8216.285956,-76.609550
21533.430135,-3034.844362,-10658.965565,-76.609550
21533.430468,-2072.576638,-6291.750507,2451.505594
21533.430801,1480.411884,-8660.409521,5822.325785
21533.431135,-1850.514855,-5995.668130,919.314598
21533.431468,-592.164754,-7698.141797,459.657299
21533.431801,-1776.494261,-10436.903782,1608.800546
21533.432134,1998.556043,-8956.491898,2374.896044
21533.432468,0.000000,-7772.162391,0.000000
21533.432801,-2960.823768,-12435.459826,-2834.553343
21533.433134,-3330.926739,-11843.295072,-5286.058936
21533.433467,-1554.432478,-9548.656652,-2451.505594
21533.433801,518.144159,-11843.295072,-76.609550
21533.434134,0.000000,-6365.771101,0.000000
21533.434467,-814.226536,-8512.368333,229.828649
21533.434800,2664.741391,-10066.800811,3447.429741
21533.435134,5033.400406,-8808.450710,4903.011187
21533.435467,4959.379811,-10362.883188,7277.907231
21533.435800,4663.297435,-8882.471304,3600.648841
21533.436133,1110.308913,-7254.018232,0.000000
21533.436467,666.185348,-11547.212695,1762.019645
21533.436800,1110.308913,-9474.636058,-3140.991542
21533.437133,-4737.318029,-8068.244768,-3677.258390
21533.437466,-3701.029710,-8068.244768,-6511.811733
21533.437799,-5403.503377,-14211.954086,-2681.334243
21533.438133,-1036.288319,-8068.244768,-689.485948
21533.438466,2146.597232,-7994.224174,2757.943793
21533.438799,3478.967927,-4737.318029,-842.705048
21533.439132,4367.215058,-12213.398043,3753.867940
21533.439466,5329.482782,-8660.409521,6128.763984
21533.439799,5773.606348,-5995.668130,2451.505594
21533.440132,2368.659014,-9548.656652,4290.134789
21533.440465,2886.803174,-7994.224174,-4673.182538
21533.440799,-4737.318029,-14285.974681,-6128.763984
21533.441132,1332.370696,-10288.862594,-536.266849
21533.441465,0.000000,-9548.656652,-2145.067394
21533.441798,-1184.329507,-8956.491898,-1225.752797
21533.442132,-2960.823768,-7476.080014,-2451.505594
21533.442465,-148.041188,-9474.636058,1991.848295
21533.442798,6217.729913,-6735.874072,7201.297681
21533.443131,2886.803174,-7254.018232,3064.381992
21533.443465,7031.956449,-7105.977043,-76.609550
21533.443798,-962.267725,-11325.150913,612.876398
21533.444131,2368.659014,-8956.491898,3830.477490
21533.444464,1258.350101,-11843.295072,2451.505594
21533.444797,-3034.844362,-9696.697840,-4060.306139
21533.445131,-3701.029710,-9548.656652,-5286.058936
21533.445464,-3404.947333,-12953.603985,-4366.744339
21533.445797,1110.308913,-9474.636058,-76.609550
21533.446130,-2368.659014,-7476.080014,3677.258390
21533.446464,444.123565,-2072.576638,0.000000
21533.446797,0.000000,-9548.656652,5132.839837
21533.447130,6439.791695,-8882.471304,5439.278036
21533.447463,5551.544565,-8290.306550,7124.688131
21533.447797,1332.370696,-7031.956449,1762.019645
21533.448130,-1036.288319,-7772.162391,-2987.772442
21533.448463,-3478.967927,-13323.706956,-2451.505594
21533.448796,-1258.350101,-9992.780217,-2145.067394
21533.449130,-2442.679609,-12435.459826,-1302.362347
21533.449463,-6957.935855,-7772.162391,-4903.011187
21533.449796,-9474.636058,-10140.821405,-3064.381992
21533.450129,-74.020594,-8290.306550,1149.143247
21533.450463,296.082377,-4811.338623,3677.258390
21533.450796,2590.720797,-5921.647536,4290.134789
21533.451129,296.082377,-6957.935855,2374.896044
21533.451462,-962.267725,-11029.068536,1149.143247
21533.451795,3404.947333,-8882.471304,2834.553343
21533.452129,2294.638420,-10066.800811,-76.609550
21533.452462,-2368.659014,-9548.656652,-536.266849
21533.452795,-2442.679609,-11843.295072,-4060.306139
21533.453128,-74.020594,-13619.789333,-3753.867940
21533.453462,0.000000,-8364.327145,306.438199
21533.453795,-74.020594,-6513.812290,0.000000
21533.454128,-2664.741391,-7179.997637,-1915.238745
21533.454461,444.123565,-10362.883188,2987.772442
21533.454795,5551.544565,-6809.894666,6281.983084
21533.455128,5847.626942,-7105.977043,4519.963438
21533.455461,2442.679609,-6291.750507,1378.971896
21533.455794,-888.247130,-10288.862594,-2221.676944
21533.456128,1036.288319,-11325.150913,919.314598
21533.456461,2664.741391,-10732.986159,0.000000
21533.456794,1998.556043,-10658.965565,-3140.991542
21533.457127,-2960.823768,-8364.327145,-5669.106685
21533.457461,-1776.494261,-10140.821405,-842.705048
21533.457794,2294.638420,-9178.553681,2221.676944
21533.458127,0.000000,-5995.668130,1225.752797
21533.458460,2516.700203,-5921.647536,2068.457845
21533.458794,296.082377,-6735.874072,612.876398
21533.459127,2738.761985,-10362.883188,3600.648841
21533.459460,5551.544565,-8734.430116,5439.278036
21533.459793,4663.297435,-9474.636058,2374.896044
21533.460126,-2368.659014,-7179.997637,-2145.067394
21533.460460,-2960.823768,-11917.315666,-2451.505594
21533.460793,1924.535449,-12879.583391,-689.485948
21533.461126,0.000000,-9548.656652,919.314598
21533.461459,-370.102971,-8660.409521,-919.314598
21533.461793,-3034.844362,-9474.636058,-1455.581446
21533.462126,-1406.391290,-10955.047942,766.095498
21533.462459,4071.132681,-7698.141797,4826.401637
21533.462792,4071.132681,-7179.997637,4673.182538
21533.463126,2664.741391,-5329.482782,3294.210641
21533.463459,-1258.350101,-10362.883188,-2451.505594
21533.463792,4071.132681,-13027.624579,2374.896044
21533.464125,2886.803174,-9178.553681,1762.019645
21533.464459,0.000000,-10732.986159,1225.752797
21533.464792,-2590.720797,-9474.636058,-5132.839837
21533.465125,-5477.523971,-12805.562797,-5592.497135
21533.465458,-1184.329507,-10658.965565,459.657299
21533.465792,-2960.823768,-7179.997637,-1225.752797
21533.466125,-1258.350101,-9474.636058,1762.019645
21533.466458,-3182.885551,-7031.956449,-1072.533697
21533.466791,0.000000,-7920.203579,2451.505594
21533.467124,2368.659014,-6883.915261,5209.449386
21533.467458,2886.803174,-6365.771101,3294.210641
21533.467791,0.000000,-7920.203579,-689.485948
21533.468124,666.185348,-12583.501014,-76.609550
21533.468457,1998.556043,-12435.459826,-76.609550
21533.468791,0.000000,-10732.986159,-76.609550
21533.469124,-1998.556043,-9030.512492,-4366.744339
21533.469457,-3478.967927,-8364.327145,-3677.258390
21533.469790,2886.803174,-11843.295072,3447.429741
21533.470124,3404.947333,-6291.750507,2604.724693
21533.470457,2072.576638,-8364.327145,1532.190996
21533.470790,-74.020594,-6883.915261,842.705048
21533.471123,222.061783,-10510.924376,-383.047749
21533.471457,4663.297435,-11251.130318,4826.401637
21533.471790,3552.988522,-8364.327145,4519.963438
21533.472123,1702.473667,-8290.306550,995.924147
21533.472456,-444.123565,-7476.080014,-1915.238745
21533.472790,1480.411884,-10807.006753,-1532.190996
21533.473123,3478.967927,-11547.212695,2374.896044
21533.473456,0.000000,-9548.656652,0.000000
21533.473789,-1036.288319,-9474.636058,-1302.362347
21533.474122,-3775.050304,-10658.965565,-4060.306139
21533.474456,0.000000,-7772.162391,612.876398
21533.474789,4663.297435,-9474.636058,4826.401637
21533.475122,3182.885551,-7179.997637,2834.553343
21533.475455,-1258.350101,-8142.265362,689.485948
21533.475789,2960.823768,-8216.285956,2757.943793
21533.476122,5847.626942,-9326.594869,6052.154434
21533.476455,3552.988522,-8216.285956,4519.963438
21533.476788,1110.308913,-9474.636058,-3140.991542
21533.477122,-6587.832884,-11325.150913,-7354.516781
21533.477455,-1184.329507,-12509.480420,-3217.601092
21533.477788,-1850.514855,-11695.253884,-4826.401637
21533.478121,-2072.576638,-10584.944971,-2604.724693
21533.478455,-4145.153275,-7476.080014,-1685.410096
21533.478788,-2220.617826,-11621.233289,2451.505594
21533.479121,4737.318029,-2738.761985,6128.763984
21533.479454,4737.318029,-8882.471304,9729.412825
21533.479788,4219.173869,-4219.173869,3983.696590
21533.480121,-3256.906145,-8364.327145,1838.629195
21533.480454,2294.638420,-13027.624579,-76.609550
21533.480787,0.000000,-8068.244768,0.000000
21533.481120,-1702.473667,-11547.212695,-2068.457845
21533.481454,-4219.173869,-9178.553681,-5898.935335
21533.481787,-7254.018232,-13323.706956,-4673.182538
21533.482120,-2072.576638,-8586.388927,-2145.067394
21533.482453,2294.638420,-14211.954086,2374.896044
21533.482787,2294.638420,-5255.462188,4903.011187
21533.483120,296.082377,-5403.503377,4903.011187
21533.483453,2294.638420,-11843.295072,4826.401637
21533.483786,2960.823768,-5107.421000,5515.887586
21533.484120,1110.308913,-7920.203579,1532.190996
21533.484453,592.164754,-6957.935855,-766.095498
21533.484786,-6291.750507,-11843.295072,-6052.154434
21533.485119,-3552.988522,-14508.036463,-3677.258390
21533.485453,-296.082377,-7698.141797,-1225.752797
21533.485786,-1332.370696,-9548.656652,-2221.676944
21533.486119,-1258.350101,-10066.800811,-2451.505594
21533.486452,1110.308913,-10362.883188,-383.047749
21533.486786,3627.009116,-6587.832884,3064.381992
21533.487119,4145.153275,-7105.977043,5745.716235
21533.487452,4367.215058,-9474.636058,1762.019645
21533.487785,0.000000,-7476.080014,1378.971896
21533.488118,5551.544565,-10658.965565,4826.401637
21533.488452,3775.050304,-7994.224174,3064.381992
21533.488785,2738.761985,-7402.059420,-1608.800546
21533.489118,-1776.494261,-8734.430116,-5362.668486
21533.489451,-3552.988522,-11917.315666,-4903.011187
21533.489785,1702.473667,-11843.295072,-3677.258390
21533.490118,1702.473667,-13027.624579,-76.609550
21533.490451,-222.061783,-7920.203579,-1225.752797
21533.490784,-666.185348,-7550.100608,0.000000
21533.491118,3552.988522,-7179.997637,4136.915689
21533.491451,6069.688724,-5551.544565,7048.078582
21533.491784,5551.544565,-8068.244768,5439.278036
21533.492117,2664.741391,-5255.462188,1532.190996
21533.492451,1480.411884,-14804.118840,-76.609550
21533.492784,222.061783,-8956.491898,-2451.505594
21533.493117,-74.020594,-13027.624579,-4979.620737
21533.493450,-5921.647536,-9548.656652,-6128.763984
21533.493784,-3701.029710,-13027.624579,-2911.162892
21533.494117,-2220.617826,-11843.295072,0.000000
21533.494450,2812.782580,-7994.224174,5898.935335
21533.494783,-1036.288319,-8216.285956,4596.572988
21533.495116,0.000000,-4071.132681,2757.943793
21533.495450,-1702.473667,-8882.471304,-383.047749
21533.495783,296.082377,-8660.409521,6741.640382
21533.496116,1702.473667,-4071.132681,0.000000
21533.496449,-2442.679609,-8364.327145,-4903.011187
21533.496783,-4441.235652,-11103.089130,-6205.373534
21533.497116,-3034.844362,-13619.789333,-4979.620737
21533.497449,-1554.432478,-11769.274478,229.828649
21533.497782,0.000000,-8290.306550,536.266849
21533.498116,-2072.576638,-7328.038826,-612.876398
21533.498449,-1628.453072,-9548.656652,919.314598
21533.498782,4811.338623,-9474.636058,8503.660028
21533.499115,4737.318029,-3627.009116,7354.516781
21533.499449,4367.215058,-9474.636058,7277.907231
21533.499782,1998.556043,-7698.141797,-2528.115143
21533.500115,-1850.514855,-11029.068536,-995.924147
21533.500448,2590.720797,-10066.800811,-383.047749
21533.500782,1184.329507,-9992.780217,-1915.238745
21533.501115,-2442.679609,-12435.459826,-2145.067394
21533.501448,-3182.885551,-8290.306550,-3064.381992
21533.501781,-962.267725,-11251.130318,-383.047749
21533.502115,592.164754,-9844.739029,2911.162892
21533.502448,-444.123565,-6587.832884,0.000000
21533.502781,-1184.329507,-6661.853478,153.219100
