#time,accel_x,accel_y,accel_z
22002.725062,148.041188,-11917.315666,3677.258390
22002.725395,-74.020594,-10436.903782,76.609550
22002.725728,-1776.494261,-10436.903782,-2911.162892
22002.726061,-1036.288319,-13249.686362,1532.190996
22002.726394,-74.020594,-7105.977043,-76.609550
22002.726727,-370.102971,-6365.771101,-1532.190996
22002.727060,888.247130,-5551.544565,-1608.800546
22002.727393,-666.185348,-9474.636058,-4979.620737
22002.727726,1332.370696,-10436.903782,612.876398
22002.728059,1406.391290,-8290.306550,3600.648841
22002.728392,1702.473667,-6365.771101,3140.991542
22002.728725,2294.638420,-7105.977043,2757.943793
22002.729058,4219.173869,-8882.471304,2987.772442
22002.729391,2960.823768,-10732.986159,2451.505594
22002.729725,1110.308913,-10658.965565,-3677.258390
22002.730058,-1406.391290,-11843.295072,-4060.306139
22002.730391,-3034.844362,-10510.924376,-4979.620737
22002.730724,-2442.679609,-11029.068536,-3064.381992
22002.731057,-3404.947333,-9844.739029,-1685.410096
22002.731390,0.000000,-5699.585753,-2911.162892
22002.731723,2294.638420,-7698.141797,-229.828649
22002.732056,1776.494261,-9844.739029,3600.648841
22002.732389,3701.029710,-9918.759623,7048.078582
22002.732722,2294.638420,-8364.327145,4136.915689
22002.733055,3478.967927,-11251.130318,6052.154434
22002.733388,1998.556043,-7476.080014,2451.505594
22002.733721,3256.906145,-6513.812290,0.000000
22002.734054,0.000000,-7402.059420,-2757.943793
22002.734387,-2664.741391,-10066.800811,-1532.190996
22002.734720,-5995.668130,-9992.780217,-4596.572988
22002.735053,-4441.235652,-8734.430116,-4979.620737
22002.735386,-666.185348,-5329.482782,-5286.058936
22002.735719,0.000000,-12509.480420,0.000000
22002.736052,2294.638420,-12213.398043,612.876398
22002.736385,-74.020594,-5773.606348,-2451.505594
22002.736718,1332.370696,-7105.977043,-76.609550
22002.737051,6735.874072,-8290.306550,1762.019645
22002.737384,4737.318029,-13471.748144,2528.115143
22002.737717,888.247130,-14804.118840,842.705048
22002.738051,0.000000,-9696.697840,-2528.115143
22002.738384,0.000000,-9252.574275,-3830.477490
22002.738717,1702.473667,-12287.418637,3600.648841
22002.739050,-2146.597232,-4811.338623,0.000000
22002.739383,-3256.906145,-6661.853478,-4903.011187
22002.739716,-666.185348,-10658.965565,-4979.620737
22002.740049,1406.391290,-12435.459826,1302.362347
22002.740382,3034.844362,-11621.233289,7354.516781
22002.740715,2368.659014,-7476.080014,5515.887586
22002.741048,-444.123565,-5773.606348,1915.238745
22002.741381,0.000000,-6587.832884,1455.581446
22002.741714,2294.638420,-12509.480420,4826.401637
22002.742047,1036.288319,-11251.130318,842.705048
22002.742380,1406.391290,-6587.832884,-3140.991542
22002.742713,296.082377,-8808.450710,-1608.800546
22002.743046,-3108.864956,-10140.821405,0.000000
22002.743380,-2368.659014,-8216.285956,2374.896044
22002.743713,2294.638420,-5921.647536,1149.143247
22002.744046,2886.803174,-7920.203579,0.000000
22002.744379,1776.494261,-8956.491898,689.485948
22002.744712,2516.700203,-10658.965565,2987.772442
22002.745045,296.082377,-11769.274478,5975.544884
22002.745378,296.082377,-6291.750507,4519.963438
22002.745711,-5107.421000,74.020594,-8350.440928
22002.746044,-592.164754,-8956.491898,-7354.516781
22002.746377,1184.329507,-14285.974681,1838.629195
22002.746710,1110.308913,-15100.201217,1225.752797
22002.747043,-1184.329507,-12509.480420,2451.505594
22002.747376,-1776.494261,-6661.853478,-76.609550
22002.747709,1258.350101,-1998.556043,-3370.820191
22002.748042,4663.297435,-13619.789333,6511.811733
22002.748375,2072.576638,-15988.448347,6741.640382
22002.748708,-444.123565,-8808.450710,2451.505594
22002.749042,1406.391290,-4737.318029,2374.896044
22002.749375,592.164754,-4811.338623,2987.772442
22002.749708,-74.020594,-5107.421000,0.000000
22002.750041,-3552.988522,-10732.986159,-76.609550
22002.750374,-1850.514855,-11843.295072,-3753.867940
22002.750707,-74.020594,-10955.047942,-76.609550
22002.751040,-1258.350101,-10066.800811,1532.190996
22002.751373,1628.453072,-5403.503377,1225.752797
22002.751706,666.185348,-8142.265362,383.047749
22002.752039,-2072.576638,-10140.821405,0.000000
22002.752372,3478.967927,-11843.295072,2374.896044
22002.752705,2368.659014,-9548.656652,4903.011187
22002.753038,4737.318029,-6291.750507,7814.174080
22002.753371,2294.638420,-2664.741391,-1838.629195
22002.753704,-2368.659014,-6735.874072,-4903.011187
22002.754037,-3478.967927,-14730.098246,-3600.648841
22002.754371,-3330.926739,-14582.057057,459.657299
22002.754704,-2516.700203,-2664.741391,-4979.620737
22002.755037,-1776.494261,-3627.009116,-6741.640382
22002.755370,3478.967927,-11695.253884,-1532.190996
22002.755703,2368.659014,-15396.283594,7890.783629
22002.756036,2294.638420,-16580.613101,4826.401637
22002.756369,0.000000,-10140.821405,2757.943793
22002.756702,1184.329507,-6513.812290,4290.134789
22002.757035,4811.338623,-5699.585753,6205.373534
22002.757368,3552.988522,-6661.853478,4596.572988
22002.757701,-3330.926739,-6143.709319,-4136.915689
22002.758034,-2368.659014,-5403.503377,-6741.640382
22002.758367,-1406.391290,-10140.821405,-6281.983084
22002.758700,-1258.350101,-15248.242405,-383.047749
22002.759033,-3256.906145,-10140.821405,-2145.067394
22002.759366,-2294.638420,-9252.574275,-2068.457845
22002.759700,592.164754,-4219.173869,0.000000
22002.760033,2294.638420,-10658.965565,995.924147
22002.760366,1702.473667,-12509.480420,4903.011187
22002.760699,4737.318029,-9326.594869,7277.907231
22002.761032,2294.638420,-7105.977043,3600.648841
22002.761365,1184.329507,-4811.338623,1225.752797
22002.761698,1258.350101,-8660.409521,0.000000
22002.762031,0.000000,-7105.977043,-1149.143247
22002.762364,-4441.235652,-9400.615463,-4060.306139
22002.762697,-962.267725,-5921.647536,-4979.620737
22002.763030,-1850.514855,-6365.771101,-10342.289223
22002.763363,1184.329507,-14285.974681,-3370.820191
22002.763696,0.000000,-14582.057057,3983.696590
22002.764029,962.267725,-8882.471304,-689.485948
22002.764362,1776.494261,-10732.986159,3447.429741
22002.764695,2664.741391,-14582.057057,7660.954980
22002.765028,5921.647536,-9992.780217,8886.707777
22002.765362,1998.556043,-3256.906145,1991.848295
22002.765695,-814.226536,-6809.894666,-5592.497135
22002.766028,-666.185348,-5107.421000,-4903.011187
22002.766361,148.041188,-9178.553681,-76.609550
22002.766694,-2590.720797,-9474.636058,-3294.210641
22002.767027,-5329.482782,-8660.409521,-2451.505594
22002.767360,-74.020594,-11251.130318,-2528.115143
22002.767693,1258.350101,-9030.512492,3370.820191
22002.768026,1628.453072,-5107.421000,-842.705048
22002.768359,-222.061783,-6587.832884,-3064.381992
22002.768692,148.041188,-14878.139434,612.876398
22002.769025,592.164754,-21984.116477,8580.269578
22002.769358,5255.462188,-13027.624579,9729.412825
22002.769691,1702.473667,-1850.514855,1532.190996
22002.770024,0.000000,-666.185348,1225.752797
22002.770357,-74.020594,-5625.565159,-3447.429741
22002.770691,-3997.112087,-11029.068536,-2451.505594
22002.771024,-5403.503377,-9474.636058,-3830.477490
22002.771357,-5033.400406,-8364.327145,-4136.915689
22002.771690,1480.411884,-7772.162391,3064.381992
22002.772023,1850.514855,-5625.565159,3140.991542
22002.772356,1998.556043,-10510.924376,689.485948
22002.772689,1332.370696,-13915.871710,2451.505594
22002.773022,2886.803174,-16580.613101,6665.030833
22002.773355,3478.967927,-11843.295072,6052.154434
22002.773688,518.144159,-7179.997637,612.876398
22002.774021,3552.988522,-3923.091493,1225.752797
22002.774354,-74.020594,-9474.636058,-76.609550
22002.774687,-74.020594,-10510.924376,-1072.533697
22002.775020,-2738.761985,-10214.842000,-76.609550
22002.775353,-1110.308913,-5773.606348,1149.143247
22002.775686,1184.329507,-6365.771101,2221.676944
22002.776020,444.123565,-10658.965565,5669.106685
22002.776353,2368.659014,-6291.750507,4213.525239
22002.776686,592.164754,-4811.338623,2451.505594
22002.777019,1702.473667,-13619.789333,2068.457845
22002.777352,2590.720797,-11843.295072,3294.210641
22002.777685,-1036.288319,-11621.233289,3983.696590
22002.778018,-74.020594,-10881.027347,995.924147
22002.778351,-2664.741391,-6291.750507,-3217.601092
22002.778684,2220.617826,-5551.544565,-1915.238745
22002.779017,1036.288319,-7328.038826,-383.047749
22002.779350,-3034.844362,-10658.965565,-4979.620737
22002.779683,-2960.823768,-11769.274478,-2451.505594
22002.780016,-74.020594,-13619.789333,-689.485948
22002.780349,2368.659014,-5403.503377,3064.381992
22002.780682,4737.318029,-6587.832884,2451.505594
22002.781015,3997.112087,-9252.574275,0.000000
22002.781348,1702.473667,-9474.636058,-2298.286494
22002.781682,-740.205942,-15100.201217,-1991.848295
22002.782015,-1554.432478,-16876.695478,-383.047749
22002.782348,-3552.988522,-6291.750507,-4903.011187
22002.782681,-370.102971,-8290.306550,-4979.620737
22002.783014,-370.102971,-11843.295072,-76.609550
22002.783347,-666.185348,-8660.409521,0.000000
22002.783680,-74.020594,-7994.224174,3600.648841
22002.784013,0.000000,-7920.203579,2374.896044
22002.784346,1924.535449,-7772.162391,2987.772442
22002.784679,518.144159,-10066.800811,2528.115143
22002.785012,1628.453072,-10288.862594,2834.553343
22002.785345,3552.988522,-5403.503377,1532.190996
22002.785678,5847.626942,-10658.965565,-76.609550
22002.786011,0.000000,-10140.821405,306.438199
22002.786344,-4737.318029,-7179.997637,-2451.505594
22002.786677,-74.020594,-16580.613101,-689.485948
22002.787011,-2368.659014,-16654.633695,4903.011187
22002.787344,-1702.473667,-8808.450710,1762.019645
22002.787677,2442.679609,0.000000,0.000000
22002.788010,4737.318029,592.164754,1455.581446
22002.788343,1332.370696,-7476.080014,4903.011187
22002.788676,-518.144159,-12879.583391,3600.648841
22002.789009,-592.164754,-11029.068536,1532.190996
22002.789342,3478.967927,-5477.523971,0.000000
22002.789675,3182.885551,-8290.306550,-842.705048
22002.790008,296.082377,-9844.739029,0.000000
22002.790341,-1850.514855,-12287.418637,-1915.238745
22002.790674,-2442.679609,-11843.295072,-6205.373534
22002.791007,-3552.988522,-9844.739029,-3983.696590
22002.791340,-666.185348,-14211.954086,-76.609550
22002.791673,1406.391290,-7476.080014,2604.724693
22002.792006,3034.844362,-5329.482782,5056.230287
22002.792340,-740.205942,-11325.150913,5592.497135
22002.792673,2368.659014,-6291.750507,4903.011187
22002.793006,296.082377,-2442.679609,3064.381992
22002.793339,6439.791695,-7105.977043,1149.143247
22002.793672,0.000000,-10732.986159,0.000000
22002.794005,-4441.235652,-9252.574275,-3064.381992
22002.794338,-2960.823768,-6439.791695,-7431.126331
22002.794671,-2072.576638,-11843.295072,-3677.258390
22002.795004,-2146.597232,-14952.160028,306.438199
22002.795337,-2960.823768,-10066.800811,1149.143247
22002.795670,-1480.411884,-7846.182985,612.876398
22002.796003,-2368.659014,-7772.162391,1685.410096
22002.796336,5847.626942,-4145.153275,-76.609550
22002.796669,4737.318029,-7772.162391,6128.763984
22002.797002,2368.659014,-9548.656652,7048.078582
22002.797335,888.247130,-6217.729913,0.000000
22002.797668,518.144159,-9400.615463,-1762.019645
22002.798002,-74.020594,-10955.047942,-3753.867940
22002.798335,-1036.288319,-11843.295072,-3370.820191
22002.798668,-370.102971,-13027.624579,-4366.744339
22002.799001,0.000000,-10066.800811,1149.143247
22002.799334,-5329.482782,-8364.327145,-4903.011187
22002.799667,-2368.659014,-13101.645173,3677.258390
22002.800000,2886.803174,-4441.235652,842.705048
22002.800333,4367.215058,-6809.894666,2374.896044
22002.800666,3627.009116,-9770.718434,5132.839837
22002.800999,2368.659014,-6661.853478,4903.011187
22002.801332,2886.803174,-6365.771101,6052.154434
22002.801665,0.000000,-6587.832884,3064.381992
22002.801998,-74.020594,-9474.636058,-1915.238745
22002.802331,-2960.823768,-8660.409521,-1685.410096
22002.802664,-1776.494261,-12065.356855,-76.609550
22002.802997,-666.185348,-8586.388927,-3294.210641
22002.803331,-74.020594,-9178.553681,-76.609550
22002.803664,-888.247130,-10881.027347,2298.286494
22002.803997,1184.329507,-7105.977043,1378.971896
22002.804330,444.123565,-5625.565159,-1762.019645
22002.804663,592.164754,-9548.656652,306.438199
22002.804996,3478.967927,-11251.130318,4519.963438
22002.805329,0.000000,-8882.471304,4060.306139
22002.805662,1480.411884,-6735.874072,2757.943793
22002.805995,0.000000,-4589.276840,-2451.505594
22002.806328,-4737.318029,-13693.809927,-3370.820191
22002.806661,1628.453072,-11843.295072,-76.609550
22002.806994,-1554.432478,-5995.668130,-4519.963438
22002.807327,-2368.659014,-6735.874072,-3600.648841
22002.807660,2294.638420,-11843.295072,1149.143247
22002.807993,-962.267725,-14285.974681,1225.752797
22002.808326,444.123565,-13175.665768,3830.477490
22002.808659,-296.082377,-10140.821405,4826.401637
22002.808993,2886.803174,-1628.453072,2834.553343
22002.809326,1776.494261,-4367.215058,7354.516781
22002.809659,3478.967927,-7105.977043,3294.210641
22002.809992,0.000000,-5995.668130,0.000000
22002.810325,-1184.329507,-14211.954086,-689.485948
22002.810658,-962.267725,-7698.141797,-6052.154434
22002.810991,-4145.153275,-9548.656652,-3370.820191
22002.811324,-1036.288319,-11843.295072,76.609550
22002.811657,1036.288319,-10955.047942,4213.525239
22002.811990,-296.082377,-7994.224174,2068.457845
22002.812323,4663.297435,-12435.459826,1762.019645
22002.812656,5847.626942,-8882.471304,536.266849
22002.812989,0.000000,-3034.844362,-1225.752797
22002.813322,3552.988522,-7624.121203,2374.896044
22002.813655,-74.020594,-8808.450710,0.000000
22002.813988,1850.514855,-8882.471304,-1302.362347
22002.814322,1036.288319,-9178.553681,-76.609550
22002.814655,0.000000,-9992.780217,-5056.230287
22002.814988,-888.247130,-10807.006753,-5439.278036
22002.815321,-3404.947333,-13175.665768,-3294.210641
22002.815654,-2368.659014,-11917.315666,0.000000
22002.815987,0.000000,-11399.171507,3600.648841
22002.816320,2294.638420,-7254.018232,-1149.143247
22002.816653,1924.535449,-9548.656652,4903.011187
22002.816986,5847.626942,-10658.965565,6665.030833
22002.817319,1184.329507,-2738.761985,3677.258390
22002.817652,-1998.556043,-4441.235652,-229.828649
22002.817985,296.082377,-5773.606348,229.828649
22002.818318,-888.247130,-7624.121203,612.876398
22002.818651,-3478.967927,-13101.645173,-2374.896044
22002.818984,-888.247130,-10881.027347,-612.876398
22002.819317,-1850.514855,-7550.100608,-2068.457845
22002.819651,1776.494261,-10881.027347,2451.505594
22002.819984,2294.638420,-12731.542202,6665.030833
22002.820317,2294.638420,-8142.265362,1378.971896
22002.820650,296.082377,-9548.656652,1225.752797
22002.820983,2960.823768,-10214.842000,5439.278036
22002.821316,3478.967927,-4811.338623,2604.724693
22002.821649,-74.020594,-7105.977043,536.266849
22002.821982,-4811.338623,-10807.006753,-3140.991542
22002.822315,-4737.318029,-5995.668130,-5669.106685
22002.822648,1110.308913,-8882.471304,-4979.620737
22002.822981,1184.329507,-9548.656652,-1225.752797
22002.823314,0.000000,-8364.327145,0.000000
22002.823647,1184.329507,-10066.800811,3447.429741
22002.823980,2072.576638,-10288.862594,6052.154434
22002.824313,1110.308913,-6513.812290,-383.047749
22002.824646,962.267725,-16284.530724,2221.676944
22002.824979,370.102971,-15026.180623,4903.011187
22002.825313,1184.329507,-5255.462188,766.095498
22002.825646,3256.906145,-7105.977043,1532.190996
22002.825979,4663.297435,-8586.388927,4213.525239
22002.826312,-1776.494261,-7772.162391,1225.752797
22002.826645,-3923.091493,-5921.647536,-6205.373534
22002.826978,-3552.988522,-10436.903782,-4290.134789
22002.827311,-1776.494261,-9548.656652,2221.676944
22002.827644,814.226536,-7031.956449,0.000000
22002.827977,-888.247130,-14137.933492,4213.525239
22002.828310,1998.556043,-7476.080014,2528.115143
22002.828643,3478.967927,-9474.636058,2681.334243
22002.828976,4071.132681,-10658.965565,4213.525239
22002.829309,2960.823768,-12509.480420,6665.030833
22002.829642,4663.297435,-13027.624579,6052.154434
22002.829975,0.000000,-4811.338623,1225.752797
22002.830308,0.000000,-7179.997637,0.000000
22002.830642,-2738.761985,518.144159,-6894.859482
22002.830975,-4885.359217,-9326.594869,-6971.469032
22002.831308,-6661.853478,-16136.489536,-2068.457845
22002.831641,-2072.576638,-10140.821405,1685.410096
22002.831974,0.000000,-10732.986159,0.000000
22002.832307,7920.203579,-8882.471304,4826.401637
22002.832640,5699.585753,-7476.080014,2604.724693
22002.832973,0.000000,-7476.080014,4903.011187
22002.833306,2516.700203,-11177.109724,3447.429741
22002.833639,-2220.617826,-6587.832884,-2145.067394
22002.833972,518.144159,-10658.965565,-1378.971896
22002.834305,-1258.350101,-14211.954086,-383.047749
22002.834638,-3404.947333,-6661.853478,-4979.620737
22002.834971,-1480.411884,-5403.503377,-6128.763984
22002.835304,518.144159,-9474.636058,0.000000
22002.835637,-370.102971,-9474.636058,1915.238745
22002.835971,-296.082377,-6217.729913,-76.609550
22002.836304,2294.638420,-9474.636058,-76.609550
22002.836637,2886.803174,-11325.150913,4903.011187
22002.836970,2368.659014,-10436.903782,4903.011187
22002.837303,3997.112087,-11547.212695,4213.525239
22002.837636,-1036.288319,-9548.656652,1838.629195
22002.837969,-2368.659014,-8956.491898,2911.162892
22002.838302,-888.247130,-7031.956449,-1072.533697
22002.838635,814.226536,-5329.482782,-5286.058936
22002.838968,-370.102971,-5847.626942,-7431.126331
