#time,accel_x,accel_y,accel_z
20383.795403,-5403.503377,-10362.883188,-4903.011187
20383.795736,-1850.514855,-10362.883188,-76.609550
20383.796069,148.041188,-2442.679609,3677.258390
20383.796402,1480.411884,-4219.173869,6971.469032
20383.796735,4071.132681,-4737.318029,4213.525239
20383.797069,2368.659014,-4811.338623,6128.763984
20383.797402,4737.318029,-8956.491898,4903.011187
20383.797735,1332.370696,-11843.295072,-995.924147
20383.798068,-2072.576638,-15470.304188,-4596.572988
20383.798401,-3627.009116,-17764.942608,-6205.373534
20383.798735,-2960.823768,-14804.118840,-3447.429741
20383.799068,0.000000,-8660.409521,612.876398
20383.799401,-74.020594,-4367.215058,2451.505594
20383.799734,3330.926739,-2960.823768,4673.182538
20383.800067,3775.050304,-2886.803174,4826.401637
20383.800400,5551.544565,-4737.318029,4213.525239
20383.800734,1258.350101,-5403.503377,0.000000
20383.801067,0.000000,-11917.315666,-76.609550
20383.801400,-1258.350101,-14804.118840,-4060.306139
20383.801733,-3552.988522,-16358.551318,-2911.162892
20383.802066,962.267725,-16580.613101,-1915.238745
20383.802400,0.000000,-12731.542202,0.000000
20383.802733,2886.803174,-8290.306550,3294.210641
20383.803066,3404.947333,-5107.421000,6741.640382
20383.803399,1332.370696,-1850.514855,3064.381992
20383.803732,3552.988522,-4737.318029,5745.716235
20383.804065,2294.638420,-3849.070898,842.705048
20383.804399,74.020594,-4811.338623,-4596.572988
20383.804732,-4293.194464,-13027.624579,-4060.306139
20383.805065,-3627.009116,-18949.272115,-6205.373534
20383.805398,-6513.812290,-17098.757260,-4290.134789
20383.805731,-2590.720797,-14804.118840,306.438199
20383.806065,1184.329507,-10584.944971,4749.792088
20383.806398,4737.318029,-4811.338623,7967.393179
20383.806731,7624.121203,-1258.350101,4903.011187
20383.807064,7624.121203,-4737.318029,7277.907231
20383.807397,4367.215058,-2294.638420,1378.971896
20383.807730,-1184.329507,-7476.080014,-1685.410096
20383.808064,-3997.112087,-11991.336260,-6511.811733
20383.808397,-8068.244768,-16284.530724,-8044.002729
20383.808730,-9326.594869,-16506.592507,-8733.488677
20383.809063,-5329.482782,-14137.933492,-2451.505594
20383.809396,814.226536,-10881.027347,4443.353888
20383.809730,1628.453072,-5403.503377,9193.145976
20383.810063,7031.956449,-5329.482782,10955.165621
20383.810396,4959.379811,-1850.514855,6741.640382
20383.810729,5847.626942,-5181.441594,7354.516781
20383.811062,4441.235652,-5995.668130,1225.752797
20383.811395,-740.205942,-10436.903782,-4903.011187
20383.811729,-5847.626942,-13989.892304,-9116.536426
20383.812062,-8956.491898,-16580.613101,-10801.946522
20383.812395,-8364.327145,-16432.571912,-7737.564530
20383.812728,-4737.318029,-13101.645173,-1302.362347
20383.813061,-74.020594,-7328.038826,3064.381992
20383.813395,5551.544565,-2664.741391,7660.954980
20383.813728,8882.471304,-4145.153275,13406.671215
20383.814061,7105.977043,-4071.132681,9193.145976
20383.814394,7476.080014,-3923.091493,5056.230287
20383.814727,3552.988522,-9992.780217,153.219100
20383.815060,296.082377,-12879.583391,-4826.401637
20383.815394,-4959.379811,-17468.860231,-9882.631924
20383.815727,-7698.141797,-16432.571912,-9882.631924
20383.816060,-5921.647536,-12805.562797,-6588.421283
20383.816393,-2442.679609,-8882.471304,-1838.629195
20383.816726,2368.659014,-5329.482782,4903.011187
20383.817059,5847.626942,-4737.318029,8503.660028
20383.817392,5921.647536,-2442.679609,7967.393179
20383.817726,8808.450710,-2960.823768,7354.516781
20383.818059,7920.203579,-9326.594869,7277.907231
20383.818392,3478.967927,-11399.171507,-1225.752797
20383.818725,-1998.556043,-14582.057057,-6588.421283
20383.819058,-6513.812290,-16654.633695,-7814.174080
20383.819391,-6143.709319,-14730.098246,-8810.098227
20383.819724,-3330.926739,-11251.130318,-4903.011187
20383.820058,0.000000,-5995.668130,0.000000
20383.820391,5477.523971,-4737.318029,6052.154434
20383.820724,4145.153275,-2368.659014,4826.401637
20383.821057,2960.823768,-3034.844362,6741.640382
20383.821390,7031.956449,-8882.471304,6052.154434
20383.821723,2442.679609,-10140.821405,2451.505594
20383.822056,-148.041188,-14656.077652,-1915.238745
20383.822390,-4737.318029,-16950.716072,-4290.134789
20383.822723,-4145.153275,-14137.933492,-3830.477490
20383.823056,-2368.659014,-11029.068536,-612.876398
20383.823389,1628.453072,-9474.636058,1762.019645
20383.823722,-1480.411884,-3627.009116,1838.629195
20383.824055,-2368.659014,-2738.761985,4903.011187
20383.824388,2886.803174,-3552.988522,2987.772442
20383.824722,1184.329507,-4959.379811,2528.115143
20383.825055,666.185348,-8438.347739,-1149.143247
20383.825388,-2368.659014,-13027.624579,-2374.896044
20383.825721,-3923.091493,-15692.365970,-4366.744339
20383.826054,-4219.173869,-17764.942608,-3140.991542
20383.826387,-2664.741391,-15988.448347,-76.609550
20383.826720,0.000000,-8364.327145,4903.011187
20383.827054,3478.967927,-6513.812290,7890.783629
20383.827387,6439.791695,-1776.494261,3907.087040
20383.827720,1776.494261,-3182.885551,4519.963438
20383.828053,2516.700203,-4145.153275,919.314598
20383.828386,-74.020594,-6957.935855,-2834.553343
20383.828719,-3034.844362,-11843.295072,-5132.839837
20383.829052,-4219.173869,-14952.160028,-5132.839837
20383.829386,-6513.812290,-14285.974681,-4903.011187
20383.829719,-1480.411884,-14656.077652,-1149.143247
20383.830052,-444.123565,-11399.171507,3064.381992
20383.830385,2368.659014,-7179.997637,6128.763984
20383.830718,4737.318029,-4515.256246,10342.289223
20383.831051,7624.121203,-4441.235652,6665.030833
20383.831384,4737.318029,-2442.679609,1838.629195
20383.831718,2960.823768,-4885.359217,766.095498
20383.832051,-1702.473667,-9548.656652,-5362.668486
20383.832384,-5033.400406,-11917.315666,-9193.145976
20383.832717,-8512.368333,-15840.407159,-9729.412825
20383.833050,-6883.915261,-15988.448347,-6358.592633
20383.833383,-1258.350101,-14211.954086,1149.143247
20383.833716,4367.215058,-9474.636058,6052.154434
20383.834050,5921.647536,-3627.009116,12257.527968
20383.834383,9400.615463,-3552.988522,9729.412825
20383.834716,8216.285956,-4737.318029,7277.907231
20383.835049,4145.153275,-2738.761985,1838.629195
20383.835382,1184.329507,-9548.656652,-2451.505594
20383.835715,-2738.761985,-12287.418637,-7660.954980
20383.836048,-6513.812290,-14656.077652,-9652.803275
20383.836382,-7105.977043,-14285.974681,-8886.707777
20383.836715,-5921.647536,-10732.986159,-5362.668486
20383.837048,-74.020594,-10362.883188,-76.609550
20383.837381,4663.297435,-6365.771101,4596.572988
20383.837714,5625.565159,-5107.421000,12104.308868
20383.838047,9400.615463,-4737.318029,11568.042020
20383.838380,6513.812290,-3923.091493,8886.707777
20383.838713,6957.935855,-5773.606348,3753.867940
20383.839047,1184.329507,-11325.150913,-229.828649
20383.839380,-3701.029710,-13693.809927,-6894.859482
20383.839713,-9474.636058,-16210.510130,-11031.775171
20383.840046,-7772.162391,-14804.118840,-11414.822920
20383.840379,-7105.977043,-9548.656652,-6435.202183
20383.840712,-3256.906145,-6883.915261,2298.286494
20383.841045,3478.967927,-2072.576638,4826.401637
20383.841379,6735.874072,-2960.823768,8810.098227
20383.841712,7402.059420,-2738.761985,9346.365076
20383.842045,5699.585753,-5921.647536,5822.325785
20383.842378,2960.823768,-11473.192101,689.485948
20383.842711,1702.473667,-15988.448347,-1915.238745
20383.843044,-3627.009116,-17172.777854,-7201.297681
20383.843377,-5773.606348,-14434.015869,-5515.887586
20383.843711,-4737.318029,-11917.315666,-2068.457845
20383.844044,-370.102971,-8290.306550,-2528.115143
20383.844377,2368.659014,-4663.297435,4213.525239
20383.844710,3256.906145,-3478.967927,5975.544884
20383.845043,3478.967927,-4441.235652,5515.887586
20383.845376,4441.235652,-5773.606348,4826.401637
20383.845709,5255.462188,-9252.574275,4519.963438
20383.846043,888.247130,-10881.027347,-766.095498
20383.846376,-2442.679609,-15840.407159,-5209.449386
20383.846709,-5329.482782,-16876.695478,-6435.202183
20383.847042,-6809.894666,-13101.645173,-4903.011187
20383.847375,-1776.494261,-9844.739029,612.876398
20383.847708,1110.308913,-6513.812290,3600.648841
20383.848041,3478.967927,-2072.576638,3677.258390
20383.848375,2368.659014,-2146.597232,6128.763984
20383.848708,4071.132681,-2368.659014,2987.772442
20383.849041,2368.659014,-6809.894666,1302.362347
20383.849374,296.082377,-11917.315666,-842.705048
20383.849707,-1554.432478,-15100.201217,-3447.429741
20383.850040,-4737.318029,-18135.045579,-4290.134789
20383.850373,-2368.659014,-15470.304188,-689.485948
20383.850707,-666.185348,-10436.903782,0.000000
20383.851040,1184.329507,-8068.244768,3064.381992
20383.851373,3256.906145,-3701.029710,7277.907231
20383.851706,1480.411884,-1850.514855,3064.381992
20383.852039,1406.391290,-4071.132681,3294.210641
20383.852372,740.205942,-3701.029710,0.000000
20383.852705,-1924.535449,-10214.842000,-2528.115143
20383.853039,-3627.009116,-12435.459826,-4979.620737
20383.853372,-6513.812290,-15766.386565,-4979.620737
20383.853705,-4219.173869,-14582.057057,-5975.544884
20383.854038,0.000000,-12509.480420,2681.334243
20383.854371,4737.318029,-10362.883188,7737.564530
20383.854704,8216.285956,-4737.318029,9116.536426
20383.855037,6735.874072,-4145.153275,8350.440928
20383.855371,5625.565159,-3849.070898,4979.620737
20383.855704,3256.906145,-4885.359217,1915.238745
20383.856037,0.000000,-6587.832884,-2451.505594
20383.856370,-74.020594,-11843.295072,-5286.058936
20383.856703,-7105.977043,-11917.315666,-9193.145976
20383.857036,-7698.141797,-14285.974681,-5745.716235
20383.857369,-4219.173869,-13619.789333,-3140.991542
20383.857703,-666.185348,-9770.718434,1915.238745
20383.858036,3256.906145,-7624.121203,8197.221829
20383.858369,5477.523971,-4589.276840,8580.269578
20383.858702,6883.915261,-4737.318029,7890.783629
20383.859035,5921.647536,-4959.379811,6281.983084
20383.859368,5847.626942,-3849.070898,-2451.505594
20383.859701,0.000000,-11399.171507,-2834.553343
20383.860035,-5403.503377,-14211.954086,-11108.384721
20383.860368,-9474.636058,-15470.304188,-9499.584175
20383.860701,-7624.121203,-15100.201217,-6511.811733
20383.861034,-2738.761985,-10881.027347,-1225.752797
20383.861367,2738.761985,-7179.997637,5362.668486
20383.861700,7031.956449,-3627.009116,10495.508323
20383.862033,8586.388927,-3627.009116,11644.651570
20383.862367,7624.121203,-3330.926739,6128.763984
20383.862700,6365.771101,-7846.182985,3294.210641
20383.863033,2220.617826,-12435.459826,-1225.752797
20383.863366,-2368.659014,-14285.974681,-6205.373534
20383.863699,-8290.306550,-15470.304188,-9193.145976
20383.864032,-7179.997637,-14804.118840,-9882.631924
20383.864365,-6587.832884,-8364.327145,-6741.640382
20383.864699,-2812.782580,-7476.080014,1532.190996
20383.865032,1702.473667,-5921.647536,4826.401637
20383.865365,1184.329507,-3034.844362,7967.393179
20383.865698,4885.359217,-3627.009116,8886.707777
20383.866031,6513.812290,-5107.421000,7890.783629
20383.866364,4367.215058,-8586.388927,2987.772442
20383.866697,2294.638420,-14063.912898,-76.609550
20383.867031,-2442.679609,-15988.448347,-7124.688131
20383.867364,-7105.977043,-14878.139434,-9806.022374
20383.867697,-5329.482782,-16580.613101,-4979.620737
20383.868030,-4515.256246,-9326.594869,-3064.381992
20383.868363,-2072.576638,-7031.956449,3907.087040
20383.868696,1480.411884,-2294.638420,5056.230287
20383.869029,1850.514855,-2590.720797,6128.763984
20383.869363,3330.926739,-3256.906145,5362.668486
20383.869696,4663.297435,-6809.894666,4519.963438
20383.870029,2886.803174,-8956.491898,0.000000
20383.870362,0.000000,-14285.974681,-76.609550
20383.870695,-1258.350101,-17764.942608,-3753.867940
20383.871028,-2886.803174,-13101.645173,-3677.258390
20383.871361,-74.020594,-11843.295072,-1915.238745
20383.871694,296.082377,-8364.327145,306.438199
20383.872028,1406.391290,-5107.421000,1378.971896
20383.872361,1776.494261,-4219.173869,2987.772442
20383.872694,2664.741391,-2442.679609,1532.190996
20383.873027,2368.659014,-4219.173869,0.000000
20383.873360,3182.885551,-11843.295072,-76.609550
20383.873693,-1110.308913,-12361.439231,-3064.381992
20383.874026,-4737.318029,-16654.633695,-2145.067394
20383.874360,-1850.514855,-17468.860231,-3753.867940
20383.874693,370.102971,-13397.727550,1149.143247
20383.875026,3330.926739,-9474.636058,4673.182538
20383.875359,5033.400406,-4293.194464,5592.497135
20383.875692,3627.009116,-2442.679609,3064.381992
20383.876025,2590.720797,-4145.153275,2528.115143
20383.876358,1110.308913,-4663.297435,0.000000
20383.876692,-518.144159,-8142.265362,-2911.162892
20383.877025,-1554.432478,-13471.748144,-3140.991542
20383.877358,-4811.338623,-16284.530724,-4979.620737
20383.877691,-4811.338623,-13471.748144,-6128.763984
20383.878024,-2368.659014,-15026.180623,2987.772442
20383.878357,2812.782580,-11547.212695,3907.087040
20383.878690,4589.276840,-7846.182985,8580.269578
20383.879024,6143.709319,-5625.565159,8503.660028
20383.879357,5181.441594,-3849.070898,7354.516781
20383.879690,2960.823768,-3627.009116,3447.429741
20383.880023,2146.597232,-4737.318029,-1915.238745
20383.880356,-2960.823768,-8956.491898,-4826.401637
20383.880689,-5995.668130,-9844.739029,-9806.022374
20383.881022,-8290.306550,-17098.757260,-8044.002729
20383.881356,-7179.997637,-16580.613101,-6818.249932
20383.881689,-3627.009116,-12065.356855,-995.924147
20383.882022,2590.720797,-9474.636058,6052.154434
20383.882355,5921.647536,-3627.009116,9499.584175
20383.882688,6809.894666,-3775.050304,10112.460574
20383.883021,7031.956449,-2812.782580,7354.516781
20383.883354,7031.956449,-7105.977043,4826.401637
20383.883688,2516.700203,-10140.821405,0.000000
20383.884021,-814.226536,-13619.789333,-6205.373534
20383.884354,-7254.018232,-14285.974681,-10418.898773
20383.884687,-8290.306550,-12213.398043,-8580.269578
20383.885020,-3627.009116,-11399.171507,-4443.353888
20383.885353,-962.267725,-9696.697840,459.657299
20383.885686,5699.585753,-5181.441594,5898.935335
20383.886020,7031.956449,-5181.441594,9269.755526
20383.886353,7624.121203,-2664.741391,7890.783629
20383.886686,7105.977043,-7179.997637,8503.660028
20383.887019,6439.791695,-8882.471304,1762.019645
20383.887352,296.082377,-12509.480420,459.657299
20383.887685,-1554.432478,-14211.954086,-7354.516781
20383.888018,-8290.306550,-14285.974681,-10955.165621
20383.888352,-7328.038826,-14211.954086,-8120.612279
20383.888685,-2590.720797,-9252.574275,-3447.429741
20383.889018,740.205942,-6957.935855,3217.601092
20383.889351,3552.988522,-2442.679609,6128.763984
20383.889684,8216.285956,-5921.647536,8503.660028
20383.890017,7328.038826,-3627.009116,7354.516781
20383.890350,2960.823768,-6291.750507,6128.763984
20383.890684,3701.029710,-13915.871710,1149.143247
20383.891017,-1776.494261,-14285.974681,-3064.381992
20383.891350,-4663.297435,-17320.819043,-5439.278036
20383.891683,-5847.626942,-14063.912898,-6511.811733
20383.892016,-5477.523971,-9474.636058,-4903.011187
20383.892349,-4737.318029,-5995.668130,0.000000
20383.892682,-74.020594,-3552.988522,3217.601092
20383.893016,1406.391290,-2960.823768,5132.839837
20383.893349,1998.556043,-3108.864956,5132.839837
20383.893682,4071.132681,-6513.812290,4826.401637
20383.894015,1998.556043,-8438.347739,1225.752797
20383.894348,-2368.659014,-12805.562797,-306.438199
20383.894681,-3034.844362,-17172.777854,-6511.811733
20383.895014,-6513.812290,-17394.839637,-4903.011187
20383.895348,-3552.988522,-14582.057057,-76.609550
20383.895681,-666.185348,-7846.182985,1608.800546
20383.896014,1480.411884,-3849.070898,4443.353888
20383.896347,3182.885551,-2368.659014,5898.935335
20383.896680,1036.288319,-444.123565,2451.505594
20383.897013,1702.473667,-1850.514855,0.000000
20383.897346,1110.308913,-9474.636058,-1302.362347
20383.897680,-2368.659014,-10955.047942,-4060.306139
20383.898013,-4145.153275,-14878.139434,-2757.943793
20383.898346,-2738.761985,-16580.613101,-4366.744339
20383.898679,-1184.329507,-14285.974681,-1149.143247
20383.899012,592.164754,-11399.171507,1915.238745
20383.899345,2368.659014,-7624.121203,4596.572988
20383.899678,2664.741391,-5403.503377,7354.516781
20383.900012,2072.576638,-1850.514855,2451.505594
20383.900345,5107.421000,-5625.565159,4826.401637
20383.900678,3478.967927,-1998.556043,0.000000
20383.901011,0.000000,-7328.038826,-1532.190996
20383.901344,-4441.235652,-11917.315666,-7660.954980
20383.901677,-3923.091493,-16136.489536,-6971.469032
20383.902010,-3849.070898,-17764.942608,-3447.429741
20383.902344,814.226536,-13397.727550,383.047749
20383.902677,6735.874072,-10658.965565,6511.811733
20383.903010,6513.812290,-4811.338623,9652.803275
20383.903343,10584.944971,-4441.235652,9116.536426
20383.903676,7328.038826,-1406.391290,3677.258390
20383.904009,5699.585753,-5107.421000,612.876398
20383.904342,1998.556043,-11843.295072,-2451.505594
20383.904675,-3034.844362,-12361.439231,-7584.345430
20383.905009,-6735.874072,-15174.221811,-8963.317327
20383.905342,-6735.874072,-15100.201217,-7737.564530
20383.905675,-2738.761985,-10362.883188,-2681.334243
20383.906008,4071.132681,-11843.295072,4826.401637
20383.906341,5107.421000,-4219.173869,7354.516781
20383.906674,2368.659014,-3034.844362,9806.022374
20383.907007,6735.874072,-5921.647536,6971.469032
20383.907341,5847.626942,-5921.647536,6435.202183
20383.907674,2294.638420,-7254.018232,689.485948
20383.908007,-1628.453072,-11843.295072,-4903.011187
