#time,accel_x,accel_y,accel_z
21734.867996,3330.926739,-8290.306550,2374.896044
21734.868329,0.000000,-7179.997637,1838.629195
21734.868662,-74.020594,-5995.668130,-4903.011187
21734.868995,-74.020594,-13027.624579,-4060.306139
21734.869329,-2368.659014,-11325.150913,-1685.410096
21734.869662,-5921.647536,-7476.080014,-1838.629195
21734.869995,-2368.659014,-7179.997637,-4060.306139
21734.870329,-888.247130,-10066.800811,-76.609550
21734.870662,1110.308913,-9252.574275,1991.848295
21734.870995,1480.411884,-8660.409521,3370.820191
21734.871328,4441.235652,-7402.059420,4596.572988
21734.871662,2960.823768,-5995.668130,4290.134789
21734.871995,5847.626942,-9474.636058,1762.019645
21734.872328,0.000000,-9548.656652,1838.629195
21734.872661,2294.638420,-8882.471304,-3753.867940
21734.872995,592.164754,-11251.130318,-6128.763984
21734.873328,518.144159,-14952.160028,-1915.238745
21734.873661,444.123565,-9474.636058,-1762.019645
21734.873995,0.000000,-8512.368333,-1302.362347
21734.874328,1702.473667,-8290.306550,-383.047749
21734.874661,3849.070898,-12435.459826,6971.469032
21734.874994,5255.462188,-6291.750507,3830.477490
21734.875328,1184.329507,-7179.997637,5515.887586
21734.875661,5847.626942,-8882.471304,4519.963438
21734.875994,3552.988522,-7476.080014,2451.505594
21734.876327,2886.803174,-8882.471304,4136.915689
21734.876661,-1184.329507,-7846.182985,-3064.381992
21734.876994,-5847.626942,-11843.295072,-5592.497135
21734.877327,-4219.173869,-10658.965565,-4673.182538
21734.877661,-5477.523971,-10658.965565,-3140.991542
21734.877994,-962.267725,-4885.359217,-2757.943793
21734.878327,-1628.453072,-10881.027347,1225.752797
21734.878660,148.041188,-8660.409521,1225.752797
21734.878994,2886.803174,-7105.977043,3600.648841
21734.879327,888.247130,-10658.965565,4903.011187
21734.879660,5181.441594,-9474.636058,4826.401637
21734.879993,2146.597232,-11029.068536,2528.115143
21734.880327,0.000000,-8364.327145,1225.752797
21734.880660,-74.020594,-9474.636058,-1608.800546
21734.880993,-148.041188,-8142.265362,-2221.676944
21734.881327,0.000000,-11029.068536,-842.705048
21734.881660,-3256.906145,-12065.356855,-842.705048
21734.881993,-3997.112087,-7179.997637,-2145.067394
21734.882326,-4589.276840,-8808.450710,1762.019645
21734.882660,-74.020594,-11251.130318,3600.648841
21734.882993,-2368.659014,-5995.668130,4903.011187
21734.883326,1110.308913,-7105.977043,4213.525239
21734.883659,-1332.370696,-5699.585753,612.876398
21734.883993,-370.102971,-11103.089130,383.047749
21734.884326,-2812.782580,-8808.450710,-459.657299
21734.884659,-666.185348,-7402.059420,-1608.800546
21734.884992,0.000000,-8364.327145,-2451.505594
21734.885326,3182.885551,-14211.954086,-76.609550
21734.885659,-962.267725,-7179.997637,0.000000
21734.885992,-3182.885551,-7179.997637,-3677.258390
21734.886326,814.226536,-10658.965565,-689.485948
21734.886659,592.164754,-10732.986159,3064.381992
21734.886992,4071.132681,-7772.162391,4826.401637
21734.887325,4367.215058,-7031.956449,4903.011187
21734.887659,3404.947333,-7402.059420,1915.238745
21734.887992,5107.421000,-11695.253884,5439.278036
21734.888325,1702.473667,-7105.977043,1762.019645
21734.888658,296.082377,-6143.709319,-4290.134789
21734.888992,-2220.617826,-12953.603985,-1915.238745
21734.889325,-370.102971,-13027.624579,-5592.497135
21734.889658,-3256.906145,-10140.821405,-2451.505594
21734.889992,518.144159,-8216.285956,-612.876398
21734.890325,1480.411884,-7624.121203,0.000000
21734.890658,2590.720797,-11251.130318,4826.401637
21734.890991,6439.791695,-8216.285956,4826.401637
21734.891325,2590.720797,-10955.047942,1838.629195
21734.891658,4737.318029,-8734.430116,4979.620737
21734.891991,7846.182985,-9326.594869,5286.058936
21734.892324,2442.679609,-7179.997637,3064.381992
21734.892658,0.000000,-5995.668130,0.000000
21734.892991,-1258.350101,-11843.295072,-4366.744339
21734.893324,-1332.370696,-11547.212695,-4979.620737
21734.893658,-5625.565159,-10140.821405,-4749.792088
21734.893991,-4367.215058,-8882.471304,-4136.915689
21734.894324,-4071.132681,-8216.285956,-1685.410096
21734.894657,-666.185348,-10658.965565,1455.581446
21734.894991,1480.411884,-6217.729913,4673.182538
21734.895324,0.000000,-6883.915261,4903.011187
21734.895657,2886.803174,-6809.894666,2451.505594
21734.895990,4367.215058,-11843.295072,4213.525239
21734.896324,0.000000,-7179.997637,3217.601092
21734.896657,2368.659014,-7920.203579,2374.896044
21734.896990,-888.247130,-8956.491898,-2451.505594
21734.897324,-1998.556043,-13101.645173,-2911.162892
21734.897657,-3849.070898,-9622.677246,-3140.991542
21734.897990,-666.185348,-9992.780217,-3983.696590
21734.898323,-3034.844362,-13027.624579,1149.143247
21734.898657,-1776.494261,-7772.162391,2451.505594
21734.898990,-74.020594,-9474.636058,4213.525239
21734.899323,1110.308913,-2442.679609,2451.505594
21734.899656,1850.514855,-7698.141797,2987.772442
21734.899990,2294.638420,-10658.965565,2374.896044
21734.900323,0.000000,-8882.471304,-76.609550
21734.900656,-2368.659014,-9696.697840,-1762.019645
21734.900989,444.123565,-6587.832884,-2911.162892
21734.901323,-2146.597232,-13323.706956,-2221.676944
21734.901656,-1258.350101,-8882.471304,-1915.238745
21734.901989,-666.185348,-11843.295072,-3140.991542
21734.902323,-4737.318029,-10140.821405,-1838.629195
21734.902656,592.164754,-7772.162391,3064.381992
21734.902989,2664.741391,-11473.192101,7660.954980
21734.903322,5329.482782,-2442.679609,6128.763984
21734.903656,3478.967927,-8882.471304,4213.525239
21734.903989,4145.153275,-10732.986159,3524.039291
21734.904322,0.000000,-8808.450710,2221.676944
21734.904655,-2812.782580,-7328.038826,-4903.011187
21734.904989,962.267725,-13027.624579,-2834.553343
21734.905322,0.000000,-8364.327145,-3677.258390
21734.905655,-3034.844362,-9548.656652,-4290.134789
21734.905989,592.164754,-7476.080014,0.000000
21734.906322,-2812.782580,-11917.315666,-2451.505594
21734.906655,1776.494261,-10584.944971,1072.533697
21734.906988,2072.576638,-8734.430116,2911.162892
21734.907322,2220.617826,-9844.739029,1762.019645
21734.907655,4959.379811,-6291.750507,4903.011187
21734.907988,4663.297435,-8586.388927,5209.449386
21734.908321,5773.606348,-6365.771101,3524.039291
21734.908655,740.205942,-7328.038826,1149.143247
21734.908988,-74.020594,-11843.295072,-2528.115143
21734.909321,-3034.844362,-11325.150913,-4596.572988
21734.909655,-4737.318029,-12065.356855,-3677.258390
21734.909988,-2442.679609,-9474.636058,-5286.058936
21734.910321,-3627.009116,-8068.244768,-2145.067394
21734.910654,296.082377,-8364.327145,2145.067394
21734.910988,-518.144159,-8808.450710,3830.477490
21734.911321,2812.782580,-4885.359217,4213.525239
21734.911654,1628.453072,-8660.409521,2068.457845
21734.911987,3182.885551,-11843.295072,4136.915689
21734.912321,2886.803174,-5995.668130,1225.752797
21734.912654,3108.864956,-10658.965565,1762.019645
21734.912987,2886.803174,-9474.636058,-2528.115143
21734.913321,-3849.070898,-13101.645173,-2451.505594
21734.913654,518.144159,-8290.306550,-3753.867940
21734.913987,-2442.679609,-12287.418637,-4749.792088
21734.914320,-1480.411884,-10436.903782,1149.143247
21734.914654,444.123565,-8438.347739,1149.143247
21734.914987,-1184.329507,-7772.162391,3064.381992
21734.915320,518.144159,-4219.173869,3677.258390
21734.915653,2294.638420,-8290.306550,1762.019645
21734.915987,-1776.494261,-8956.491898,3983.696590
21734.916320,-1776.494261,-5995.668130,1378.971896
21734.916653,-1628.453072,-8956.491898,-459.657299
21734.916986,-592.164754,-6809.894666,-229.828649
21734.917320,-2368.659014,-12065.356855,-2528.115143
21734.917653,-3923.091493,-8290.306550,-3447.429741
21734.917986,-370.102971,-11843.295072,-2528.115143
21734.918320,-4145.153275,-10140.821405,-1149.143247
21734.918653,2294.638420,-10658.965565,-76.609550
21734.918986,962.267725,-8364.327145,3677.258390
21734.919319,6883.915261,-5847.626942,8503.660028
21734.919653,5181.441594,-7698.141797,3677.258390
21734.919986,4441.235652,-12361.439231,5362.668486
21734.920319,-370.102971,-6883.915261,-383.047749
21734.920652,-2072.576638,-11695.253884,-2374.896044
21734.920986,-2516.700203,-9474.636058,-4979.620737
21734.921319,-74.020594,-11843.295072,-1302.362347
21734.921652,-4145.153275,-7476.080014,-4596.572988
21734.921986,0.000000,-7179.997637,-1225.752797
21734.922319,-666.185348,-11843.295072,-1455.581446
21734.922652,2886.803174,-8882.471304,0.000000
21734.922985,1628.453072,-10362.883188,3294.210641
21734.923319,1776.494261,-8512.368333,1915.238745
21734.923652,4811.338623,-10807.006753,6511.811733
21734.923985,5255.462188,-6957.935855,4826.401637
21734.924318,4663.297435,-7698.141797,3600.648841
21734.924652,-1184.329507,-7624.121203,383.047749
21734.924985,74.020594,-8882.471304,-3370.820191
21734.925318,-4515.256246,-13471.748144,-5515.887586
21734.925652,-1554.432478,-11251.130318,-3140.991542
21734.925985,-4145.153275,-10436.903782,-1225.752797
21734.926318,-74.020594,-9178.553681,-1302.362347
21734.926651,-2072.576638,-6143.709319,0.000000
21734.926985,592.164754,-8956.491898,4903.011187
21734.927318,3923.091493,-4293.194464,4136.915689
21734.927651,4071.132681,-6809.894666,842.705048
21734.927984,2368.659014,-13841.851115,3294.210641
21734.928318,2368.659014,-7846.182985,2068.457845
21734.928651,0.000000,-9548.656652,0.000000
21734.928984,4441.235652,-10658.965565,-76.609550
21734.929318,-1184.329507,-9844.739029,-4290.134789
21734.929651,-2368.659014,-7772.162391,-1685.410096
21734.929984,3478.967927,-10955.047942,-1608.800546
21734.930317,-1480.411884,-11029.068536,1225.752797
21734.930651,814.226536,-8660.409521,2528.115143
21734.930984,-666.185348,-8142.265362,3294.210641
21734.931317,1110.308913,-5477.523971,2298.286494
21734.931650,0.000000,-7476.080014,2451.505594
21734.931984,4071.132681,-10658.965565,2374.896044
21734.932317,-2590.720797,-8068.244768,-1532.190996
21734.932650,-2368.659014,-10732.986159,1762.019645
21734.932983,814.226536,-7698.141797,-2145.067394
21734.933317,-2368.659014,-12213.398043,-306.438199
21734.933650,-296.082377,-7105.977043,-2068.457845
21734.933983,-2368.659014,-10140.821405,-1762.019645
21734.934316,370.102971,-7994.224174,-995.924147
21734.934649,814.226536,-11251.130318,3600.648841
21734.934983,814.226536,-9474.636058,2374.896044
21734.935316,1184.329507,-5107.421000,4903.011187
21734.935649,814.226536,-11843.295072,4213.525239
21734.935982,4663.297435,-9474.636058,3294.210641
21734.936315,-2368.659014,-7179.997637,3370.820191
21734.936648,-296.082377,-6587.832884,-1378.971896
21734.936982,-1480.411884,-9548.656652,612.876398
21734.937315,-3182.885551,-9030.512492,-3140.991542
21734.937648,-2146.597232,-9474.636058,-2834.553343
21734.937981,-1850.514855,-8956.491898,-1991.848295
21734.938314,-1258.350101,-9474.636058,-2068.457845
21734.938647,-2220.617826,-11029.068536,0.000000
21734.938980,0.000000,-7179.997637,0.000000
21734.939314,0.000000,-9548.656652,3064.381992
21734.939647,6291.750507,-9474.636058,5439.278036
21734.939980,2664.741391,-8364.327145,689.485948
21734.940313,2368.659014,-8364.327145,3753.867940
21734.940646,0.000000,-7179.997637,383.047749
21734.940979,2960.823768,-8956.491898,1378.971896
21734.941312,1036.288319,-10510.924376,-2451.505594
21734.941646,-2146.597232,-11843.295072,-1455.581446
21734.941979,-1184.329507,-7476.080014,-229.828649
21734.942312,-2146.597232,-9918.759623,0.000000
21734.942645,2886.803174,-9474.636058,-76.609550
21734.942978,-2368.659014,-7179.997637,3677.258390
21734.943311,4071.132681,-9474.636058,6665.030833
21734.943644,2368.659014,-3627.009116,3217.601092
21734.943978,-962.267725,-11547.212695,-689.485948
21734.944311,2516.700203,-9326.594869,536.266849
21734.944644,814.226536,-9474.636058,-229.828649
21734.944977,518.144159,-11251.130318,-3753.867940
21734.945310,0.000000,-9548.656652,0.000000
21734.945643,-3627.009116,-9548.656652,-5975.544884
21734.945977,2960.823768,-8364.327145,1149.143247
21734.946310,2294.638420,-10362.883188,842.705048
21734.946643,2294.638420,-11547.212695,1762.019645
21734.946976,2294.638420,-8586.388927,4213.525239
21734.947309,2368.659014,-8142.265362,1685.410096
21734.947642,5255.462188,-9696.697840,3370.820191
21734.947975,3108.864956,-12879.583391,4060.306139
21734.948309,4663.297435,-9326.594869,6665.030833
21734.948642,-2960.823768,-7476.080014,0.000000
21734.948975,0.000000,-8364.327145,1838.629195
21734.949308,-3034.844362,-8882.471304,-3983.696590
21734.949641,-4441.235652,-3627.009116,-3677.258390
21734.949974,-3627.009116,-7698.141797,-4596.572988
21734.950307,-3997.112087,-10955.047942,-3600.648841
21734.950641,-2812.782580,-11399.171507,2068.457845
21734.950974,592.164754,-6069.688724,383.047749
21734.951307,4071.132681,-8290.306550,2068.457845
21734.951640,0.000000,-9548.656652,5286.058936
21734.951973,4515.256246,-11843.295072,1762.019645
21734.952306,1702.473667,-7772.162391,0.000000
21734.952639,0.000000,-9548.656652,-1225.752797
21734.952973,3182.885551,-8290.306550,0.000000
21734.953306,-518.144159,-11843.295072,-383.047749
21734.953639,148.041188,-8068.244768,-1532.190996
21734.953972,-3849.070898,-8956.491898,-1915.238745
21734.954305,-74.020594,-7994.224174,-1608.800546
21734.954638,-3108.864956,-10658.965565,1915.238745
21734.954972,-2960.823768,-6217.729913,-1991.848295
21734.955305,-962.267725,-11103.089130,2374.896044
21734.955638,-3552.988522,-8512.368333,3064.381992
21734.955971,4071.132681,-7994.224174,2374.896044
21734.956304,0.000000,-7179.997637,2757.943793
21734.956637,2368.659014,-4811.338623,1608.800546
21734.956970,2294.638420,-9474.636058,153.219100
21734.957304,-962.267725,-11029.068536,-3064.381992
21734.957637,962.267725,-8438.347739,-2528.115143
21734.957970,-3997.112087,-12065.356855,-2145.067394
21734.958303,1776.494261,-8068.244768,-2528.115143
21734.958636,-74.020594,-14804.118840,1608.800546
21734.958969,3478.967927,-9178.553681,-76.609550
21734.959302,1776.494261,-5995.668130,3677.258390
21734.959636,0.000000,-8956.491898,5515.887586
21734.959969,5255.462188,-10066.800811,2987.772442
21734.960302,0.000000,-8956.491898,5515.887586
21734.960635,1702.473667,-4959.379811,383.047749
21734.960968,1480.411884,-7846.182985,1762.019645
21734.961301,148.041188,-10807.006753,-1991.848295
21734.961634,-666.185348,-7550.100608,-3600.648841
21734.961968,-3627.009116,-11251.130318,-5592.497135
21734.962301,0.000000,-7772.162391,-1072.533697
21734.962634,-1258.350101,-15396.283594,2374.896044
21734.962967,2294.638420,-8290.306550,-689.485948
21734.963300,2220.617826,-7698.141797,2374.896044
21734.963633,1702.473667,-9104.533087,3217.601092
21734.963967,4811.338623,-7846.182985,4290.134789
21734.964300,2220.617826,-8734.430116,3600.648841
21734.964633,2368.659014,-7179.997637,1225.752797
21734.964966,2294.638420,-7772.162391,0.000000
21734.965299,1184.329507,-13101.645173,2221.676944
21734.965632,-74.020594,-8290.306550,-3753.867940
21734.965965,-4145.153275,-9548.656652,-6128.763984
21734.966299,0.000000,-9548.656652,-4826.401637
21734.966632,-2960.823768,-14359.995275,0.000000
21734.966965,-370.102971,-7698.141797,76.609550
21734.967298,-1480.411884,-8364.327145,2681.334243
21734.967631,4663.297435,-4737.318029,6971.469032
21734.967964,0.000000,-9548.656652,6281.983084
21734.968297,4071.132681,-4441.235652,3600.648841
21734.968631,-2368.659014,-5403.503377,0.000000
21734.968964,1406.391290,-10658.965565,-76.609550
21734.969297,-1702.473667,-11177.109724,-3753.867940
21734.969630,-2886.803174,-11103.089130,-3294.210641
21734.969963,-1480.411884,-9696.697840,-4213.525239
21734.970296,-2294.638420,-11177.109724,-2451.505594
21734.970630,1702.473667,-12731.542202,1455.581446
21734.970963,-2368.659014,-7476.080014,0.000000
21734.971296,1702.473667,-9252.574275,2451.505594
21734.971629,2960.823768,-6439.791695,3753.867940
21734.971962,3701.029710,-9696.697840,5362.668486
21734.972295,1776.494261,-7402.059420,3677.258390
21734.972628,-814.226536,-5403.503377,-2451.505594
21734.972962,0.000000,-9548.656652,2374.896044
21734.973295,-666.185348,-10955.047942,-1915.238745
21734.973628,-5181.441594,-7328.038826,-5515.887586
21734.973961,-5181.441594,-12435.459826,-3753.867940
21734.974294,-2146.597232,-9918.759623,-2987.772442
21734.974627,-2516.700203,-8956.491898,612.876398
21734.974960,1036.288319,-3627.009116,536.266849
21734.975294,4071.132681,-9474.636058,2374.896044
21734.975627,1184.329507,-9548.656652,7048.078582
21734.975960,4663.297435,-11843.295072,6052.154434
21734.976293,2294.638420,-8290.306550,1225.752797
21734.976626,0.000000,-8364.327145,1838.629195
21734.976959,1110.308913,-11547.212695,-536.266849
21734.977292,888.247130,-10510.924376,-1225.752797
21734.977626,-1850.514855,-7698.141797,-3907.087040
21734.977959,-1998.556043,-11103.089130,-2221.676944
21734.978292,444.123565,-5995.668130,-2374.896044
21734.978625,-4145.153275,-14878.139434,3907.087040
21734.978958,2886.803174,-4145.153275,2374.896044
21734.979291,-1258.350101,-7772.162391,0.000000
21734.979625,5625.565159,-7476.080014,5439.278036
21734.979958,1480.411884,-8068.244768,5515.887586
21734.980291,-370.102971,-7031.956449,1072.533697
21734.980624,6661.853478,-3775.050304,919.314598
21734.980957,-4219.173869,-13767.830521,-1608.800546
21734.981290,5921.647536,-8364.327145,0.000000
21734.981623,-1258.350101,-13027.624579,-689.485948
21734.981957,2294.638420,-9918.759623,-7354.516781
21734.982290,1184.329507,-10732.986159,0.000000
