#time,accel_x,accel_y,accel_z
21263.132131,3034.844362,-8956.491898,1685.410096
21263.132464,3182.885551,-9696.697840,76.609550
21263.132797,1184.329507,-11843.295072,-76.609550
21263.133131,-3034.844362,-10658.965565,-4979.620737
21263.133464,-4071.132681,-9622.677246,-5669.106685
21263.133797,-2442.679609,-12435.459826,-3753.867940
21263.134131,-1332.370696,-8216.285956,0.000000
21263.134464,296.082377,-8660.409521,3830.477490
21263.134797,2886.803174,-7105.977043,3294.210641
21263.135131,3108.864956,-6143.709319,5822.325785
21263.135464,2368.659014,-7179.997637,8427.050478
21263.135797,5255.462188,-7402.059420,4749.792088
21263.136130,1184.329507,-9548.656652,0.000000
21263.136464,1850.514855,-10658.965565,-76.609550
21263.136797,-2146.597232,-10955.047942,-4979.620737
21263.137130,-4441.235652,-12435.459826,-5515.887586
21263.137464,-4219.173869,-11843.295072,-4979.620737
21263.137797,-3923.091493,-11843.295072,-3140.991542
21263.138130,-2072.576638,-7179.997637,1838.629195
21263.138463,1924.535449,-8882.471304,7277.907231
21263.138797,6439.791695,-6513.812290,6971.469032
21263.139130,5255.462188,-5921.647536,9499.584175
21263.139463,4515.256246,-7105.977043,4290.134789
21263.139797,1998.556043,-9770.718434,2528.115143
21263.140130,1110.308913,-10510.924376,0.000000
21263.140463,-2368.659014,-7179.997637,-5515.887586
21263.140796,-2442.679609,-14211.954086,-6205.373534
21263.141130,-5921.647536,-11325.150913,-3907.087040
21263.141463,-3923.091493,-11843.295072,-5592.497135
21263.141796,-1998.556043,-8290.306550,-2528.115143
21263.142130,-1480.411884,-6661.853478,842.705048
21263.142463,-814.226536,-7031.956449,2757.943793
21263.142796,3923.091493,-7105.977043,7201.297681
21263.143129,3849.070898,-6587.832884,6128.763984
21263.143463,3552.988522,-7328.038826,4903.011187
21263.143796,4071.132681,-8586.388927,1455.581446
21263.144129,3478.967927,-11843.295072,-76.609550
21263.144463,-74.020594,-11251.130318,-3830.477490
21263.144796,-4145.153275,-9548.656652,-6435.202183
21263.145129,-4737.318029,-12213.398043,-6435.202183
21263.145463,-2590.720797,-12287.418637,-2987.772442
21263.145796,-222.061783,-7402.059420,-459.657299
21263.146129,-1554.432478,-8734.430116,1302.362347
21263.146462,1110.308913,-7105.977043,4826.401637
21263.146796,0.000000,-5995.668130,5515.887586
21263.147129,6439.791695,-7698.141797,7277.907231
21263.147462,3256.906145,-2146.597232,2681.334243
21263.147796,0.000000,-9548.656652,842.705048
21263.148129,1184.329507,-11917.315666,153.219100
21263.148462,-1998.556043,-10362.883188,-4519.963438
21263.148795,222.061783,-11843.295072,-4979.620737
21263.149129,222.061783,-12953.603985,-3140.991542
21263.149462,518.144159,-13027.624579,-1302.362347
21263.149795,0.000000,-9548.656652,2757.943793
21263.150129,1776.494261,-7402.059420,3064.381992
21263.150462,1480.411884,-7328.038826,3677.258390
21263.150795,3552.988522,-7624.121203,6818.249932
21263.151128,5847.626942,-6809.894666,7277.907231
21263.151462,444.123565,-6735.874072,1838.629195
21263.151795,-1776.494261,-11325.150913,2374.896044
21263.152128,-2442.679609,-8660.409521,-4596.572988
21263.152462,-4145.153275,-12065.356855,-3524.039291
21263.152795,-592.164754,-10955.047942,-842.705048
21263.153128,-3256.906145,-8956.491898,-2451.505594
21263.153461,-814.226536,-8882.471304,-1149.143247
21263.153795,518.144159,-7179.997637,1072.533697
21263.154128,1110.308913,-8290.306550,1149.143247
21263.154461,592.164754,-7179.997637,3217.601092
21263.154795,4663.297435,-9474.636058,3600.648841
21263.155128,1998.556043,-8068.244768,0.000000
21263.155461,0.000000,-9548.656652,2298.286494
21263.155795,-1258.350101,-11843.295072,-2528.115143
21263.156128,-1554.432478,-9770.718434,-689.485948
21263.156461,-222.061783,-9696.697840,919.314598
21263.156794,1184.329507,-6143.709319,306.438199
21263.157128,-3256.906145,-7179.997637,-2451.505594
21263.157461,-3552.988522,-5995.668130,306.438199
21263.157794,2294.638420,-9474.636058,536.266849
21263.158128,148.041188,-7179.997637,0.000000
21263.158461,1184.329507,-8512.368333,2987.772442
21263.158794,-2146.597232,-8808.450710,-3064.381992
21263.159127,814.226536,-10362.883188,-689.485948
21263.159461,-2072.576638,-10732.986159,-1378.971896
21263.159794,1406.391290,-11177.109724,76.609550
21263.160127,2368.659014,-9400.615463,3064.381992
21263.160461,2442.679609,-10658.965565,4826.401637
21263.160794,3182.885551,-5329.482782,0.000000
21263.161127,592.164754,-7920.203579,4673.182538
21263.161460,2294.638420,-7105.977043,-76.609550
21263.161794,222.061783,-7179.997637,0.000000
21263.162127,-1554.432478,-10658.965565,-76.609550
21263.162460,-2368.659014,-7179.997637,-3524.039291
21263.162794,-2368.659014,-11473.192101,-2757.943793
21263.163127,888.247130,-11843.295072,1532.190996
21263.163460,0.000000,-8882.471304,-842.705048
21263.163793,2072.576638,-10955.047942,229.828649
21263.164127,2590.720797,-10510.924376,2987.772442
21263.164460,2886.803174,-7698.141797,3294.210641
21263.164793,2368.659014,-5107.421000,3064.381992
21263.165127,0.000000,-6587.832884,1532.190996
21263.165460,1702.473667,-9474.636058,995.924147
21263.165793,0.000000,-5551.544565,0.000000
21263.166127,-74.020594,-9178.553681,-1915.238745
21263.166460,-3182.885551,-11547.212695,-3753.867940
21263.166793,-3108.864956,-11325.150913,-3217.601092
21263.167126,-666.185348,-11029.068536,-995.924147
21263.167460,1628.453072,-9696.697840,1225.752797
21263.167793,3478.967927,-9474.636058,1762.019645
21263.168126,2368.659014,-8956.491898,5669.106685
21263.168460,6439.791695,-9474.636058,4826.401637
21263.168793,4441.235652,-9474.636058,2681.334243
21263.169126,592.164754,-7179.997637,1225.752797
21263.169459,1110.308913,-8808.450710,-1685.410096
21263.169793,-1258.350101,-10436.903782,-2451.505594
21263.170126,-2664.741391,-11325.150913,-2068.457845
21263.170459,-2738.761985,-7698.141797,-3140.991542
21263.170793,-3627.009116,-9178.553681,-2681.334243
21263.171126,1998.556043,-10362.883188,3600.648841
21263.171459,-74.020594,-9474.636058,1455.581446
21263.171792,-1480.411884,-5995.668130,0.000000
21263.172126,3256.906145,-10584.944971,4903.011187
21263.172459,0.000000,-10140.821405,3370.820191
21263.172792,3701.029710,-7105.977043,4060.306139
21263.173126,-592.164754,-8216.285956,-536.266849
21263.173459,-592.164754,-9104.533087,-3064.381992
21263.173792,-4145.153275,-11917.315666,-2451.505594
21263.174125,-74.020594,-9474.636058,-3140.991542
21263.174459,-3775.050304,-10658.965565,-3753.867940
21263.174792,-3108.864956,-9548.656652,0.000000
21263.175125,-74.020594,-9178.553681,1149.143247
21263.175459,2960.823768,-9474.636058,6052.154434
21263.175792,4219.173869,-5477.523971,3370.820191
21263.176125,444.123565,-10955.047942,4519.963438
21263.176459,2368.659014,-6735.874072,4903.011187
21263.176792,1924.535449,-9474.636058,2374.896044
21263.177125,-74.020594,-8882.471304,-3447.429741
21263.177458,-4737.318029,-9548.656652,-2757.943793
21263.177792,-3256.906145,-11473.192101,-1302.362347
21263.178125,-1258.350101,-11251.130318,-4060.306139
21263.178458,-1480.411884,-9992.780217,-383.047749
21263.178792,-592.164754,-8216.285956,919.314598
21263.179125,888.247130,-8586.388927,3370.820191
21263.179458,3552.988522,-7994.224174,4903.011187
21263.179791,2664.741391,-7772.162391,5745.716235
21263.180125,5329.482782,-8586.388927,5822.325785
21263.180458,2664.741391,-7994.224174,2604.724693
21263.180791,3478.967927,-10362.883188,-76.609550
21263.181125,-814.226536,-9104.533087,-3294.210641
21263.181458,-2368.659014,-9844.739029,-4060.306139
21263.181791,-1406.391290,-11843.295072,-4979.620737
21263.182124,-1850.514855,-7179.997637,-3677.258390
21263.182458,-2368.659014,-8660.409521,-2145.067394
21263.182791,-74.020594,-11843.295072,1762.019645
21263.183124,518.144159,-7698.141797,3677.258390
21263.183458,814.226536,-7698.141797,4673.182538
21263.183791,2590.720797,-7846.182985,4903.011187
21263.184124,1184.329507,-7476.080014,4903.011187
21263.184457,0.000000,-4811.338623,3064.381992
21263.184791,1702.473667,-6957.935855,-2451.505594
21263.185124,-2072.576638,-10732.986159,-5822.325785
21263.185457,-1184.329507,-12583.501014,-3294.210641
21263.185791,-2368.659014,-10732.986159,-4443.353888
21263.186124,-1332.370696,-10066.800811,-3907.087040
21263.186457,-518.144159,-9622.677246,-1532.190996
21263.186791,1110.308913,-10658.965565,2911.162892
21263.187124,5255.462188,-7994.224174,5745.716235
21263.187457,3256.906145,-6883.915261,8503.660028
21263.187790,4071.132681,-5255.462188,2757.943793
21263.188124,1480.411884,-10436.903782,2987.772442
21263.188457,-74.020594,-13027.624579,1149.143247
21263.188790,0.000000,-9104.533087,0.000000
21263.189124,-666.185348,-10066.800811,-383.047749
21263.189457,-1184.329507,-7254.018232,-1915.238745
21263.189790,-2664.741391,-8438.347739,-2834.553343
21263.190123,-3701.029710,-5699.585753,-4290.134789
21263.190457,-1924.535449,-9474.636058,-1302.362347
21263.190790,-5625.565159,-8364.327145,-3677.258390
21263.191123,0.000000,-8364.327145,3677.258390
21263.191457,2294.638420,-7105.977043,4290.134789
21263.191790,2886.803174,-9474.636058,2987.772442
21263.192123,1480.411884,-9104.533087,3370.820191
21263.192456,1036.288319,-8956.491898,1838.629195
21263.192790,3478.967927,-10066.800811,2298.286494
21263.193123,1776.494261,-8660.409521,1838.629195
21263.193456,-74.020594,-8882.471304,-4366.744339
21263.193790,-2960.823768,-8956.491898,-2834.553343
21263.194123,-74.020594,-11695.253884,-689.485948
21263.194456,-74.020594,-9178.553681,-3140.991542
21263.194789,-666.185348,-10510.924376,1149.143247
21263.195123,1036.288319,-7624.121203,1225.752797
21263.195456,2294.638420,-10436.903782,1762.019645
21263.195789,2072.576638,-9326.594869,4213.525239
21263.196123,1184.329507,-7772.162391,2451.505594
21263.196456,3478.967927,-8882.471304,995.924147
21263.196789,2368.659014,-9918.759623,2068.457845
21263.197123,1258.350101,-9252.574275,0.000000
21263.197456,-74.020594,-9030.512492,-1991.848295
21263.197789,0.000000,-6587.832884,-3064.381992
21263.198122,-74.020594,-12435.459826,-1455.581446
21263.198456,-962.267725,-8956.491898,-1532.190996
21263.198789,-2220.617826,-7772.162391,536.266849
21263.199122,-74.020594,-12435.459826,2374.896044
21263.199456,222.061783,-6587.832884,2604.724693
21263.199789,-74.020594,-7994.224174,842.705048
21263.200122,2960.823768,-8512.368333,3294.210641
21263.200455,1998.556043,-9104.533087,2987.772442
21263.200789,-592.164754,-8956.491898,2145.067394
21263.201122,-74.020594,-9474.636058,-766.095498
21263.201455,-1036.288319,-8660.409521,-1225.752797
21263.201789,-74.020594,-11251.130318,-2528.115143
21263.202122,-1184.329507,-7179.997637,0.000000
21263.202455,-4145.153275,-10140.821405,-842.705048
21263.202788,-2294.638420,-8438.347739,-2757.943793
21263.203122,-1258.350101,-10436.903782,1455.581446
21263.203455,1702.473667,-7698.141797,2528.115143
21263.203788,2886.803174,-11547.212695,5745.716235
21263.204122,4663.297435,-4737.318029,306.438199
21263.204455,2368.659014,-9104.533087,4213.525239
21263.204788,4071.132681,-11843.295072,3600.648841
21263.205121,888.247130,-7179.997637,0.000000
21263.205455,-666.185348,-13027.624579,-1915.238745
21263.205788,-2072.576638,-10288.862594,-1608.800546
21263.206121,-4515.256246,-8956.491898,-4519.963438
21263.206455,-2072.576638,-9474.636058,-995.924147
21263.206788,-1850.514855,-5107.421000,-1838.629195
21263.207121,-1184.329507,-9548.656652,0.000000
21263.207455,1776.494261,-9696.697840,6358.592633
21263.207788,3478.967927,-8290.306550,3447.429741
21263.208121,1702.473667,-7476.080014,1225.752797
21263.208454,4663.297435,-8882.471304,2987.772442
21263.208788,1776.494261,-10436.903782,2298.286494
21263.209121,2368.659014,-7772.162391,-1225.752797
21263.209454,0.000000,-11621.233289,-2221.676944
21263.209788,-1776.494261,-8956.491898,-5132.839837
21263.210121,-2664.741391,-11769.274478,-3907.087040
21263.210454,-3034.844362,-11547.212695,-1915.238745
21263.210787,-1406.391290,-7994.224174,-1302.362347
21263.211121,888.247130,-9252.574275,6741.640382
21263.211454,6439.791695,-6513.812290,7277.907231
21263.211787,3478.967927,-6143.709319,3370.820191
21263.212121,3552.988522,-7476.080014,3677.258390
21263.212454,2664.741391,-9474.636058,2374.896044
21263.212787,592.164754,-10732.986159,-1225.752797
21263.213120,1924.535449,-10658.965565,-1302.362347
21263.213453,-2072.576638,-11769.274478,-4826.401637
21263.213787,-1554.432478,-11103.089130,-4826.401637
21263.214120,-518.144159,-9474.636058,-3140.991542
21263.214453,-2368.659014,-9548.656652,-1225.752797
21263.214786,1406.391290,-4811.338623,1225.752797
21263.215119,2368.659014,-9252.574275,5745.716235
21263.215452,5551.544565,-8882.471304,7890.783629
21263.215786,3552.988522,-6587.832884,7354.516781
21263.216119,3256.906145,-6883.915261,2451.505594
21263.216452,3256.906145,-11399.171507,2221.676944
21263.216785,814.226536,-9474.636058,-689.485948
21263.217118,-2442.679609,-11103.089130,-4749.792088
21263.217451,-2664.741391,-13915.871710,-3830.477490
21263.217785,-4219.173869,-9844.739029,-4903.011187
21263.218118,-5921.647536,-7772.162391,-2451.505594
21263.218451,1554.432478,-9178.553681,-76.609550
21263.218784,-1184.329507,-4811.338623,1378.971896
21263.219117,2146.597232,-8290.306550,3600.648841
21263.219450,2294.638420,-7772.162391,6128.763984
21263.219784,1628.453072,-8216.285956,4826.401637
21263.220117,888.247130,-10436.903782,1685.410096
21263.220450,1998.556043,-13027.624579,2987.772442
21263.220783,-3404.947333,-7179.997637,-1838.629195
21263.221116,-1258.350101,-11251.130318,-1685.410096
21263.221449,-666.185348,-11843.295072,-2834.553343
21263.221783,-4737.318029,-9548.656652,-4903.011187
21263.222116,-74.020594,-8438.347739,-1762.019645
21263.222449,814.226536,-7994.224174,383.047749
21263.222782,-1110.308913,-9696.697840,2145.067394
21263.223115,814.226536,-7476.080014,5669.106685
21263.223448,2590.720797,-4811.338623,2911.162892
21263.223782,2368.659014,-8364.327145,7584.345430
21263.224115,2294.638420,-8438.347739,612.876398
21263.224448,0.000000,-7179.997637,-3370.820191
21263.224781,-3552.988522,-10732.986159,-2451.505594
21263.225114,-1406.391290,-10066.800811,-4443.353888
21263.225447,-2812.782580,-10881.027347,-2681.334243
21263.225781,-1776.494261,-8660.409521,-1532.190996
21263.226114,-592.164754,-6587.832884,-689.485948
21263.226447,-1036.288319,-6365.771101,383.047749
21263.226780,2590.720797,-7105.977043,3983.696590
21263.227113,666.185348,-7624.121203,1991.848295
21263.227447,3775.050304,-9474.636058,3753.867940
21263.227780,4441.235652,-11103.089130,4826.401637
21263.228113,2294.638420,-9474.636058,-229.828649
21263.228446,-1776.494261,-11917.315666,-1225.752797
21263.228779,-74.020594,-12435.459826,-76.609550
21263.229112,-1850.514855,-7846.182985,-3677.258390
21263.229446,0.000000,-9548.656652,0.000000
21263.229779,-74.020594,-7624.121203,-536.266849
21263.230112,-888.247130,-7846.182985,-229.828649
21263.230445,814.226536,-7328.038826,1302.362347
21263.230778,814.226536,-8882.471304,536.266849
21263.231111,1184.329507,-9474.636058,842.705048
21263.231445,1184.329507,-8660.409521,3983.696590
21263.231778,3478.967927,-10362.883188,-76.609550
21263.232111,814.226536,-10436.903782,-2451.505594
21263.232444,1110.308913,-11843.295072,-76.609550
21263.232777,0.000000,-9992.780217,-1302.362347
21263.233110,2738.761985,-8734.430116,1608.800546
21263.233444,1998.556043,-7846.182985,612.876398
21263.233777,-2368.659014,-6291.750507,0.000000
21263.234110,1998.556043,-8882.471304,1149.143247
21263.234443,3256.906145,-10066.800811,3600.648841
21263.234776,-74.020594,-8882.471304,-995.924147
21263.235109,-1628.453072,-9548.656652,612.876398
21263.235443,-518.144159,-10658.965565,-536.266849
21263.235776,0.000000,-9844.739029,1225.752797
21263.236109,1554.432478,-8808.450710,689.485948
21263.236442,1036.288319,-10510.924376,153.219100
21263.236775,2368.659014,-10510.924376,3830.477490
21263.237108,1702.473667,-6143.709319,766.095498
21263.237442,3182.885551,-9474.636058,4826.401637
21263.237775,2294.638420,-6217.729913,1762.019645
21263.238108,-1776.494261,-6883.915261,2221.676944
21263.238441,-1184.329507,-7920.203579,-919.314598
21263.238774,-2812.782580,-10214.842000,-2221.676944
21263.239107,-4589.276840,-10807.006753,-5056.230287
21263.239441,-3034.844362,-11695.253884,-2145.067394
21263.239774,-74.020594,-11843.295072,-689.485948
21263.240107,-2368.659014,-9548.656652,1225.752797
21263.240440,2886.803174,-7105.977043,612.876398
21263.240773,3552.988522,-6587.832884,2451.505594
21263.241106,5551.544565,-9474.636058,4826.401637
21263.241440,3701.029710,-6587.832884,2757.943793
21263.241773,1184.329507,-9104.533087,995.924147
21263.242106,1332.370696,-8882.471304,-306.438199
21263.242439,444.123565,-8882.471304,-2145.067394
21263.242772,-1850.514855,-11843.295072,-3140.991542
21263.243105,-4145.153275,-10732.986159,-3524.039291
21263.243439,-3404.947333,-12139.377449,-2834.553343
21263.243772,-74.020594,-11399.171507,229.828649
21263.244105,1554.432478,-8364.327145,3907.087040
21263.244438,4663.297435,-8882.471304,6052.154434
21263.244771,2368.659014,-6587.832884,5515.887586
21263.245105,1184.329507,-6587.832884,7124.688131
21263.245438,2294.638420,-4515.256246,0.000000
21263.245771,592.164754,-9548.656652,-76.609550
21263.246104,-222.061783,-11843.295072,-1302.362347
21263.246437,-2812.782580,-10436.903782,-4443.353888
