#time,accel_x,accel_y,accel_z
21014.029352,3478.967927,-7402.059420,3140.991542
21014.029685,2294.638420,-7402.059420,1915.238745
21014.030018,-592.164754,-11029.068536,-1225.752797
21014.030351,1036.288319,-10658.965565,-1455.581446
21014.030684,-1776.494261,-9548.656652,-2298.286494
21014.031017,592.164754,-10658.965565,-76.609550
21014.031351,-74.020594,-9474.636058,-2528.115143
21014.031684,-4293.194464,-7772.162391,-3677.258390
21014.032017,-814.226536,-11103.089130,2068.457845
21014.032350,-1406.391290,-7920.203579,153.219100
21014.032683,518.144159,-9178.553681,3294.210641
21014.033017,2516.700203,-7698.141797,5132.839837
21014.033350,3923.091493,-7105.977043,6052.154434
21014.033683,592.164754,-9548.656652,3677.258390
21014.034016,2886.803174,-13027.624579,-76.609550
21014.034349,-2960.823768,-9844.739029,-1532.190996
21014.034683,-3256.906145,-9548.656652,-1225.752797
21014.035016,-74.020594,-10658.965565,-3140.991542
21014.035349,-2368.659014,-8364.327145,-1532.190996
21014.035682,-3552.988522,-8882.471304,-2911.162892
21014.036015,-3923.091493,-8808.450710,-2374.896044
21014.036349,-4367.215058,-9918.759623,-689.485948
21014.036682,-1258.350101,-10658.965565,3294.210641
21014.037015,3182.885551,-8290.306550,3294.210641
21014.037348,592.164754,-5995.668130,6128.763984
21014.037681,5847.626942,-7105.977043,7277.907231
21014.038015,1702.473667,-9474.636058,-76.609550
21014.038348,0.000000,-11325.150913,0.000000
21014.038681,0.000000,-10584.944971,-3600.648841
21014.039014,-1184.329507,-12139.377449,-2451.505594
21014.039347,-370.102971,-10140.821405,-3217.601092
21014.039680,1110.308913,-9178.553681,-689.485948
21014.040014,1702.473667,-7254.018232,-689.485948
21014.040347,1776.494261,-7328.038826,536.266849
21014.040680,-666.185348,-10066.800811,306.438199
21014.041013,0.000000,-7179.997637,0.000000
21014.041346,0.000000,-8364.327145,5515.887586
21014.041680,4589.276840,-8290.306550,6052.154434
21014.042013,4071.132681,-4737.318029,2374.896044
21014.042346,0.000000,-7772.162391,0.000000
21014.042679,-2442.679609,-10066.800811,-3294.210641
21014.043012,-2812.782580,-9992.780217,-4366.744339
21014.043346,-1850.514855,-12953.603985,-3983.696590
21014.043679,-222.061783,-10288.862594,-2604.724693
21014.044012,0.000000,-7772.162391,0.000000
21014.044345,2886.803174,-7105.977043,0.000000
21014.044679,2886.803174,-10658.965565,2374.896044
21014.045012,814.226536,-7846.182985,919.314598
21014.045345,5255.462188,-9474.636058,6665.030833
21014.045678,3552.988522,-9548.656652,7660.954980
21014.046012,4663.297435,-5107.421000,3140.991542
21014.046345,2368.659014,-5995.668130,4060.306139
21014.046678,1406.391290,-8660.409521,-1072.533697
21014.047011,-1258.350101,-14063.912898,-2528.115143
21014.047344,-4515.256246,-11029.068536,-7354.516781
21014.047678,-1258.350101,-14211.954086,-5286.058936
21014.048011,-3034.844362,-11177.109724,-4290.134789
21014.048344,148.041188,-8882.471304,1762.019645
21014.048677,-74.020594,-5921.647536,2221.676944
21014.049011,1480.411884,-6587.832884,3217.601092
21014.049344,592.164754,-7476.080014,5209.449386
21014.049677,2516.700203,-8808.450710,5745.716235
21014.050010,2812.782580,-8068.244768,4749.792088
21014.050344,1184.329507,-9844.739029,5286.058936
21014.050677,1184.329507,-5995.668130,0.000000
21014.051010,-2368.659014,-8364.327145,0.000000
21014.051343,-2812.782580,-13471.748144,-5286.058936
21014.051676,-5107.421000,-12139.377449,-8350.440928
21014.052010,-3923.091493,-13027.624579,-4749.792088
21014.052343,-148.041188,-9474.636058,-689.485948
21014.052676,0.000000,-7920.203579,3140.991542
21014.053009,592.164754,-5255.462188,3294.210641
21014.053343,1702.473667,-8290.306550,4826.401637
21014.053676,0.000000,-7179.997637,4903.011187
21014.054009,2886.803174,-9474.636058,6052.154434
21014.054342,2886.803174,-9326.594869,2451.505594
21014.054676,148.041188,-7179.997637,1532.190996
21014.055009,1110.308913,-8290.306550,-536.266849
21014.055342,-740.205942,-9030.512492,-4443.353888
21014.055675,-2368.659014,-11843.295072,-6435.202183
21014.056008,-2886.803174,-13101.645173,-6358.592633
21014.056342,-222.061783,-13027.624579,-5286.058936
21014.056675,-666.185348,-11251.130318,-229.828649
21014.057008,1702.473667,-7402.059420,2068.457845
21014.057341,5329.482782,-5033.400406,6205.373534
21014.057675,2960.823768,-5995.668130,7354.516781
21014.058008,3478.967927,-7105.977043,3294.210641
21014.058341,296.082377,-8364.327145,0.000000
21014.058674,2960.823768,-9474.636058,3600.648841
21014.059007,1998.556043,-7772.162391,459.657299
21014.059341,962.267725,-6365.771101,-2451.505594
21014.059674,-1184.329507,-9474.636058,-5439.278036
21014.060007,-3552.988522,-12583.501014,-6205.373534
21014.060340,-2146.597232,-12287.418637,-5898.935335
21014.060674,-148.041188,-13471.748144,-1302.362347
21014.061007,2294.638420,-12435.459826,-76.609550
21014.061340,1184.329507,-7179.997637,5209.449386
21014.061673,4737.318029,-6291.750507,9729.412825
21014.062007,2886.803174,-6809.894666,4826.401637
21014.062340,592.164754,-7476.080014,5209.449386
21014.062673,2294.638420,-8808.450710,4290.134789
21014.063006,0.000000,-8364.327145,2911.162892
21014.063339,-518.144159,-7179.997637,-766.095498
21014.063673,-2442.679609,-8734.430116,-3753.867940
21014.064006,-74.020594,-11843.295072,-4979.620737
21014.064339,-4145.153275,-11917.315666,-1072.533697
21014.064672,-1850.514855,-11843.295072,-2528.115143
21014.065006,-1258.350101,-12731.542202,-4366.744339
21014.065339,-370.102971,-13175.665768,2374.896044
21014.065672,3404.947333,-5107.421000,3370.820191
21014.066005,4145.153275,-6365.771101,5439.278036
21014.066339,3034.844362,-6439.791695,4060.306139
21014.066672,-2960.823768,-9548.656652,2451.505594
21014.067005,1998.556043,-7994.224174,842.705048
21014.067338,1184.329507,-9548.656652,4519.963438
21014.067671,2146.597232,-7698.141797,0.000000
21014.068005,-888.247130,-8956.491898,0.000000
21014.068338,-3330.926739,-8438.347739,-3907.087040
21014.068671,-3849.070898,-11103.089130,-4903.011187
21014.069004,-4737.318029,-12139.377449,-5286.058936
21014.069338,-740.205942,-12139.377449,-995.924147
21014.069671,0.000000,-8956.491898,1838.629195
21014.070004,0.000000,-6291.750507,2757.943793
21014.070337,3478.967927,-6513.812290,4826.401637
21014.070671,3182.885551,-7105.977043,1762.019645
21014.071004,-1184.329507,-10732.986159,3753.867940
21014.071337,1110.308913,-7698.141797,2374.896044
21014.071670,1184.329507,-7772.162391,1378.971896
21014.072003,1184.329507,-7179.997637,1072.533697
21014.072337,2812.782580,-6291.750507,0.000000
21014.072670,592.164754,-11843.295072,-919.314598
21014.073003,0.000000,-10436.903782,-3064.381992
21014.073336,-1628.453072,-13545.768739,-3064.381992
21014.073670,1332.370696,-11251.130318,-1532.190996
21014.074003,518.144159,-9548.656652,-1378.971896
21014.074336,1776.494261,-8512.368333,153.219100
21014.074669,4663.297435,-4811.338623,0.000000
21014.075003,2368.659014,-8068.244768,4826.401637
21014.075336,-74.020594,-8290.306550,-76.609550
21014.075669,-1554.432478,-10066.800811,-76.609550
21014.076002,740.205942,-8290.306550,2221.676944
21014.076335,2960.823768,-7476.080014,2757.943793
21014.076669,2960.823768,-6217.729913,3064.381992
21014.077002,1776.494261,-7772.162391,153.219100
21014.077335,1998.556043,-13619.789333,-76.609550
21014.077668,-2368.659014,-12213.398043,-1225.752797
21014.078002,0.000000,-13693.809927,-153.219100
21014.078335,1110.308913,-11251.130318,-1302.362347
21014.078668,0.000000,-7772.162391,1225.752797
21014.079001,3478.967927,-6513.812290,842.705048
21014.079335,296.082377,-7254.018232,2068.457845
21014.079668,-2368.659014,-8512.368333,689.485948
21014.080001,-2368.659014,-7328.038826,1378.971896
21014.080334,-1850.514855,-8586.388927,842.705048
21014.080667,-2368.659014,-5995.668130,3064.381992
21014.081001,1406.391290,-7698.141797,2374.896044
21014.081334,-74.020594,-6587.832884,0.000000
21014.081667,-1184.329507,-12657.521608,1378.971896
21014.082000,-1258.350101,-9992.780217,-4749.792088
21014.082334,592.164754,-12583.501014,-1838.629195
21014.082667,0.000000,-11621.233289,-689.485948
21014.083000,1406.391290,-8882.471304,919.314598
21014.083333,-1480.411884,-7179.997637,306.438199
21014.083667,592.164754,-7846.182985,4826.401637
21014.084000,-3034.844362,-7254.018232,0.000000
21014.084333,-1184.329507,-7920.203579,1225.752797
21014.084666,-592.164754,-9474.636058,4826.401637
21014.084999,-1258.350101,-6143.709319,766.095498
21014.085333,1110.308913,-6513.812290,2834.553343
21014.085666,148.041188,-9696.697840,1302.362347
21014.085999,-592.164754,-11621.233289,-1072.533697
21014.086332,-1184.329507,-9844.739029,-4596.572988
21014.086666,0.000000,-11843.295072,-4443.353888
21014.086999,592.164754,-12139.377449,-1225.752797
21014.087332,2072.576638,-10214.842000,-229.828649
21014.087665,3478.967927,-8882.471304,-76.609550
21014.087998,-74.020594,-7254.018232,-1991.848295
21014.088332,0.000000,-9548.656652,1762.019645
21014.088665,-74.020594,-10658.965565,2068.457845
21014.088998,1332.370696,-5995.668130,4290.134789
21014.089331,3701.029710,-8290.306550,7048.078582
21014.089665,4071.132681,-5699.585753,5515.887586
21014.089998,2886.803174,-7254.018232,1915.238745
21014.090331,1332.370696,-10881.027347,-1378.971896
21014.090664,222.061783,-10066.800811,-4060.306139
21014.090998,-74.020594,-11991.336260,-6511.811733
21014.091331,0.000000,-13989.892304,-2528.115143
21014.091664,-1258.350101,-9844.739029,-6128.763984
21014.091997,148.041188,-8956.491898,-2911.162892
21014.092330,814.226536,-6809.894666,-842.705048
21014.092664,-1850.514855,-9252.574275,919.314598
21014.092997,1110.308913,-7402.059420,2221.676944
21014.093330,2812.782580,-8290.306550,7890.783629
21014.093663,5329.482782,-5551.544565,9576.193725
21014.093997,4663.297435,-4219.173869,5515.887586
21014.094330,6439.791695,-9474.636058,4213.525239
21014.094663,2590.720797,-9992.780217,-3064.381992
21014.094996,-3552.988522,-13101.645173,-4903.011187
21014.095330,-2960.823768,-13693.809927,-7048.078582
21014.095663,-5921.647536,-13545.768739,-7737.564530
21014.095996,-3923.091493,-11547.212695,-5286.058936
21014.096329,-1850.514855,-7476.080014,-1225.752797
21014.096662,-666.185348,-7698.141797,2221.676944
21014.096996,-4737.318029,-3034.844362,1225.752797
21014.097329,2294.638420,-5921.647536,6052.154434
21014.097662,2886.803174,-5995.668130,7354.516781
21014.097995,5033.400406,-7105.977043,9882.631924
21014.098329,2294.638420,-8290.306550,5745.716235
21014.098662,1702.473667,-5773.606348,-1225.752797
21014.098995,-592.164754,-11843.295072,-2987.772442
21014.099328,-1924.535449,-11843.295072,-6741.640382
21014.099662,-3849.070898,-13989.892304,-7737.564530
21014.099995,-2442.679609,-13027.624579,-5286.058936
21014.100328,-2738.761985,-8364.327145,-4903.011187
21014.100661,0.000000,-9548.656652,1225.752797
21014.100994,3478.967927,-7105.977043,1149.143247
21014.101328,1110.308913,-7994.224174,4213.525239
21014.101661,4737.318029,-9474.636058,8503.660028
21014.101994,7031.956449,-6809.894666,7890.783629
21014.102327,3775.050304,-7698.141797,6052.154434
21014.102661,4663.297435,-4959.379811,3524.039291
21014.102994,740.205942,-9104.533087,-612.876398
21014.103327,222.061783,-10066.800811,-4749.792088
21014.103660,-3552.988522,-12287.418637,-7507.735880
21014.103994,-5329.482782,-13989.892304,-6588.421283
21014.104327,-3256.906145,-9548.656652,-7048.078582
21014.104660,-2368.659014,-11547.212695,-1302.362347
21014.104993,-74.020594,-7994.224174,-1302.362347
21014.105326,148.041188,-5995.668130,3677.258390
21014.105660,2294.638420,-9326.594869,6971.469032
21014.105993,4071.132681,-7179.997637,5515.887586
21014.106326,3330.926739,-7402.059420,6052.154434
21014.106659,4071.132681,-6809.894666,5286.058936
21014.106993,2146.597232,-7920.203579,3983.696590
21014.107326,1776.494261,-7772.162391,0.000000
21014.107659,-2960.823768,-13915.871710,-4366.744339
21014.107992,-4959.379811,-12509.480420,-9193.145976
21014.108326,-5625.565159,-10732.986159,-6128.763984
21014.108659,-444.123565,-13323.706956,-1915.238745
21014.108992,1332.370696,-7105.977043,383.047749
21014.109325,0.000000,-9326.594869,2834.553343
21014.109658,2590.720797,-4885.359217,3064.381992
21014.109992,666.185348,-8068.244768,3064.381992
21014.110325,3478.967927,-9474.636058,6665.030833
21014.110658,3478.967927,-9474.636058,6052.154434
21014.110991,0.000000,-5995.668130,3370.820191
21014.111325,1776.494261,-8142.265362,2987.772442
21014.111658,-2368.659014,-9474.636058,-2528.115143
21014.111991,-1184.329507,-10732.986159,-3294.210641
21014.112324,-5329.482782,-13841.851115,-5286.058936
21014.112658,-2664.741391,-12139.377449,-4979.620737
21014.112991,-1406.391290,-10658.965565,-1915.238745
21014.113324,1406.391290,-7031.956449,1915.238745
21014.113657,6735.874072,-5625.565159,4519.963438
21014.113990,1184.329507,-5403.503377,5515.887586
21014.114324,3478.967927,-10658.965565,2374.896044
21014.114657,-888.247130,-9548.656652,842.705048
21014.114990,962.267725,-11251.130318,3600.648841
21014.115323,2072.576638,-8068.244768,3294.210641
21014.115657,-1628.453072,-7254.018232,0.000000
21014.115990,-2886.803174,-6587.832884,-2528.115143
21014.116323,-5329.482782,-10140.821405,-2911.162892
21014.116656,-5255.462188,-9548.656652,-4903.011187
21014.116990,-2812.782580,-13323.706956,-306.438199
21014.117323,-74.020594,-11843.295072,-76.609550
21014.117656,0.000000,-5995.668130,1838.629195
21014.117989,2294.638420,-8290.306550,3600.648841
21014.118322,4663.297435,-5995.668130,3370.820191
21014.118656,2812.782580,-9474.636058,2987.772442
21014.118989,-370.102971,-10732.986159,459.657299
21014.119322,1184.329507,-10732.986159,766.095498
21014.119655,0.000000,-9844.739029,1225.752797
21014.119989,1998.556043,-8734.430116,1991.848295
21014.120322,1110.308913,-7402.059420,612.876398
21014.120655,-1702.473667,-10214.842000,-1378.971896
21014.120988,-3552.988522,-10140.821405,-3677.258390
21014.121321,-74.020594,-13619.789333,-1608.800546
21014.121655,1184.329507,-8364.327145,1225.752797
21014.121988,2072.576638,-9474.636058,4826.401637
21014.122321,4071.132681,-6513.812290,1455.581446
21014.122654,2368.659014,-6883.915261,2911.162892
21014.122988,1110.308913,-8364.327145,0.000000
21014.123321,148.041188,-9622.677246,-1608.800546
21014.123654,-1998.556043,-11103.089130,-1762.019645
21014.123987,2220.617826,-10066.800811,2374.896044
21014.124321,222.061783,-6291.750507,306.438199
21014.124654,0.000000,-6291.750507,2451.505594
21014.124987,-74.020594,-9474.636058,-76.609550
21014.125320,-370.102971,-10362.883188,0.000000
21014.125653,1406.391290,-11843.295072,2374.896044
21014.125987,2960.823768,-8512.368333,1915.238745
21014.126320,2368.659014,-8882.471304,1991.848295
21014.126653,5551.544565,-6661.853478,766.095498
21014.126986,5847.626942,-8290.306550,1149.143247
21014.127320,296.082377,-8364.327145,-1225.752797
21014.127653,-74.020594,-12435.459826,-1302.362347
21014.127986,-74.020594,-13027.624579,-4366.744339
21014.128319,-2368.659014,-10732.986159,0.000000
21014.128653,-666.185348,-9474.636058,-383.047749
21014.128986,518.144159,-8142.265362,1762.019645
21014.129319,592.164754,-7328.038826,2528.115143
21014.129652,518.144159,-8956.491898,3064.381992
21014.129985,296.082377,-7179.997637,1302.362347
21014.130319,-2368.659014,-10140.821405,3677.258390
21014.130652,3478.967927,-7698.141797,536.266849
21014.130985,592.164754,-7772.162391,0.000000
21014.131318,2368.659014,-7179.997637,612.876398
21014.131652,-2442.679609,-9918.759623,-5592.497135
21014.131985,-3923.091493,-12287.418637,-4903.011187
21014.132318,-2886.803174,-11251.130318,-1608.800546
21014.132651,-2664.741391,-10732.986159,383.047749
21014.132985,0.000000,-5995.668130,1915.238745
21014.133318,740.205942,-8808.450710,4979.620737
21014.133651,2442.679609,-5847.626942,5286.058936
21014.133984,0.000000,-9474.636058,5439.278036
21014.134317,2294.638420,-9474.636058,2221.676944
21014.134651,1702.473667,-10362.883188,-1149.143247
21014.134984,-1184.329507,-10140.821405,-383.047749
21014.135317,3478.967927,-9474.636058,-1302.362347
21014.135650,-4145.153275,-8364.327145,-4290.134789
21014.135984,-666.185348,-10362.883188,-3753.867940
21014.136317,-5107.421000,-10732.986159,-3830.477490
21014.136650,-666.185348,-10066.800811,-919.314598
21014.136983,-1184.329507,-9696.697840,2757.943793
21014.137317,888.247130,-4811.338623,3983.696590
21014.137650,4959.379811,-5403.503377,4290.134789
21014.137983,1776.494261,-7179.997637,6665.030833
21014.138316,1702.473667,-8438.347739,0.000000
21014.138649,-2368.659014,-9548.656652,0.000000
21014.138983,0.000000,-9548.656652,-2451.505594
21014.139316,296.082377,-9104.533087,-2451.505594
21014.139649,148.041188,-8882.471304,-3294.210641
21014.139982,-740.205942,-7476.080014,-3907.087040
21014.140316,-74.020594,-10658.965565,-1455.581446
21014.140649,-2442.679609,-9844.739029,-1838.629195
21014.140982,1998.556043,-13027.624579,2987.772442
21014.141315,1998.556043,-8660.409521,1915.238745
21014.141649,4145.153275,-8364.327145,6741.640382
21014.141982,6809.894666,-7105.977043,7737.564530
21014.142315,2368.659014,-7994.224174,3294.210641
21014.142649,1702.473667,-9474.636058,-306.438199
21014.142982,-222.061783,-11769.274478,-2221.676944
21014.143315,1110.308913,-11547.212695,-3600.648841
21014.143648,0.000000,-11325.150913,459.657299
