#time,accel_x,accel_y,accel_z
22448.566833,2960.823768,-6143.709319,4213.525239
22448.567166,2294.638420,-8882.471304,1762.019645
22448.567499,5921.647536,-9622.677246,7124.688131
22448.567832,1850.514855,-9252.574275,4596.572988
22448.568165,3627.009116,-12731.542202,6741.640382
22448.568498,4441.235652,-7550.100608,5975.544884
22448.568831,4737.318029,-9474.636058,1991.848295
22448.569164,3478.967927,-7105.977043,842.705048
22448.569497,-5329.482782,-10732.986159,-7354.516781
22448.569831,-5625.565159,-10658.965565,-8044.002729
22448.570164,-6587.832884,-11103.089130,-7354.516781
22448.570497,-2220.617826,-8364.327145,-306.438199
22448.570830,-2442.679609,-7105.977043,2681.334243
22448.571163,-3997.112087,-5255.462188,612.876398
22448.571496,-4367.215058,-11547.212695,1915.238745
22448.571829,0.000000,-5403.503377,3370.820191
22448.572162,7476.080014,-4737.318029,3294.210641
22448.572495,6661.853478,-11843.295072,5439.278036
22448.572828,7105.977043,-11399.171507,6818.249932
22448.573161,2146.597232,-9400.615463,459.657299
22448.573494,1110.308913,-10066.800811,-383.047749
22448.573827,-74.020594,-11843.295072,-3140.991542
22448.574160,-3552.988522,-6291.750507,-4903.011187
22448.574493,-740.205942,-9474.636058,-76.609550
22448.574826,-3256.906145,-10362.883188,-2145.067394
22448.575159,-5921.647536,-4811.338623,0.000000
22448.575492,-1776.494261,-7920.203579,3370.820191
22448.575825,1258.350101,-6957.935855,6128.763984
22448.576158,5329.482782,-5033.400406,4749.792088
22448.576491,-2368.659014,-12509.480420,1225.752797
22448.576824,1702.473667,-9030.512492,-1225.752797
22448.577157,-3404.947333,-9548.656652,-2451.505594
22448.577490,4589.276840,-11251.130318,-1302.362347
22448.577823,2294.638420,-7698.141797,-3753.867940
22448.578156,-2664.741391,-10658.965565,-995.924147
22448.578489,-2590.720797,-8364.327145,-4290.134789
22448.578822,-1850.514855,-9252.574275,-2604.724693
22448.579155,2886.803174,-11251.130318,2987.772442
22448.579488,6735.874072,-9400.615463,9729.412825
22448.579821,2664.741391,-4811.338623,4903.011187
22448.580154,-74.020594,-11843.295072,4826.401637
22448.580488,2294.638420,-6883.915261,-2145.067394
22448.580821,0.000000,-8364.327145,1225.752797
22448.581154,1702.473667,-11843.295072,-1915.238745
22448.581487,-2220.617826,-11547.212695,-4519.963438
22448.581820,-7846.182985,-13101.645173,-4826.401637
22448.582153,-4589.276840,-7328.038826,-4060.306139
22448.582486,-4515.256246,-4145.153275,-2528.115143
22448.582819,0.000000,-1850.514855,0.000000
22448.583152,1554.432478,-8882.471304,1149.143247
22448.583485,-370.102971,-9104.533087,-995.924147
22448.583818,0.000000,-11917.315666,5515.887586
22448.584151,5847.626942,-9474.636058,4826.401637
22448.584484,5033.400406,-12731.542202,4673.182538
22448.584817,7994.224174,-8586.388927,5362.668486
22448.585150,-74.020594,-10066.800811,-2068.457845
22448.585483,592.164754,-7105.977043,-2221.676944
22448.585816,-666.185348,-9474.636058,-4366.744339
22448.586149,222.061783,-10510.924376,-1149.143247
22448.586482,518.144159,-7624.121203,1532.190996
22448.586815,-4737.318029,-9474.636058,-383.047749
22448.587148,-3034.844362,-8290.306550,-2221.676944
22448.587481,-4737.318029,-8068.244768,-2451.505594
22448.587814,5921.647536,-8512.368333,7277.907231
22448.588147,2294.638420,-8586.388927,3600.648841
22448.588480,1184.329507,-8512.368333,0.000000
22448.588813,962.267725,-10807.006753,1149.143247
22448.589146,2516.700203,-11843.295072,2987.772442
22448.589479,5699.585753,-6809.894666,2681.334243
22448.589812,3478.967927,-9474.636058,-1302.362347
22448.590145,592.164754,-11325.150913,-5592.497135
22448.590478,-4737.318029,-10436.903782,2068.457845
22448.590812,2294.638420,-5625.565159,-1302.362347
22448.591145,-666.185348,-8882.471304,0.000000
22448.591478,2886.803174,-10066.800811,3600.648841
22448.591811,-1332.370696,-7846.182985,612.876398
22448.592144,-3034.844362,-13249.686362,1991.848295
22448.592477,444.123565,-8734.430116,0.000000
22448.592810,0.000000,-9548.656652,3064.381992
22448.593143,3478.967927,-7105.977043,2374.896044
22448.593476,2294.638420,-9474.636058,2374.896044
22448.593809,-4219.173869,-6291.750507,-6358.592633
22448.594142,-3552.988522,-8364.327145,-7354.516781
22448.594475,-1480.411884,-12509.480420,-1838.629195
22448.594808,1480.411884,-7476.080014,2757.943793
22448.595141,-1258.350101,-11103.089130,-306.438199
22448.595474,-148.041188,-10658.965565,1762.019645
22448.595807,-1258.350101,-11843.295072,2374.896044
22448.596140,-2146.597232,-9548.656652,0.000000
22448.596473,-74.020594,-11843.295072,3600.648841
22448.596806,-4219.173869,-9548.656652,2451.505594
22448.597139,-4811.338623,-10658.965565,3447.429741
22448.597472,-4811.338623,-5847.626942,1685.410096
22448.597805,-3849.070898,-4071.132681,2298.286494
22448.598138,-4663.297435,-4515.256246,229.828649
22448.598471,-5181.441594,-6587.832884,153.219100
22448.598804,-10066.800811,-8068.244768,-5286.058936
22448.599137,-12435.459826,-12509.480420,-1915.238745
22448.599470,-7772.162391,-8364.327145,-5515.887586
22448.599803,-8586.388927,-12213.398043,-3677.258390
22448.600136,1110.308913,-13619.789333,3600.648841
22448.600469,-2442.679609,-13027.624579,2987.772442
22448.600802,-592.164754,-8808.450710,3600.648841
22448.601136,-4663.297435,-11177.109724,3830.477490
22448.601469,-74.020594,-7698.141797,1762.019645
22448.601802,-5255.462188,-11547.212695,383.047749
22448.602135,-4589.276840,-10436.903782,5286.058936
22448.602468,-4737.318029,-3034.844362,-1378.971896
22448.602801,-7476.080014,-8290.306550,-76.609550
22448.603134,-5107.421000,-5403.503377,-2604.724693
22448.603467,-7476.080014,-7698.141797,-4826.401637
22448.603800,-5921.647536,-13841.851115,-383.047749
22448.604133,-6291.750507,-15396.283594,1149.143247
22448.604466,-8364.327145,-10288.862594,-3524.039291
22448.604799,-7402.059420,-11029.068536,1915.238745
22448.605132,-4811.338623,-10066.800811,995.924147
22448.605465,-4663.297435,-5995.668130,1915.238745
22448.605798,-4515.256246,-4663.297435,2528.115143
22448.606131,-6365.771101,-7328.038826,-1302.362347
22448.606464,-10658.965565,-10140.821405,0.000000
22448.606797,-5329.482782,-11177.109724,1762.019645
22448.607130,-9548.656652,-12139.377449,0.000000
22448.607463,-3775.050304,-5995.668130,0.000000
22448.607796,-5921.647536,-11029.068536,1149.143247
22448.608129,-5699.585753,-8364.327145,1838.629195
22448.608462,-8364.327145,-10288.862594,306.438199
22448.608795,-6735.874072,-8512.368333,2528.115143
22448.609128,-7550.100608,-7698.141797,2068.457845
22448.609461,-7772.162391,-10658.965565,2374.896044
22448.609794,-7476.080014,-13619.789333,2987.772442
22448.610127,-12657.521608,-5403.503377,-3677.258390
22448.610460,-13323.706956,-8364.327145,-4903.011187
22448.610793,-12287.418637,-8438.347739,-2528.115143
22448.611126,-11843.295072,-9548.656652,-459.657299
22448.611459,-10955.047942,-6957.935855,689.485948
22448.611793,-8068.244768,-7846.182985,2298.286494
22448.612126,-7994.224174,-7772.162391,306.438199
22448.612459,-6883.915261,-9918.759623,2681.334243
22448.612792,-2442.679609,-9178.553681,3600.648841
22448.613125,-7105.977043,-8364.327145,1225.752797
22448.613458,-7031.956449,-12805.562797,2068.457845
22448.613791,-7179.997637,-13027.624579,-76.609550
22448.614124,-9844.739029,-11251.130318,-3447.429741
22448.614457,-11251.130318,-12065.356855,-2834.553343
22448.614790,-11843.295072,-9326.594869,0.000000
22448.615123,-11843.295072,-7772.162391,-612.876398
22448.615456,-10510.924376,-6291.750507,1838.629195
22448.615789,-12879.583391,-6587.832884,2451.505594
22448.616122,-7772.162391,-5921.647536,3600.648841
22448.616455,-8660.409521,-7179.997637,689.485948
22448.616788,-10362.883188,-10436.903782,995.924147
22448.617121,-12213.398043,-11843.295072,1149.143247
22448.617454,-11769.274478,-9030.512492,-3753.867940
22448.617787,-12361.439231,-11843.295072,-2145.067394
22448.618120,-12509.480420,-10066.800811,-2528.115143
22448.618453,-10066.800811,-8216.285956,306.438199
22448.618786,-12065.356855,-8512.368333,0.000000
22448.619119,-9252.574275,-6513.812290,459.657299
22448.619452,-9770.718434,-8438.347739,2298.286494
22448.619785,-7550.100608,-8660.409521,3983.696590
22448.620118,-6809.894666,-9844.739029,2451.505594
22448.620451,-7105.977043,-11029.068536,1608.800546
22448.620784,-8290.306550,-9548.656652,2298.286494
22448.621117,-7179.997637,-10362.883188,-76.609550
22448.621450,-7179.997637,-9474.636058,-689.485948
22448.621783,-8290.306550,-9770.718434,-689.485948
22448.622117,-10510.924376,-8734.430116,-2298.286494
22448.622450,-11991.336260,-9696.697840,-229.828649
22448.622783,-12139.377449,-7179.997637,-2528.115143
22448.623116,-12065.356855,-11251.130318,-76.609550
22448.623449,-11251.130318,-5107.421000,1378.971896
22448.623782,-5995.668130,-10658.965565,3600.648841
22448.624115,-7105.977043,-7179.997637,3983.696590
22448.624448,-9474.636058,-9548.656652,1532.190996
22448.624781,-7328.038826,-11843.295072,229.828649
22448.625114,-6735.874072,-10066.800811,0.000000
22448.625447,-6661.853478,-10362.883188,536.266849
22448.625780,-7698.141797,-9474.636058,-689.485948
22448.626113,-11029.068536,-9548.656652,-2528.115143
22448.626446,-14211.954086,-10140.821405,-689.485948
22448.626779,-9548.656652,-7105.977043,-2528.115143
22448.627112,-7772.162391,-6365.771101,0.000000
22448.627445,-7698.141797,-8364.327145,4826.401637
22448.627778,-8808.450710,-8438.347739,2604.724693
22448.628111,-8216.285956,-9474.636058,3447.429741
22448.628444,-7772.162391,-10510.924376,2298.286494
22448.628777,-8438.347739,-10881.027347,995.924147
22448.629110,-7105.977043,-8364.327145,0.000000
22448.629443,-7476.080014,-13027.624579,-76.609550
22448.629776,-9548.656652,-7476.080014,-3677.258390
22448.630109,-10510.924376,-9548.656652,-2451.505594
22448.630442,-10140.821405,-12731.542202,-76.609550
22448.630775,-12213.398043,-5995.668130,-2451.505594
22448.631108,-11473.192101,-8734.430116,-689.485948
22448.631441,-9548.656652,-7402.059420,536.266849
22448.631774,-6883.915261,-9548.656652,4443.353888
22448.632107,-4441.235652,-8956.491898,4903.011187
22448.632441,-5403.503377,-8956.491898,3140.991542
22448.632774,-8068.244768,-11251.130318,1072.533697
22448.633107,-9474.636058,-12731.542202,-1455.581446
22448.633440,-11917.315666,-12435.459826,-3753.867940
22448.633773,-11621.233289,-9548.656652,-1838.629195
22448.634106,-11547.212695,-8068.244768,1072.533697
22448.634439,-7179.997637,-6513.812290,-76.609550
22448.634772,-9400.615463,-1406.391290,0.000000
22448.635105,-10732.986159,-5921.647536,-383.047749
22448.635438,-15026.180623,-9104.533087,-3370.820191
22448.635771,-15248.242405,-15026.180623,-2068.457845
22448.636104,-13323.706956,-16136.489536,153.219100
22448.636437,-9474.636058,-11917.315666,3064.381992
22448.636770,-4811.338623,-9474.636058,3064.381992
22448.637103,-1924.535449,-8882.471304,6052.154434
22448.637436,-4663.297435,-4515.256246,3217.601092
22448.637769,-5329.482782,-4811.338623,1838.629195
22448.638102,-7550.100608,-8660.409521,0.000000
22448.638435,-11547.212695,-10510.924376,-2451.505594
22448.638768,-13101.645173,-10955.047942,-5669.106685
22448.639101,-15692.365970,-10658.965565,-7124.688131
22448.639434,-14878.139434,-11843.295072,-4366.744339
22448.639767,-15174.221811,-11029.068536,-3600.648841
22448.640100,-13101.645173,-9548.656652,0.000000
22448.640433,-8808.450710,-9770.718434,6128.763984
22448.640766,-2442.679609,-7994.224174,9422.974625
22448.641099,-666.185348,-3923.091493,10418.898773
22448.641432,1776.494261,-4737.318029,9729.412825
22448.641765,-370.102971,-3701.029710,1532.190996
22448.642097,-3478.967927,-7920.203579,-4519.963438
22448.642430,-8216.285956,-12361.439231,-9576.193725
22448.642763,-9548.656652,-17172.777854,-11108.384721
22448.643096,-12435.459826,-14285.974681,-10878.556072
22448.643429,-9474.636058,-13693.809927,-4213.525239
22448.643762,-2442.679609,-11843.295072,-76.609550
22448.644095,-1776.494261,-7179.997637,5515.887586
22448.644428,1406.391290,-6217.729913,9959.241474
22448.644761,2590.720797,-5847.626942,12104.308868
22448.645094,3182.885551,-6883.915261,11031.775171
22448.645427,962.267725,-7105.977043,7201.297681
22448.645760,-1258.350101,-7550.100608,229.828649
22448.646093,-4737.318029,-9548.656652,-995.924147
22448.646426,-5403.503377,-10658.965565,-6205.373534
22448.646759,-7179.997637,-11843.295072,-7890.783629
22448.647092,-11251.130318,-9548.656652,-7354.516781
22448.647425,-8660.409521,-10732.986159,-4903.011187
22448.647758,-6217.729913,-9844.739029,536.266849
22448.648091,-3552.988522,-7624.121203,6435.202183
22448.648424,-222.061783,-7105.977043,11184.994271
22448.648756,1110.308913,-6143.709319,9882.631924
22448.649089,-74.020594,-8660.409521,10495.508323
22448.649422,-888.247130,-9548.656652,8120.612279
22448.649755,-1184.329507,-10436.903782,6894.859482
22448.650088,-1850.514855,-11473.192101,5439.278036
22448.650421,-3923.091493,-9400.615463,-995.924147
22448.650754,-6513.812290,-9548.656652,0.000000
22448.651087,-5477.523971,-11251.130318,1762.019645
22448.651420,-6587.832884,-9252.574275,2451.505594
22448.651753,-7105.977043,-9548.656652,7967.393179
22448.652086,-5255.462188,-10066.800811,11031.775171
22448.652419,-3701.029710,-8956.491898,14709.033562
22448.652752,-1776.494261,-8142.265362,17160.539155
22448.653085,1110.308913,-9178.553681,18769.339701
22448.653418,-74.020594,-6957.935855,16241.224558
22448.653751,-592.164754,-9178.553681,18616.120601
22448.654084,-74.020594,-9474.636058,14632.424012
22448.654417,-3182.885551,-8290.306550,11568.042020
22448.654750,-4219.173869,-10214.842000,13866.328514
22448.655083,-5033.400406,-7772.162391,13483.280765
22448.655415,-4293.194464,-7179.997637,15781.567259
22448.655748,-1480.411884,-6439.791695,19535.435199
22448.656081,1184.329507,-4811.338623,22676.426741
22448.656414,2886.803174,-5995.668130,22063.550342
22448.656747,3478.967927,-9474.636058,24438.446386
22448.657080,1110.308913,-9178.553681,22063.550342
22448.657413,148.041188,-8364.327145,23595.741338
22448.657746,1628.453072,-7624.121203,22446.598091
22448.658079,740.205942,-7402.059420,21833.721693
22448.658412,-1406.391290,-6069.688724,19535.435199
22448.658745,-1406.391290,-4737.318029,20454.749797
22448.659078,2294.638420,-2664.741391,21374.064394
22448.659411,0.000000,-3627.009116,21450.673944
22448.659744,2294.638420,-5921.647536,19535.435199
22448.660077,888.247130,-3627.009116,21144.235745
22448.660410,4071.132681,-4737.318029,19535.435199
22448.660743,2590.720797,-7402.059420,15934.786358
22448.661076,1406.391290,-11325.150913,16241.224558
22448.661409,1628.453072,-11029.068536,18156.463303
22448.661742,-962.267725,-10436.903782,17160.539155
22448.662075,-1258.350101,-7105.977043,13713.109414
22448.662407,-296.082377,-8882.471304,15858.176809
22448.662740,-888.247130,-3923.091493,14709.033562
22448.663073,-2368.659014,-3923.091493,16241.224558
22448.663406,-666.185348,-6217.729913,9422.974625
22448.663739,-3627.009116,-8586.388927,7967.393179
22448.664072,-3923.091493,-10066.800811,8733.488677
22448.664405,-1998.556043,-10140.821405,9652.803275
22448.664738,1628.453072,-10214.842000,10725.336972
22448.665071,2886.803174,-7402.059420,10495.508323
22448.665404,3923.091493,-9474.636058,11414.822920
22448.665737,1776.494261,-9548.656652,10112.460574
22448.666070,-1850.514855,-9252.574275,5975.544884
22448.666403,-3034.844362,-10584.944971,4213.525239
22448.666736,-1258.350101,-10658.965565,6205.373534
22448.667069,0.000000,-11621.233289,10955.165621
22448.667402,-74.020594,-7105.977043,5439.278036
22448.667735,-4737.318029,-5403.503377,3830.477490
22448.668068,-1776.494261,-7772.162391,4903.011187
22448.668401,2294.638420,-6217.729913,3524.039291
22448.668734,3997.112087,-12435.459826,5898.935335
22448.669066,4367.215058,-12509.480420,4903.011187
22448.669399,4071.132681,-13027.624579,5439.278036
22448.669732,1184.329507,-7179.997637,4903.011187
22448.670065,3330.926739,-5921.647536,-689.485948
22448.670398,0.000000,-6587.832884,-3983.696590
22448.670731,0.000000,-13101.645173,1225.752797
22448.671064,518.144159,-14211.954086,-76.609550
22448.671397,-2960.823768,-6587.832884,0.000000
22448.671730,-1850.514855,-5181.441594,-1072.533697
22448.672063,666.185348,-7846.182985,2987.772442
22448.672396,1480.411884,-8660.409521,3983.696590
22448.672729,2516.700203,-13545.768739,4826.401637
22448.673062,3182.885551,-11251.130318,-76.609550
22448.673395,740.205942,-8364.327145,3064.381992
22448.673728,3552.988522,-10288.862594,9729.412825
22448.674061,4071.132681,-7105.977043,4979.620737
22448.674394,0.000000,-10955.047942,2987.772442
22448.674727,-2220.617826,-9548.656652,-612.876398
22448.675060,-1110.308913,-11843.295072,689.485948
22448.675393,-1406.391290,-13027.624579,3830.477490
22448.675725,-3182.885551,-8290.306550,3600.648841
22448.676058,-3256.906145,-9548.656652,1225.752797
22448.676391,-2368.659014,-7476.080014,7967.393179
22448.676724,2294.638420,-11103.089130,9729.412825
22448.677057,2294.638420,-7179.997637,7354.516781
22448.677390,3552.988522,-13027.624579,12180.918418
22448.677723,1036.288319,-9548.656652,10955.165621
22448.678056,-444.123565,-5847.626942,6894.859482
22448.678389,-370.102971,-9326.594869,6971.469032
22448.678722,-666.185348,-9474.636058,8810.098227
22448.679055,-3404.947333,-4811.338623,5515.887586
