#time,accel_x,accel_y,accel_z
22334.819467,-13841.851115,-11917.315666,-2145.067394
22334.819800,-14211.954086,-11325.150913,306.438199
22334.820133,-11843.295072,-10436.903782,612.876398
22334.820466,-10955.047942,-11695.253884,4060.306139
22334.820799,-9474.636058,-9770.718434,6358.592633
22334.821132,-8882.471304,-7624.121203,6818.249932
22334.821465,-6069.688724,-5921.647536,6052.154434
22334.821798,-7105.977043,-2442.679609,5515.887586
22334.822131,-5403.503377,-666.185348,0.000000
22334.822464,-6513.812290,-5847.626942,-2068.457845
22334.822797,-7772.162391,-10066.800811,-7431.126331
22334.823130,-9548.656652,-13619.789333,-9269.755526
22334.823463,-9326.594869,-16580.613101,-8044.002729
22334.823796,-7105.977043,-15174.221811,-4749.792088
22334.824129,-3256.906145,-13027.624579,1455.581446
22334.824462,-592.164754,-9696.697840,6511.811733
22334.824795,3478.967927,-9474.636058,12180.918418
22334.825128,0.000000,-4811.338623,11031.775171
22334.825461,0.000000,-4811.338623,9806.022374
22334.825794,1702.473667,-5921.647536,4213.525239
22334.826127,-3256.906145,-4811.338623,0.000000
22334.826460,-3034.844362,-7254.018232,-3600.648841
22334.826793,-4515.256246,-10362.883188,-5056.230287
22334.827126,-4441.235652,-11695.253884,-4826.401637
22334.827459,-4811.338623,-14211.954086,-2834.553343
22334.827792,-3923.091493,-13027.624579,-2528.115143
22334.828125,-4145.153275,-12509.480420,4213.525239
22334.828458,-222.061783,-9474.636058,6052.154434
22334.828791,1110.308913,-5551.544565,6435.202183
22334.829124,0.000000,-5995.668130,10418.898773
22334.829457,-1258.350101,-6217.729913,5822.325785
22334.829790,-3701.029710,-8290.306550,5439.278036
22334.830123,-4663.297435,-9252.574275,3294.210641
22334.830456,-4663.297435,-9178.553681,2681.334243
22334.830789,-4219.173869,-9918.759623,919.314598
22334.831122,-5329.482782,-9474.636058,2374.896044
22334.831455,-4219.173869,-9770.718434,3907.087040
22334.831788,-1332.370696,-11029.068536,7814.174080
22334.832121,-888.247130,-12287.418637,13176.842566
22334.832454,-1850.514855,-11251.130318,11951.089769
22334.832787,-3256.906145,-9548.656652,12257.527968
22334.833120,-2960.823768,-9400.615463,17083.929605
22334.833453,-1554.432478,-7846.182985,14938.862211
22334.833786,-4737.318029,-5995.668130,14709.033562
22334.834119,-4071.132681,-7179.997637,14019.547613
22334.834452,-5033.400406,-6439.791695,13636.499864
22334.834785,-5255.462188,-6883.915261,13100.233016
22334.835118,-4811.338623,-8882.471304,14325.985813
22334.835451,-3034.844362,-7698.141797,13406.671215
22334.835784,-3552.988522,-9622.677246,20454.749797
22334.836117,-666.185348,-8882.471304,21986.940793
22334.836450,-74.020594,-6957.935855,19535.435199
22334.836783,2738.761985,-7624.121203,25510.980083
22334.837116,1480.411884,-6217.729913,22676.426741
22334.837449,2220.617826,-5773.606348,21220.845295
22334.837782,1480.411884,-6143.709319,19075.777900
22334.838115,-1776.494261,-5107.421000,16547.662757
22334.838448,-74.020594,-7772.162391,13483.280765
22334.838781,-888.247130,-9474.636058,18922.558801
22334.839114,-1850.514855,-8290.306550,15858.176809
22334.839447,-1258.350101,-6143.709319,16547.662757
22334.839780,2664.741391,-5921.647536,21374.064394
22334.840113,5921.647536,-5107.421000,25587.589633
22334.840446,4663.297435,-6439.791695,23595.741338
22334.840779,4589.276840,-4515.256246,20914.407095
22334.841112,4293.194464,-5329.482782,18386.291952
22334.841445,1776.494261,-7772.162391,17160.539155
22334.841778,2072.576638,-10066.800811,18309.682402
22334.842111,-3627.009116,-10066.800811,10495.508323
22334.842444,-5921.647536,-7179.997637,8580.269578
22334.842777,-3256.906145,-7179.997637,11108.384721
22334.843110,-74.020594,-6957.935855,13713.109414
22334.843443,74.020594,-6291.750507,15934.786358
22334.843776,444.123565,-7402.059420,14325.985813
22334.844109,-74.020594,-10066.800811,12793.794817
22334.844442,0.000000,-13249.686362,16777.491406
22334.844775,-74.020594,-8808.450710,12257.527968
22334.845108,962.267725,-4811.338623,12257.527968
22334.845441,2960.823768,-5255.462188,12180.918418
22334.845774,2442.679609,-5921.647536,5669.106685
22334.846107,-1332.370696,-8882.471304,4060.306139
22334.846440,-4145.153275,-10807.006753,3600.648841
22334.846773,-5773.606348,-10436.903782,1991.848295
22334.847106,-4811.338623,-9326.594869,2068.457845
22334.847439,-1480.411884,-9474.636058,5898.935335
22334.847772,1184.329507,-9548.656652,7814.174080
22334.848105,2072.576638,-10510.924376,8733.488677
22334.848438,0.000000,-11621.233289,7201.297681
22334.848771,-74.020594,-11251.130318,6971.469032
22334.849104,1776.494261,-9252.574275,9806.022374
22334.849437,4589.276840,-11103.089130,7277.907231
22334.849770,1480.411884,-4811.338623,2451.505594
22334.850103,-2368.659014,-7179.997637,0.000000
22334.850436,-1258.350101,-6809.894666,-2528.115143
22334.850769,-1332.370696,-7698.141797,-1915.238745
22334.851102,592.164754,-13619.789333,2451.505594
22334.851435,148.041188,-12065.356855,3064.381992
22334.851768,0.000000,-7179.997637,1225.752797
22334.852101,4293.194464,-11843.295072,6665.030833
22334.852434,5255.462188,-10658.965565,6971.469032
22334.852767,2960.823768,-9548.656652,7354.516781
22334.853100,4663.297435,-14211.954086,8503.660028
22334.853433,-962.267725,-10436.903782,3064.381992
22334.853766,-370.102971,-7402.059420,-536.266849
22334.854099,74.020594,-2294.638420,-2298.286494
22334.854432,-1332.370696,-7550.100608,-2451.505594
22334.854765,0.000000,-10140.821405,0.000000
22334.855098,-1258.350101,-20133.601622,4213.525239
22334.855431,-2220.617826,-11029.068536,4903.011187
22334.855764,0.000000,-7179.997637,10265.679673
22334.856097,1110.308913,-4737.318029,6052.154434
22334.856430,1184.329507,-7179.997637,6741.640382
22334.856763,1110.308913,-13175.665768,8733.488677
22334.857096,2294.638420,-9400.615463,9346.365076
22334.857429,814.226536,-11177.109724,9499.584175
22334.857762,1702.473667,-7624.121203,10648.727422
22334.858095,-1850.514855,-3404.947333,2374.896044
22334.858428,-3552.988522,-7772.162391,4903.011187
22334.858761,814.226536,-10658.965565,4213.525239
22334.859094,-1258.350101,-12435.459826,3677.258390
22334.859427,-2960.823768,-10881.027347,10648.727422
22334.859760,-2368.659014,-8068.244768,9806.022374
22334.860093,-962.267725,-8438.347739,13100.233016
22334.860426,1110.308913,-9030.512492,14938.862211
22334.860759,3478.967927,-15396.283594,21986.940793
22334.861092,3108.864956,-9548.656652,20224.921147
22334.861425,4811.338623,-3256.906145,19458.825649
22334.861758,1776.494261,-74.020594,15321.909960
22334.862091,0.000000,-1850.514855,12870.404366
22334.862424,-1776.494261,-8068.244768,16164.615008
22334.862757,-1258.350101,-7402.059420,8810.098227
22334.863090,-2960.823768,-9548.656652,9806.022374
22334.863423,-1036.288319,-9252.574275,15245.300410
22334.863756,296.082377,-5255.462188,15015.471761
22334.864089,2960.823768,-7846.182985,21603.893044
22334.864422,1184.329507,-9844.739029,20531.359346
22334.864755,2812.782580,-11843.295072,23978.789087
22334.865089,3627.009116,-8290.306550,25970.637382
22334.865422,2294.638420,-666.185348,21986.940793
22334.865755,2886.803174,296.082377,13942.938064
22334.866088,0.000000,-4811.338623,15321.909960
22334.866421,592.164754,-9400.615463,18922.558801
22334.866754,-1332.370696,-8290.306550,15475.129060
22334.867087,-3256.906145,-4737.318029,9729.412825
22334.867420,-4293.194464,-5181.441594,7431.126331
22334.867753,-1480.411884,-9252.574275,11568.042020
22334.868086,814.226536,-13619.789333,14019.547613
22334.868419,0.000000,-11029.068536,17466.977354
22334.868752,666.185348,-9844.739029,15321.909960
22334.869085,3478.967927,-7105.977043,17390.367805
22334.869418,1184.329507,-666.185348,13483.280765
22334.869751,-74.020594,-5921.647536,8503.660028
22334.870084,-1924.535449,-6587.832884,7354.516781
22334.870417,-2368.659014,-8068.244768,6281.983084
22334.870749,-74.020594,-5921.647536,6128.763984
22334.871082,-1332.370696,-4663.297435,3140.991542
22334.871415,-666.185348,-11843.295072,4213.525239
22334.871748,0.000000,-11399.171507,11261.603821
22334.872081,1554.432478,-13619.789333,8503.660028
22334.872414,2738.761985,-4959.379811,1685.410096
22334.872747,2368.659014,-8364.327145,612.876398
22334.873080,2812.782580,-13545.768739,7048.078582
22334.873413,1998.556043,-9252.574275,7048.078582
22334.873746,-888.247130,-8512.368333,459.657299
22334.874079,370.102971,-3552.988522,-3140.991542
22334.874412,-2220.617826,-3034.844362,-9806.022374
22334.874745,4663.297435,-13027.624579,-5592.497135
22334.875078,-2368.659014,-11029.068536,-7660.954980
22334.875411,-4737.318029,-9548.656652,-9806.022374
22334.875744,-1776.494261,-12213.398043,-5975.544884
22334.876077,3108.864956,-16358.551318,-1225.752797
22334.876410,4959.379811,-9770.718434,-842.705048
22334.876743,444.123565,-3256.906145,-11108.384721
22334.877076,1332.370696,-11621.233289,-12257.527968
22334.877409,3034.844362,-12805.562797,-4596.572988
22334.877742,814.226536,-18505.148550,842.705048
22334.878075,0.000000,-10881.027347,-2298.286494
22334.878408,-3478.967927,-3256.906145,-11261.603821
22334.878741,2294.638420,-4441.235652,-12334.137518
22334.879074,1332.370696,-4811.338623,-11644.651570
22334.879407,666.185348,-14804.118840,-7431.126331
22334.879740,-666.185348,-11843.295072,-12334.137518
22334.880073,-4219.173869,-14434.015869,-10725.336972
22334.880406,-2368.659014,-13989.892304,-6358.592633
22334.880739,2294.638420,-8438.347739,-7890.783629
22334.881072,4885.359217,-11843.295072,-4136.915689
22334.881405,3775.050304,-11547.212695,-5745.716235
22334.881738,740.205942,-4885.359217,-9576.193725
22334.882071,-1258.350101,-10732.986159,-9806.022374
22334.882404,0.000000,-17172.777854,-4366.744339
22334.882737,-74.020594,-9474.636058,-7431.126331
22334.883070,-4515.256246,-4219.173869,-15934.786358
22334.883403,-1850.514855,-9178.553681,-12334.137518
22334.883736,1924.535449,-10288.862594,-4826.401637
22334.884069,3997.112087,-14137.933492,536.266849
22334.884402,592.164754,-10140.821405,0.000000
22334.884735,-1184.329507,-11029.068536,-3677.258390
22334.885068,1406.391290,-10881.027347,3064.381992
22334.885401,5551.544565,-5921.647536,1762.019645
22334.885734,3478.967927,-1258.350101,-3064.381992
22334.886067,592.164754,-8364.327145,-1225.752797
22334.886400,-1776.494261,-15026.180623,-3983.696590
22334.886733,-2146.597232,-16876.695478,612.876398
22334.887066,-4293.194464,-10066.800811,-3140.991542
22334.887399,-1998.556043,-3627.009116,-2451.505594
22334.887732,1702.473667,-3849.070898,-76.609550
22334.888065,2368.659014,-8660.409521,5592.497135
22334.888398,2886.803174,-16580.613101,6665.030833
22334.888731,592.164754,-11917.315666,9806.022374
22334.889064,2294.638420,-5329.482782,7277.907231
22334.889397,2886.803174,-6957.935855,6665.030833
22334.889730,2368.659014,-7772.162391,8044.002729
22334.890063,1110.308913,-8216.285956,7048.078582
22334.890396,1850.514855,-11325.150913,6435.202183
22334.890729,-1184.329507,-9844.739029,7967.393179
22334.891062,-370.102971,-8290.306550,6052.154434
22334.891395,-3552.988522,-1258.350101,4903.011187
22334.891728,-5921.647536,-6587.832884,4903.011187
22334.892061,-370.102971,-10658.965565,5286.058936
22334.892394,-74.020594,-13027.624579,9422.974625
22334.892727,1998.556043,-11695.253884,13559.890315
22334.893060,3627.009116,-8364.327145,16394.443657
22334.893393,1924.535449,-4589.276840,15858.176809
22334.893726,0.000000,-1258.350101,8427.050478
22334.894059,-666.185348,-7105.977043,4519.963438
22334.894392,-370.102971,-11695.253884,7890.783629
22334.894725,-1110.308913,-6883.915261,6511.811733
22334.895058,1332.370696,-6217.729913,8810.098227
22334.895391,-2738.761985,-4515.256246,4519.963438
22334.895724,-2442.679609,-8882.471304,4826.401637
22334.896057,1702.473667,-13027.624579,6052.154434
22334.896390,2368.659014,-8956.491898,11644.651570
22334.896723,3552.988522,-6661.853478,11874.480219
22334.897056,2886.803174,-5773.606348,8580.269578
22334.897389,2368.659014,-8586.388927,8197.221829
22334.897722,444.123565,-14434.015869,10112.460574
22334.898055,-592.164754,-9326.594869,5669.106685
22334.898388,-2368.659014,-3034.844362,0.000000
22334.898721,4071.132681,-5921.647536,995.924147
22334.899054,296.082377,-1258.350101,1225.752797
22334.899387,-3552.988522,-11029.068536,5209.449386
22334.899720,-74.020594,-13027.624579,3600.648841
22334.900053,-4441.235652,-7179.997637,612.876398
22334.900386,3182.885551,-5181.441594,-306.438199
22334.900719,4367.215058,-8068.244768,1762.019645
22334.901052,2738.761985,-11177.109724,5515.887586
22334.901385,3478.967927,-9474.636058,3294.210641
22334.901718,-74.020594,-11843.295072,-1915.238745
22334.902051,-1776.494261,-8956.491898,-4443.353888
22334.902384,2294.638420,-11251.130318,-5592.497135
22334.902717,518.144159,-6365.771101,-8580.269578
22334.903050,148.041188,-8734.430116,-10189.070123
22334.903383,-2664.741391,-11325.150913,-7967.393179
22334.903716,-888.247130,-10955.047942,-7277.907231
22334.904049,-2812.782580,-13989.892304,-7354.516781
22334.904382,592.164754,-14656.077652,-6358.592633
22334.904715,-1776.494261,-9548.656652,-9806.022374
22334.905048,3552.988522,-8512.368333,-2528.115143
22334.905381,1702.473667,-10288.862594,-5056.230287
22334.905714,2368.659014,-12213.398043,0.000000
22334.906047,4071.132681,-9474.636058,-76.609550
22334.906380,-1924.535449,-6291.750507,-9116.536426
22334.906713,222.061783,-7402.059420,-10955.165621
22334.907046,-2294.638420,-11695.253884,-13330.061665
22334.907379,1406.391290,-10362.883188,-6894.859482
22334.907712,-2368.659014,-13249.686362,-8580.269578
22334.908045,-296.082377,-10732.986159,-7354.516781
22334.908378,-962.267725,-11029.068536,-6894.859482
22334.908711,2368.659014,-17838.963202,-3064.381992
22334.909044,4663.297435,-13915.871710,1762.019645
22334.909377,2886.803174,-74.020594,-8427.050478
22334.909710,2368.659014,-4663.297435,-7354.516781
22334.910043,2886.803174,-14804.118840,-3753.867940
22334.910376,-1184.329507,-15618.345376,-2451.505594
22334.910709,-3034.844362,-11843.295072,-6511.811733
22334.911042,-5625.565159,-5995.668130,-13636.499864
22334.911375,-1998.556043,-814.226536,-10648.727422
22334.911708,1554.432478,-9474.636058,-4979.620737
22334.912041,2368.659014,-14285.974681,3064.381992
22334.912374,2886.803174,-15396.283594,919.314598
22334.912707,0.000000,-13249.686362,2374.896044
22334.913040,4145.153275,-4071.132681,1149.143247
22334.913373,4515.256246,-8882.471304,2221.676944
22334.913706,8586.388927,-10658.965565,11491.432470
22334.914039,296.082377,-13027.624579,6435.202183
22334.914372,-2590.720797,-10288.862594,2451.505594
22334.914705,-4145.153275,-5329.482782,-2374.896044
22334.915038,-1406.391290,-7994.224174,-76.609550
22334.915371,0.000000,-4811.338623,612.876398
22334.915704,-4737.318029,-8068.244768,3140.991542
22334.916037,-1258.350101,-8882.471304,2528.115143
22334.916370,-3997.112087,-3034.844362,1225.752797
22334.916703,3182.885551,-8882.471304,5898.935335
22334.917036,3108.864956,-11769.274478,8963.317327
22334.917369,2664.741391,-11103.089130,11414.822920
22334.917702,1258.350101,-7846.182985,10035.851024
22334.918035,-666.185348,-11843.295072,7890.783629
22334.918368,592.164754,0.000000,5439.278036
22334.918701,-74.020594,-6809.894666,-76.609550
22334.919034,2294.638420,-9918.759623,2757.943793
22334.919367,-1184.329507,-11029.068536,6741.640382
22334.919700,-3108.864956,-11029.068536,7048.078582
22334.920033,1628.453072,-10881.027347,11874.480219
22334.920366,444.123565,-11547.212695,12793.794817
22334.920699,1924.535449,-5477.523971,9499.584175
22334.921032,-1776.494261,-14285.974681,9806.022374
22334.921365,2590.720797,-13027.624579,15858.176809
22334.921698,-666.185348,-1036.288319,9116.536426
22334.922031,-74.020594,-2442.679609,4903.011187
22334.922364,1184.329507,-962.267725,4903.011187
22334.922697,-1776.494261,-5551.544565,5209.449386
22334.923030,222.061783,-9030.512492,6741.640382
22334.923363,-7328.038826,-8438.347739,-383.047749
22334.923696,-4441.235652,-8586.388927,-3983.696590
22334.924029,1776.494261,-5995.668130,2451.505594
22334.924362,6439.791695,-16136.489536,9269.755526
22334.924695,5329.482782,-10584.944971,9346.365076
22334.925028,3404.947333,-9844.739029,7584.345430
22334.925361,4663.297435,-6513.812290,4213.525239
22334.925694,888.247130,-3034.844362,1225.752797
22334.926027,2368.659014,-14211.954086,4213.525239
22334.926360,-1406.391290,-9326.594869,-1608.800546
22334.926693,-6365.771101,-3034.844362,-4290.134789
22334.927026,-4145.153275,-13397.727550,-76.609550
22334.927359,-6439.791695,-10658.965565,-3294.210641
22334.927692,-3108.864956,-2960.823768,-7737.564530
22334.928025,-518.144159,-13101.645173,-2528.115143
22334.928358,3775.050304,-18061.024985,6358.592633
22334.928691,1924.535449,-3627.009116,5515.887586
22334.929024,6365.771101,0.000000,4826.401637
22334.929357,4663.297435,-11843.295072,-76.609550
22334.929690,592.164754,-3923.091493,-4290.134789
22334.930023,148.041188,-8290.306550,-4979.620737
22334.930356,-4737.318029,-19319.375086,-5975.544884
22334.930689,-2442.679609,-17172.777854,-4979.620737
22334.931022,-592.164754,-7772.162391,-7890.783629
22334.931355,3552.988522,-3034.844362,-7354.516781
22334.931688,0.000000,-5995.668130,-11031.775171
22334.932021,5847.626942,-15396.283594,-7431.126331
22334.932354,2516.700203,-13693.809927,306.438199
22334.932687,-2368.659014,-2442.679609,-4903.011187
