#time,accel_x,accel_y,accel_z
21243.791033,1702.473667,-12583.501014,-3753.867940
21243.791366,3552.988522,-10881.027347,-1915.238745
21243.791699,4071.132681,-13027.624579,-459.657299
21243.792032,1998.556043,-12065.356855,-1378.971896
21243.792366,-74.020594,-10955.047942,-2834.553343
21243.792699,0.000000,-8364.327145,-4903.011187
21243.793032,2368.659014,-8290.306550,-1302.362347
21243.793365,518.144159,-5329.482782,-5898.935335
21243.793698,-2960.823768,-4811.338623,-9806.022374
21243.794031,-3627.009116,-10955.047942,-10418.898773
21243.794364,-1110.308913,-10732.986159,-6128.763984
21243.794698,1110.308913,-9252.574275,-2757.943793
21243.795031,2220.617826,-10214.842000,-1302.362347
21243.795364,2294.638420,-11843.295072,-3753.867940
21243.795697,0.000000,-13693.809927,-2068.457845
21243.796030,2368.659014,-11769.274478,-76.609550
21243.796363,3182.885551,-7846.182985,-2757.943793
21243.796696,3849.070898,-9844.739029,1225.752797
21243.797030,888.247130,-7772.162391,-459.657299
21243.797363,-1036.288319,-10214.842000,-3753.867940
21243.797696,-2294.638420,-8068.244768,-5592.497135
21243.798029,-2146.597232,-6809.894666,-7124.688131
21243.798362,-3552.988522,-5995.668130,-8580.269578
21243.798695,1480.411884,-11843.295072,-689.485948
21243.799029,518.144159,-12213.398043,0.000000
21243.799362,-222.061783,-11029.068536,0.000000
21243.799695,0.000000,-11029.068536,3064.381992
21243.800028,1702.473667,-7179.997637,1838.629195
21243.800361,3552.988522,-5551.544565,2451.505594
21243.800694,3552.988522,-7846.182985,2451.505594
21243.801027,0.000000,-10362.883188,306.438199
21243.801361,-2738.761985,-10732.986159,0.000000
21243.801694,-1850.514855,-9474.636058,229.828649
21243.802027,-1702.473667,-6883.915261,0.000000
21243.802360,-1776.494261,-4071.132681,-1762.019645
21243.802693,-370.102971,-7698.141797,-1302.362347
21243.803026,518.144159,-12213.398043,2451.505594
21243.803359,0.000000,-13101.645173,7354.516781
21243.803693,2294.638420,-11251.130318,7890.783629
21243.804026,2738.761985,-6217.729913,7354.516781
21243.804359,2960.823768,-5699.585753,9729.412825
21243.804692,3627.009116,-9104.533087,7507.735880
21243.805025,-740.205942,-10140.821405,4749.792088
21243.805358,-2886.803174,-9474.636058,1915.238745
21243.805692,-4515.256246,-5921.647536,-995.924147
21243.806025,-74.020594,-4811.338623,0.000000
21243.806358,-1036.288319,-11251.130318,3600.648841
21243.806691,-74.020594,-13027.624579,6052.154434
21243.807024,-666.185348,-10066.800811,6205.373534
21243.807357,-74.020594,-7698.141797,7277.907231
21243.807690,3701.029710,-4515.256246,8963.317327
21243.808024,5847.626942,-6661.853478,9729.412825
21243.808357,3552.988522,-9918.759623,7890.783629
21243.808690,592.164754,-10140.821405,4979.620737
21243.809023,-222.061783,-8660.409521,2451.505594
21243.809356,1554.432478,-7105.977043,2374.896044
21243.809689,1110.308913,-2072.576638,-1838.629195
21243.810022,-2368.659014,-9548.656652,-1838.629195
21243.810356,-4145.153275,-17838.963202,-1915.238745
21243.810689,-4145.153275,-12213.398043,229.828649
21243.811022,-1258.350101,-6735.874072,2757.943793
21243.811355,1776.494261,-4071.132681,4903.011187
21243.811688,5847.626942,-5921.647536,7507.735880
21243.812021,1332.370696,-9548.656652,7660.954980
21243.812354,3478.967927,-13619.789333,4826.401637
21243.812688,-74.020594,-6883.915261,0.000000
21243.813021,-1184.329507,-5107.421000,0.000000
21243.813354,1554.432478,-5329.482782,-2451.505594
21243.813687,1036.288319,-6809.894666,-3447.429741
21243.814020,-2368.659014,-12065.356855,-4443.353888
21243.814353,-4811.338623,-16728.654289,-4060.306139
21243.814687,-2738.761985,-13027.624579,-3140.991542
21243.815020,1776.494261,-8882.471304,-76.609550
21243.815353,2886.803174,-3627.009116,766.095498
21243.815686,0.000000,-9548.656652,3677.258390
21243.816019,4071.132681,-14211.954086,3294.210641
21243.816352,1776.494261,-12213.398043,4903.011187
21243.816685,3404.947333,-5255.462188,1762.019645
21243.817019,74.020594,-1406.391290,-3907.087040
21243.817352,-518.144159,-4145.153275,-7660.954980
21243.817685,-3034.844362,-11843.295072,-9576.193725
21243.818018,-3330.926739,-17468.860231,-8963.317327
21243.818351,-3404.947333,-14582.057057,-6511.811733
21243.818684,-814.226536,-11325.150913,-4136.915689
21243.819017,3182.885551,-7994.224174,-689.485948
21243.819351,4367.215058,-9474.636058,-76.609550
21243.819684,1776.494261,-11325.150913,1838.629195
21243.820017,3182.885551,-11251.130318,-76.609550
21243.820350,0.000000,-6587.832884,-2451.505594
21243.820683,0.000000,-7772.162391,-2451.505594
21243.821016,1110.308913,-7698.141797,-4366.744339
21243.821349,148.041188,-8956.491898,-6971.469032
21243.821683,-74.020594,-11695.253884,-5592.497135
21243.822016,592.164754,-9992.780217,-5975.544884
21243.822349,0.000000,-5995.668130,-5515.887586
21243.822682,3701.029710,-11843.295072,1149.143247
21243.823015,2294.638420,-15396.283594,1762.019645
21243.823348,-666.185348,-10288.862594,-2298.286494
21243.823682,-74.020594,-13249.686362,1149.143247
21243.824015,-518.144159,-8142.265362,-1225.752797
21243.824348,1776.494261,-4737.318029,153.219100
21243.824681,2294.638420,-7105.977043,536.266849
21243.825014,-1332.370696,-8216.285956,-2757.943793
21243.825347,-3552.988522,-8956.491898,-3677.258390
21243.825680,-222.061783,-10658.965565,-2528.115143
21243.826014,-2738.761985,-6587.832884,-4903.011187
21243.826347,-2368.659014,-4811.338623,-3370.820191
21243.826680,1554.432478,-12139.377449,-842.705048
21243.827013,1628.453072,-14137.933492,2528.115143
21243.827346,2220.617826,-11621.233289,3677.258390
21243.827679,1184.329507,-11177.109724,2604.724693
21243.828012,3627.009116,-7846.182985,3447.429741
21243.828346,4367.215058,-8290.306550,5439.278036
21243.828679,3775.050304,-9474.636058,3294.210641
21243.829012,-3552.988522,-10140.821405,2757.943793
21243.829345,-2442.679609,-9474.636058,-76.609550
21243.829678,-2442.679609,-8734.430116,-1302.362347
21243.830011,-2368.659014,-6587.832884,3294.210641
21243.830345,-1184.329507,-3256.906145,-383.047749
21243.830678,-1332.370696,-7920.203579,-76.609550
21243.831008,-1258.350101,-13619.789333,2374.896044
21243.831341,-74.020594,-12731.542202,5898.935335
21243.831674,1702.473667,-10658.965565,6588.421283
21243.832007,3552.988522,-10066.800811,8350.440928
21243.832340,3034.844362,-9474.636058,8197.221829
21243.832674,0.000000,-5995.668130,3064.381992
21243.833007,-2368.659014,-9548.656652,3983.696590
21243.833340,-2146.597232,-5995.668130,1225.752797
21243.833673,-74.020594,-8882.471304,4213.525239
21243.834006,-1110.308913,-4811.338623,3064.381992
21243.834339,-2072.576638,-5625.565159,3600.648841
21243.834673,-74.020594,-10658.965565,4826.401637
21243.835006,1110.308913,-7772.162391,5132.839837
21243.835339,2146.597232,-9992.780217,7890.783629
21243.835672,4145.153275,-8808.450710,8886.707777
21243.836005,2886.803174,-9252.574275,7967.393179
21243.836339,2886.803174,-11843.295072,6665.030833
21243.836672,-2368.659014,-6291.750507,3677.258390
21243.837005,-3552.988522,-7179.997637,1685.410096
21243.837338,0.000000,-6883.915261,0.000000
21243.837671,0.000000,-6809.894666,3600.648841
21243.838005,-814.226536,-7179.997637,1225.752797
21243.838338,-2664.741391,-8882.471304,-76.609550
21243.838671,-1998.556043,-6809.894666,-1302.362347
21243.839004,-2368.659014,-7179.997637,919.314598
21243.839337,1776.494261,-7772.162391,0.000000
21243.839671,2960.823768,-8364.327145,3064.381992
21243.840004,5551.544565,-11843.295072,3600.648841
21243.840337,4663.297435,-11547.212695,2068.457845
21243.840670,2220.617826,-9992.780217,-459.657299
21243.841003,592.164754,-10881.027347,-1991.848295
21243.841336,1110.308913,-9178.553681,-4136.915689
21243.841670,592.164754,-5699.585753,-5898.935335
21243.842003,-74.020594,-9252.574275,-5592.497135
21243.842336,-5181.441594,-10732.986159,-8273.831378
21243.842669,-5921.647536,-11029.068536,-5209.449386
21243.843002,-74.020594,-9178.553681,-6358.592633
21243.843336,0.000000,-9548.656652,-3064.381992
21243.843669,1702.473667,-10658.965565,-4673.182538
21243.844002,1628.453072,-11917.315666,-2757.943793
21243.844335,1924.535449,-13397.727550,383.047749
21243.844668,2590.720797,-7105.977043,-2145.067394
21243.845002,3182.885551,-5921.647536,-6205.373534
21243.845335,0.000000,-9548.656652,-5515.887586
21243.845668,-1110.308913,-13027.624579,-6205.373534
21243.846001,-1554.432478,-12435.459826,-9269.755526
21243.846334,-4589.276840,-11917.315666,-6741.640382
21243.846668,1110.308913,-9474.636058,-3140.991542
21243.847001,3330.926739,-4589.276840,-1532.190996
21243.847334,1628.453072,-8586.388927,-1532.190996
21243.847667,0.000000,-12731.542202,-2451.505594
21243.848000,-74.020594,-14804.118840,-1302.362347
21243.848334,888.247130,-11621.233289,1762.019645
21243.848667,2590.720797,-7254.018232,1991.848295
21243.849000,2516.700203,-7105.977043,1455.581446
21243.849333,0.000000,-8364.327145,0.000000
21243.849666,-2442.679609,-12435.459826,-1455.581446
21243.849999,-2960.823768,-5995.668130,-3830.477490
21243.850333,-2368.659014,-7179.997637,1378.971896
21243.850666,2294.638420,-7698.141797,3294.210641
21243.850999,518.144159,-6143.709319,3677.258390
21243.851332,74.020594,-11325.150913,4903.011187
21243.851665,444.123565,-9992.780217,5515.887586
21243.851999,2146.597232,-7254.018232,5515.887586
21243.852332,5847.626942,-7105.977043,8044.002729
21243.852665,6439.791695,-9178.553681,6052.154434
21243.852998,0.000000,-9548.656652,3677.258390
21243.853331,-1184.329507,-10436.903782,3447.429741
21243.853665,-2442.679609,-7920.203579,-3217.601092
21243.853998,-2072.576638,-5995.668130,-306.438199
21243.854331,0.000000,-6883.915261,153.219100
21243.854664,-1258.350101,-11399.171507,1225.752797
21243.854997,-1998.556043,-10955.047942,2068.457845
21243.855331,-666.185348,-8586.388927,3600.648841
21243.855664,2738.761985,-7105.977043,4213.525239
21243.855997,4737.318029,-5995.668130,11951.089769
21243.856330,4663.297435,-4441.235652,7584.345430
21243.856663,74.020594,-3034.844362,1225.752797
21243.856997,-74.020594,-9178.553681,-1915.238745
21243.857330,-1554.432478,-10436.903782,-3983.696590
21243.857663,-148.041188,-10955.047942,-1915.238745
21243.857996,740.205942,-9474.636058,-1378.971896
21243.858329,-2368.659014,-10732.986159,-2451.505594
21243.858662,-2442.679609,-11991.336260,-3983.696590
21243.858996,-2368.659014,-14582.057057,3294.210641
21243.859329,3478.967927,-13027.624579,4213.525239
21243.859662,2072.576638,-6217.729913,4366.744339
21243.859995,1776.494261,-3182.885551,3294.210641
21243.860328,1332.370696,-7105.977043,3907.087040
21243.860662,222.061783,-8216.285956,1915.238745
21243.860995,-1184.329507,-8068.244768,-1532.190996
21243.861328,-74.020594,-8290.306550,-1991.848295
21243.861661,0.000000,-8364.327145,0.000000
21243.861994,1702.473667,-10362.883188,-1072.533697
21243.862328,-1850.514855,-11917.315666,-4596.572988
21243.862661,-4145.153275,-15026.180623,-306.438199
21243.862994,-1776.494261,-13841.851115,3294.210641
21243.863327,2368.659014,-9252.574275,7201.297681
21243.863660,3552.988522,-6217.729913,8427.050478
21243.863994,2294.638420,-6217.729913,5898.935335
21243.864327,2220.617826,-8734.430116,6052.154434
21243.864660,-1036.288319,-8364.327145,4596.572988
21243.864993,0.000000,-6439.791695,3983.696590
21243.865326,592.164754,-3627.009116,1915.238745
21243.865659,814.226536,-5773.606348,995.924147
21243.865993,0.000000,-9474.636058,0.000000
21243.866326,-2368.659014,-8364.327145,-4136.915689
21243.866659,0.000000,-12361.439231,1762.019645
21243.866992,2886.803174,-9474.636058,2374.896044
21243.867325,2886.803174,-7402.059420,4213.525239
21243.867659,2368.659014,-8586.388927,4826.401637
21243.867992,592.164754,-8438.347739,1685.410096
21243.868325,1406.391290,-7624.121203,2834.553343
21243.868658,2590.720797,-6957.935855,1915.238745
21243.868991,4071.132681,-6809.894666,1149.143247
21243.869325,0.000000,-5995.668130,-1838.629195
21243.869658,-370.102971,-11251.130318,-1302.362347
21243.869991,-3330.926739,-6143.709319,-8273.831378
21243.870324,-4737.318029,-5995.668130,-9193.145976
21243.870657,-74.020594,-6809.894666,-11414.822920
21243.870991,2886.803174,-11843.295072,-4979.620737
21243.871324,2294.638420,-16358.551318,-2681.334243
21243.871657,370.102971,-14508.036463,-3064.381992
21243.871990,222.061783,-13175.665768,-3370.820191
21243.872323,0.000000,-8364.327145,-2451.505594
21243.872657,4071.132681,-8290.306550,-3753.867940
21243.872990,3478.967927,-11029.068536,-4903.011187
21243.873323,0.000000,-13471.748144,-1608.800546
21243.873656,-4293.194464,-7476.080014,-7201.297681
21243.873989,-4515.256246,-7846.182985,-9193.145976
21243.874322,-2516.700203,-10362.883188,-7890.783629
21243.874656,444.123565,-11547.212695,-4060.306139
21243.874989,1184.329507,-14285.974681,0.000000
21243.875322,296.082377,-14878.139434,3524.039291
21243.875655,4071.132681,-12435.459826,2681.334243
21243.875988,3034.844362,-5995.668130,3370.820191
21243.876322,2664.741391,-7624.121203,4749.792088
21243.876655,222.061783,-9844.739029,612.876398
21243.876988,-1998.556043,-14211.954086,689.485948
21243.877321,-4737.318029,-12287.418637,2221.676944
21243.877654,-2442.679609,-5847.626942,2834.553343
21243.877988,-1628.453072,1998.556043,0.000000
21243.878321,370.102971,-1776.494261,1149.143247
21243.878654,-370.102971,-7476.080014,919.314598
21243.878987,-74.020594,-13545.768739,3907.087040
21243.879320,1110.308913,-10658.965565,3600.648841
21243.879654,1110.308913,-7698.141797,2987.772442
21243.879987,3552.988522,-7179.997637,6741.640382
21243.880320,8216.285956,-10955.047942,9116.536426
21243.880653,5255.462188,-8142.265362,4979.620737
21243.880986,3108.864956,-8808.450710,4826.401637
21243.881319,-2442.679609,-10066.800811,306.438199
21243.881653,-1628.453072,-4811.338623,1149.143247
21243.881986,1332.370696,0.000000,-459.657299
21243.882319,0.000000,-3034.844362,-1838.629195
21243.882652,370.102971,-9474.636058,-1915.238745
21243.882985,-3552.988522,-11917.315666,2987.772442
21243.883319,-74.020594,-8734.430116,1302.362347
21243.883652,1110.308913,-7994.224174,1838.629195
21243.883985,2072.576638,-8290.306550,4213.525239
21243.884318,962.267725,-7772.162391,1378.971896
21243.884651,0.000000,-11325.150913,-1072.533697
21243.884985,-444.123565,-10807.006753,-2681.334243
21243.885318,-2368.659014,-11621.233289,-2145.067394
21243.885651,-74.020594,-11251.130318,-1838.629195
21243.885984,2294.638420,-11843.295072,-76.609550
21243.886317,-1258.350101,-8364.327145,-4290.134789
21243.886651,-2072.576638,-5403.503377,-6741.640382
21243.886984,0.000000,-9548.656652,-2757.943793
21243.887317,1924.535449,-12731.542202,2681.334243
21243.887650,2072.576638,-9548.656652,3753.867940
21243.887983,592.164754,-14285.974681,4290.134789
21243.888317,2294.638420,-8882.471304,2374.896044
21243.888650,-2738.761985,-4811.338623,0.000000
21243.888983,1702.473667,-11251.130318,-689.485948
21243.889316,-74.020594,-9918.759623,-2145.067394
21243.889649,-1184.329507,-10288.862594,306.438199
21243.889982,2294.638420,-9474.636058,-76.609550
21243.890316,-2516.700203,-11547.212695,-2298.286494
21243.890649,-1924.535449,-7772.162391,-2528.115143
21243.890982,222.061783,-8956.491898,1072.533697
21243.891315,2146.597232,-10658.965565,2528.115143
21243.891648,2960.823768,-12509.480420,6052.154434
21243.891982,2294.638420,-13471.748144,3753.867940
21243.892315,1184.329507,-8956.491898,7354.516781
21243.892648,2294.638420,-7105.977043,4826.401637
21243.892981,4071.132681,-3849.070898,2987.772442
21243.893314,1776.494261,-4293.194464,2068.457845
21243.893648,-370.102971,-7846.182985,-1838.629195
21243.893981,-1702.473667,-11695.253884,-1762.019645
21243.894314,-3627.009116,-9474.636058,-2528.115143
21243.894647,-2072.576638,-7994.224174,-689.485948
21243.894980,1554.432478,-1998.556043,-612.876398
21243.895314,1036.288319,-8068.244768,2451.505594
21243.895647,592.164754,-11621.233289,3753.867940
21243.895980,-962.267725,-13693.809927,3064.381992
21243.896313,2072.576638,-9474.636058,5745.716235
21243.896646,5847.626942,-7105.977043,3600.648841
21243.896980,3182.885551,-4811.338623,2451.505594
21243.897313,888.247130,-9030.512492,995.924147
21243.897646,-74.020594,-10362.883188,-3140.991542
21243.897979,-592.164754,-7698.141797,-3217.601092
21243.898312,-962.267725,-7846.182985,-3600.648841
21243.898645,-2368.659014,-9548.656652,-2987.772442
21243.898979,-3552.988522,-11917.315666,-2451.505594
21243.899312,-4145.153275,-11473.192101,-76.609550
21243.899645,-2442.679609,-7402.059420,-4903.011187
21243.899978,1110.308913,-7254.018232,-3677.258390
21243.900311,2960.823768,-7328.038826,2987.772442
21243.900645,4367.215058,-7994.224174,1149.143247
21243.900978,1628.453072,-10362.883188,-3217.601092
21243.901311,-1406.391290,-10140.821405,-6894.859482
21243.901644,-2146.597232,-11843.295072,-6818.249932
21243.901977,-370.102971,-12879.583391,-3907.087040
21243.902311,-518.144159,-14582.057057,-2528.115143
21243.902644,-74.020594,-9548.656652,-6128.763984
21243.902977,592.164754,-13027.624579,-306.438199
21243.903310,1850.514855,-11843.295072,-1302.362347
21243.903643,2368.659014,-11843.295072,2374.896044
21243.903977,4145.153275,-8956.491898,4749.792088
21243.904310,5477.523971,-8142.265362,7660.954980
21243.904643,2960.823768,-7179.997637,5209.449386
