#time,accel_x,accel_y,accel_z
22249.607850,-7179.997637,-12731.542202,-76.609550
22249.608183,-8956.491898,-8512.368333,-5362.668486
22249.608517,-11843.295072,-11029.068536,-2451.505594
22249.608850,-9548.656652,-9474.636058,-2528.115143
22249.609183,-13619.789333,-8364.327145,-1838.629195
22249.609516,-10732.986159,-9326.594869,-4366.744339
22249.609849,-9104.533087,-12657.521608,2451.505594
22249.610182,-6291.750507,-9696.697840,6435.202183
22249.610515,-3552.988522,-6883.915261,5515.887586
22249.610848,-5107.421000,-9474.636058,6971.469032
22249.611181,-7328.038826,-8216.285956,2911.162892
22249.611514,-8956.491898,-7994.224174,1072.533697
22249.611847,-11029.068536,-9326.594869,-3140.991542
22249.612181,-14211.954086,-9548.656652,-3983.696590
22249.612514,-14804.118840,-11843.295072,-3140.991542
22249.612847,-13101.645173,-9474.636058,-4979.620737
22249.613180,-15396.283594,-7179.997637,-3677.258390
22249.613513,-11917.315666,-9474.636058,-1302.362347
22249.613846,-12213.398043,-10140.821405,1225.752797
22249.614179,-10214.842000,-10362.883188,4519.963438
22249.614512,-7846.182985,-8216.285956,5669.106685
22249.614845,-7994.224174,-7179.997637,4903.011187
22249.615178,-5403.503377,-7476.080014,1838.629195
22249.615512,-7846.182985,-11251.130318,3600.648841
22249.615845,-10140.821405,-8586.388927,-2451.505594
22249.616178,-11621.233289,-8660.409521,-3370.820191
22249.616511,-13027.624579,-8956.491898,-4136.915689
22249.616844,-14211.954086,-9548.656652,-4749.792088
22249.617177,-14804.118840,-9252.574275,-4903.011187
22249.617510,-12731.542202,-10214.842000,-1991.848295
22249.617843,-7476.080014,-10066.800811,3907.087040
22249.618176,-8660.409521,-7179.997637,4290.134789
22249.618509,-4811.338623,-9474.636058,4519.963438
22249.618843,-5995.668130,-8882.471304,2145.067394
22249.619176,-5921.647536,-8882.471304,2757.943793
22249.619509,-6587.832884,-11251.130318,3217.601092
22249.619842,-7328.038826,-10658.965565,-459.657299
22249.620175,-9030.512492,-10881.027347,-3524.039291
22249.620508,-11325.150913,-12139.377449,-4366.744339
22249.620841,-10362.883188,-9400.615463,-1685.410096
22249.621174,-11843.295072,-8364.327145,1302.362347
22249.621507,-11029.068536,-5699.585753,-2451.505594
22249.621840,-9696.697840,-5107.421000,0.000000
22249.622173,-7105.977043,-8882.471304,5439.278036
22249.622507,-4219.173869,-7994.224174,5439.278036
22249.622840,-3775.050304,-8438.347739,4366.744339
22249.623173,-4737.318029,-9474.636058,2528.115143
22249.623506,-6883.915261,-11547.212695,-306.438199
22249.623839,-10288.862594,-12583.501014,-3524.039291
22249.624172,-12509.480420,-14211.954086,-4979.620737
22249.624505,-15100.201217,-9548.656652,-4290.134789
22249.624838,-9474.636058,-8882.471304,919.314598
22249.625171,-5995.668130,-7994.224174,2374.896044
22249.625504,-5995.668130,-3552.988522,1915.238745
22249.625838,-5699.585753,-6957.935855,3140.991542
22249.626171,-7476.080014,-9918.759623,2834.553343
22249.626504,-9474.636058,-12065.356855,1608.800546
22249.626837,-10955.047942,-13545.768739,153.219100
22249.627170,-9548.656652,-13027.624579,-76.609550
22249.627503,-9474.636058,-9548.656652,1072.533697
22249.627836,-9030.512492,-7402.059420,153.219100
22249.628169,-10362.883188,-5551.544565,-919.314598
22249.628502,-11843.295072,-4811.338623,-1838.629195
22249.628835,-10140.821405,-7698.141797,-1302.362347
22249.629169,-9622.677246,-10658.965565,-1302.362347
22249.629502,-11843.295072,-9548.656652,0.000000
22249.629835,-9548.656652,-10658.965565,-76.609550
22249.630168,-11325.150913,-11029.068536,-2911.162892
22249.630501,-12657.521608,-12731.542202,-2298.286494
22249.630834,-12731.542202,-13545.768739,153.219100
22249.631167,-11029.068536,-11177.109724,3064.381992
22249.631500,-9178.553681,-9400.615463,7584.345430
22249.631833,-5995.668130,-6513.812290,7277.907231
22249.632166,-7105.977043,-1850.514855,8350.440928
22249.632499,-4145.153275,-2146.597232,6358.592633
22249.632833,-5107.421000,-3997.112087,-2221.676944
22249.633166,-10658.965565,-8364.327145,-5515.887586
22249.633499,-11103.089130,-13397.727550,-9806.022374
22249.633832,-9252.574275,-15988.448347,-8350.440928
22249.634165,-7476.080014,-15988.448347,-5592.497135
22249.634498,-3627.009116,-13027.624579,-689.485948
22249.634831,-74.020594,-11843.295072,2374.896044
22249.635164,0.000000,-6587.832884,6741.640382
22249.635497,1702.473667,-7698.141797,10878.556072
22249.635830,2590.720797,-6513.812290,7890.783629
22249.636164,1110.308913,-7105.977043,6665.030833
22249.636497,-2368.659014,-6143.709319,2451.505594
22249.636830,-3108.864956,-7179.997637,-2221.676944
22249.637163,-4145.153275,-9474.636058,-3524.039291
22249.637496,-3552.988522,-10732.986159,-3677.258390
22249.637829,-3034.844362,-11621.233289,-3983.696590
22249.638162,-4737.318029,-13397.727550,-76.609550
22249.638495,-2442.679609,-11843.295072,-842.705048
22249.638828,-2072.576638,-9548.656652,2451.505594
22249.639161,-1184.329507,-8364.327145,6052.154434
22249.639495,-814.226536,-7550.100608,7737.564530
22249.639828,-3552.988522,-6587.832884,5822.325785
22249.640161,-4367.215058,-7550.100608,5132.839837
22249.640494,-2738.761985,-8734.430116,6052.154434
22249.640827,-4737.318029,-7179.997637,4903.011187
22249.641160,-3034.844362,-9326.594869,2987.772442
22249.641493,-3034.844362,-8882.471304,1838.629195
22249.641826,-4737.318029,-10140.821405,5822.325785
22249.642159,-3256.906145,-11029.068536,6205.373534
22249.642492,-1554.432478,-12435.459826,9652.803275
22249.642825,-2368.659014,-11621.233289,11721.261119
22249.643159,-3034.844362,-9918.759623,12793.794817
22249.643492,-1258.350101,-8216.285956,15092.081311
22249.643825,-3552.988522,-7624.121203,14785.643111
22249.644158,-3775.050304,-7105.977043,14785.643111
22249.644491,-4219.173869,-7031.956449,14862.252661
22249.644824,-4367.215058,-6735.874072,14172.766713
22249.645157,-4293.194464,-8290.306550,15321.909960
22249.645490,-6513.812290,-5995.668130,12257.527968
22249.645823,-2960.823768,-9844.739029,19535.435199
22249.646156,-1258.350101,-8882.471304,20148.311597
22249.646490,-1554.432478,-6365.771101,19612.044749
22249.646823,1184.329507,-7698.141797,22599.817191
22249.647156,1850.514855,-6809.894666,23519.131789
22249.647489,2072.576638,-5255.462188,23212.693589
22249.647822,2368.659014,-4219.173869,20991.016645
22249.648155,518.144159,-4737.318029,18309.682402
22249.648488,-2368.659014,-7179.997637,19612.044749
22249.648821,-74.020594,-8586.388927,19535.435199
22249.649154,-2442.679609,-8734.430116,15398.519510
22249.649487,-4737.318029,-8364.327145,17160.539155
22249.649821,-74.020594,-7698.141797,17237.148705
22249.650154,3849.070898,-7846.182985,22446.598091
22249.650487,4293.194464,-5699.585753,25894.027832
22249.650820,6661.853478,-5921.647536,25434.370534
22249.651153,3849.070898,-1258.350101,20224.921147
22249.651486,2368.659014,-4071.132681,19535.435199
22249.651819,2886.803174,-7105.977043,13713.109414
22249.652152,-1998.556043,-7179.997637,9806.022374
22249.652485,-3627.009116,-13619.789333,11568.042020
22249.652818,-7476.080014,-7179.997637,8580.269578
22249.653151,-4367.215058,-9474.636058,9729.412825
22249.653485,-222.061783,-7994.224174,12180.918418
22249.653818,1554.432478,-7254.018232,15168.690860
22249.654151,2664.741391,-9918.759623,17160.539155
22249.654484,4663.297435,-12435.459826,17083.929605
22249.654817,1110.308913,-10955.047942,13100.233016
22249.655150,-1184.329507,-8956.491898,12257.527968
22249.655483,2294.638420,-11251.130318,14632.424012
22249.655816,1480.411884,-5995.668130,9806.022374
22249.656149,444.123565,-5477.523971,5822.325785
22249.656482,-1258.350101,-8660.409521,5056.230287
22249.656816,-4071.132681,-8068.244768,6205.373534
22249.657149,-4737.318029,-8216.285956,3677.258390
22249.657482,-3182.885551,-8438.347739,4749.792088
22249.657815,-444.123565,-7476.080014,5975.544884
22249.658148,2368.659014,-9844.739029,9116.536426
22249.658481,1702.473667,-10658.965565,8350.440928
22249.658814,-2220.617826,-9548.656652,7660.954980
22249.659147,-74.020594,-13027.624579,8197.221829
22249.659480,2590.720797,-10658.965565,7277.907231
22249.659813,1776.494261,-4219.173869,4903.011187
22249.660147,1110.308913,-5329.482782,-76.609550
22249.660480,-814.226536,-8364.327145,0.000000
22249.660813,-1702.473667,-5847.626942,-1915.238745
22249.661146,-2072.576638,-6439.791695,-3217.601092
22249.661479,-2368.659014,-9548.656652,0.000000
22249.661812,1702.473667,-12879.583391,0.000000
22249.662145,3775.050304,-15396.283594,7890.783629
22249.662478,2886.803174,-6883.915261,3983.696590
22249.662811,2738.761985,-9548.656652,6128.763984
22249.663144,3849.070898,-13101.645173,9806.022374
22249.663477,2146.597232,-12879.583391,9039.926876
22249.663811,148.041188,-7031.956449,2451.505594
22249.664144,-2590.720797,-2960.823768,-4060.306139
22249.664477,-74.020594,-6809.894666,-76.609550
22249.664810,-3034.844362,-7772.162391,0.000000
22249.665143,-74.020594,-11843.295072,-76.609550
22249.665476,-3552.988522,-11325.150913,1838.629195
22249.665809,-962.267725,-11103.089130,3983.696590
22249.666142,3923.091493,-12731.542202,8503.660028
22249.666475,1184.329507,-11473.192101,8810.098227
22249.666808,2368.659014,-11103.089130,9193.145976
22249.667142,2590.720797,-12879.583391,12104.308868
22249.667475,2590.720797,-10066.800811,12793.794817
22249.667808,592.164754,-8956.491898,12563.966167
22249.668141,-370.102971,-1998.556043,4903.011187
22249.668474,-4145.153275,-2442.679609,1838.629195
22249.668807,-222.061783,-9474.636058,4213.525239
22249.669140,-1850.514855,-11695.253884,5439.278036
22249.669473,-962.267725,-14804.118840,9729.412825
22249.669806,-888.247130,-10881.027347,14325.985813
22249.670139,-2368.659014,-3775.050304,9193.145976
22249.670473,148.041188,-4959.379811,10878.556072
22249.670806,4071.132681,-11843.295072,15858.176809
22249.671139,592.164754,-10140.821405,20837.797546
22249.671472,2220.617826,-10066.800811,20224.921147
22249.671805,4071.132681,-8882.471304,15245.300410
22249.672138,0.000000,-4441.235652,12257.527968
22249.672471,666.185348,-6439.791695,14555.814462
22249.672804,0.000000,-5699.585753,15628.348159
22249.673137,-2146.597232,-5551.544565,11797.870669
22249.673470,-1554.432478,-6069.688724,12257.527968
22249.673803,1110.308913,-8586.388927,14938.862211
22249.674136,1332.370696,-7624.121203,19612.044749
22249.674470,2220.617826,-6883.915261,18692.730151
22249.674803,1184.329507,-9400.615463,20454.749797
22249.675136,296.082377,-5107.421000,19612.044749
22249.675469,4367.215058,-6513.812290,19228.997000
22249.675802,3182.885551,-8290.306550,18922.558801
22249.676135,0.000000,-8364.327145,19612.044749
22249.676468,-1110.308913,-2960.823768,12180.918418
22249.676801,-1258.350101,-1110.308913,5209.449386
22249.677134,-370.102971,-8882.471304,10342.289223
22249.677467,-1480.411884,-11251.130318,11874.480219
22249.677800,-4145.153275,-10288.862594,10418.898773
22249.678133,-1036.288319,-13989.892304,15858.176809
22249.678466,2886.803174,-9474.636058,14632.424012
22249.678799,2368.659014,-2442.679609,12870.404366
22249.679132,592.164754,-7476.080014,16394.443657
22249.679465,3478.967927,-7698.141797,17083.929605
22249.679799,-2960.823768,-4811.338623,10418.898773
22249.680132,-74.020594,-5773.606348,3370.820191
22249.680465,-518.144159,-13249.686362,6971.469032
22249.680798,1850.514855,-7920.203579,8120.612279
22249.681131,-74.020594,-4441.235652,4213.525239
22249.681464,-370.102971,-7105.977043,-1302.362347
22249.681797,0.000000,-5107.421000,0.000000
22249.682130,444.123565,-12805.562797,2451.505594
22249.682463,4367.215058,-15396.283594,1762.019645
22249.682796,1110.308913,-14359.995275,1455.581446
22249.683129,1110.308913,-9918.759623,0.000000
22249.683462,3701.029710,-5847.626942,-689.485948
22249.683795,2294.638420,-9178.553681,-2221.676944
22249.684128,0.000000,-10140.821405,-4903.011187
22249.684461,-370.102971,-13249.686362,-4903.011187
22249.684794,-2368.659014,-11325.150913,-3753.867940
22249.685128,-74.020594,-8882.471304,-6205.373534
22249.685461,-2220.617826,-3330.926739,-9652.803275
22249.685794,0.000000,-5773.606348,-9422.974625
22249.686127,1702.473667,-9326.594869,-8044.002729
22249.686460,1628.453072,-16062.468941,-6205.373534
22249.686793,2590.720797,-13767.830521,-4060.306139
22249.687126,3997.112087,-11103.089130,-5056.230287
22249.687459,592.164754,-9548.656652,-4290.134789
22249.687792,4071.132681,-5921.647536,-8656.879127
22249.688125,-74.020594,-8290.306550,-14709.033562
22249.688458,-1776.494261,-16210.510130,-11491.432470
22249.688791,-740.205942,-15914.427753,-9576.193725
22249.689124,-592.164754,-7476.080014,-9346.365076
22249.689457,-1406.391290,-2294.638420,-15551.738609
22249.689790,-370.102971,-13027.624579,-13176.842566
22249.690123,5625.565159,-13027.624579,-4979.620737
22249.690457,2072.576638,-14285.974681,-4443.353888
22249.690790,592.164754,-11473.192101,-7584.345430
22249.691123,518.144159,-8142.265362,-8273.831378
22249.691456,-518.144159,-11917.315666,-6435.202183
22249.691789,2072.576638,-16506.592507,-3677.258390
22249.692122,-1998.556043,-7846.182985,-9652.803275
22249.692455,-3552.988522,-2442.679609,-12563.966167
22249.692788,-74.020594,-5625.565159,-10495.508323
22249.693121,1110.308913,-10362.883188,-4366.744339
22249.693454,-1480.411884,-11843.295072,-4060.306139
22249.693787,-2664.741391,-10140.821405,-8656.879127
22249.694120,518.144159,-16284.530724,-5745.716235
22249.694453,4219.173869,-14952.160028,1838.629195
22249.694786,5847.626942,-10658.965565,4213.525239
22249.695119,2368.659014,-3627.009116,1225.752797
22249.695452,2368.659014,-7846.182985,2068.457845
22249.695786,-74.020594,-10140.821405,0.000000
22249.696119,0.000000,-10732.986159,2451.505594
22249.696452,-666.185348,-9474.636058,0.000000
22249.696785,74.020594,-1998.556043,-1378.971896
22249.697118,-3404.947333,-5255.462188,-2145.067394
22249.697451,-1850.514855,-8882.471304,-459.657299
22249.697784,74.020594,-11769.274478,1378.971896
22249.698117,0.000000,-14285.974681,9193.145976
22249.698450,4367.215058,-9474.636058,8503.660028
22249.698783,2294.638420,-8290.306550,5822.325785
22249.699116,3775.050304,-9104.533087,11568.042020
22249.699449,1924.535449,-8512.368333,10112.460574
22249.699782,2516.700203,-12435.459826,10648.727422
22249.700115,1998.556043,-9770.718434,9806.022374
22249.700448,-2442.679609,-5403.503377,7584.345430
22249.700781,-1480.411884,962.267725,6435.202183
22249.701115,-74.020594,-5477.523971,9422.974625
22249.701448,-1258.350101,-6365.771101,5209.449386
22249.701781,-3552.988522,-7179.997637,3677.258390
22249.702114,2294.638420,-16580.613101,9729.412825
22249.702447,0.000000,-17246.798449,17160.539155
22249.702780,814.226536,-8882.471304,14709.033562
22249.703113,1406.391290,-1702.473667,9882.631924
22249.703446,3108.864956,-7698.141797,10572.117872
22249.703779,3552.988522,-8364.327145,12870.404366
22249.704112,2294.638420,-5625.565159,9576.193725
22249.704445,-2516.700203,-5329.482782,3294.210641
22249.704778,-2368.659014,-6883.915261,4826.401637
22249.705111,-1850.514855,-7105.977043,3600.648841
22249.705444,-1850.514855,-7328.038826,2451.505594
22249.705777,-1184.329507,-11917.315666,6665.030833
22249.706110,4663.297435,-9474.636058,9116.536426
22249.706444,2146.597232,-7179.997637,9806.022374
22249.706777,5551.544565,-11843.295072,12027.699319
22249.707110,370.102971,-10732.986159,6435.202183
22249.707443,148.041188,-11177.109724,6358.592633
22249.707776,2738.761985,-11917.315666,6435.202183
22249.708109,0.000000,-4811.338623,4290.134789
22249.708442,1998.556043,-2442.679609,-1762.019645
22249.708775,1036.288319,-7994.224174,2374.896044
22249.709108,-2294.638420,-4811.338623,-4596.572988
22249.709441,-5477.523971,-11917.315666,-3677.258390
22249.709774,-1036.288319,-7772.162391,-842.705048
22249.710107,-1776.494261,-5995.668130,-612.876398
22249.710440,4293.194464,-10436.903782,5669.106685
22249.710773,3849.070898,-6587.832884,4290.134789
22249.711106,1332.370696,-11843.295072,919.314598
22249.711439,3182.885551,-10881.027347,-2451.505594
22249.711773,3478.967927,-17172.777854,2068.457845
22249.712106,-1554.432478,-5921.647536,-7354.516781
22249.712439,-1184.329507,-1554.432478,-11031.775171
22249.712772,-592.164754,-8586.388927,-9422.974625
22249.713105,-296.082377,-10214.842000,-9499.584175
22249.713438,-1258.350101,-15544.324782,-6588.421283
22249.713771,-518.144159,-13249.686362,-8350.440928
22249.714104,-1480.411884,-11547.212695,-5132.839837
22249.714437,1184.329507,-6587.832884,919.314598
22249.714770,-74.020594,-7105.977043,-6435.202183
22249.715103,1998.556043,-8068.244768,-9499.584175
22249.715436,3849.070898,-8882.471304,-5592.497135
22249.715769,4663.297435,-11843.295072,-7431.126331
22249.716102,2886.803174,-18949.272115,-2834.553343
22249.716435,74.020594,-10807.006753,-4979.620737
22249.716768,-2960.823768,-8512.368333,-10495.508323
22249.717102,1184.329507,-5847.626942,-9039.926876
22249.717435,-74.020594,-9474.636058,-10495.508323
22249.717768,-2368.659014,-11917.315666,-9806.022374
22249.718101,-2072.576638,-13989.892304,-7354.516781
22249.718434,-4219.173869,-18949.272115,-4979.620737
22249.718767,-74.020594,-7105.977043,-4060.306139
22249.719100,1110.308913,-3552.988522,-5592.497135
22249.719433,5625.565159,-8956.491898,-2374.896044
22249.719766,4885.359217,-9844.739029,-995.924147
22249.720099,1406.391290,-15840.407159,-3753.867940
