#time,accel_x,accel_y,accel_z
21161.316129,-3256.906145,-10288.862594,2451.505594
21161.316462,-3256.906145,-5403.503377,3064.381992
21161.316795,2294.638420,-8290.306550,5439.278036
21161.317129,4071.132681,-6513.812290,7277.907231
21161.317462,2590.720797,-10214.842000,6205.373534
21161.317795,592.164754,-7772.162391,4519.963438
21161.318128,1480.411884,-6809.894666,2987.772442
21161.318461,-3552.988522,-4219.173869,0.000000
21161.318794,-1258.350101,-3256.906145,-5592.497135
21161.319127,-2294.638420,-8364.327145,-6052.154434
21161.319460,-1332.370696,-13693.809927,-5209.449386
21161.319793,-2960.823768,-15840.407159,-4673.182538
21161.320126,-2220.617826,-9548.656652,-5439.278036
21161.320459,-1184.329507,-8216.285956,-2528.115143
21161.320792,2294.638420,-8882.471304,-1378.971896
21161.321126,2516.700203,-12509.480420,4443.353888
21161.321459,5329.482782,-12583.501014,5975.544884
21161.321792,4367.215058,-4959.379811,0.000000
21161.322125,3182.885551,-7105.977043,-689.485948
21161.322458,0.000000,-5625.565159,-3983.696590
21161.322791,-666.185348,-8586.388927,-5592.497135
21161.323124,0.000000,-8956.491898,-6741.640382
21161.323457,-74.020594,-14211.954086,-8656.879127
21161.323790,-3997.112087,-11843.295072,-8044.002729
21161.324123,-4441.235652,-12213.398043,-4290.134789
21161.324456,-1850.514855,-11251.130318,-3753.867940
21161.324790,0.000000,-6291.750507,-3064.381992
21161.325123,1850.514855,-10955.047942,-383.047749
21161.325456,4811.338623,-10510.924376,1608.800546
21161.325789,2294.638420,-9178.553681,1302.362347
21161.326122,3997.112087,-7624.121203,-76.609550
21161.326455,-74.020594,-9474.636058,-4060.306139
21161.326788,-2368.659014,-9548.656652,-4596.572988
21161.327121,0.000000,-10140.821405,-2681.334243
21161.327454,1998.556043,-5625.565159,-7354.516781
21161.327787,0.000000,-9474.636058,-6205.373534
21161.328120,-814.226536,-9030.512492,-4979.620737
21161.328454,-1036.288319,-10881.027347,-3064.381992
21161.328787,3552.988522,-14508.036463,3830.477490
21161.329120,2886.803174,-12139.377449,3294.210641
21161.329453,1776.494261,-3627.009116,-1532.190996
21161.329786,592.164754,-6587.832884,0.000000
21161.330119,3182.885551,-12435.459826,-76.609550
21161.330452,-1554.432478,-8364.327145,-3677.258390
21161.330785,-888.247130,-10658.965565,-1608.800546
21161.331118,-2368.659014,-7031.956449,-5822.325785
21161.331452,-2590.720797,-6513.812290,-6818.249932
21161.331785,-2294.638420,-8586.388927,-4366.744339
21161.332118,-2442.679609,-12435.459826,-1608.800546
21161.332451,-2072.576638,-10140.821405,306.438199
21161.332784,1776.494261,-10955.047942,3217.601092
21161.333117,3627.009116,-8808.450710,5975.544884
21161.333450,4737.318029,-7920.203579,7354.516781
21161.333783,4145.153275,-9770.718434,7277.907231
21161.334116,1702.473667,-6365.771101,995.924147
21161.334450,-2072.576638,-9548.656652,0.000000
21161.334783,0.000000,-10881.027347,2451.505594
21161.335116,296.082377,-9252.574275,1532.190996
21161.335449,-1406.391290,-7254.018232,-536.266849
21161.335782,-3775.050304,-9992.780217,-383.047749
21161.336115,-2812.782580,-8956.491898,1991.848295
21161.336448,74.020594,-10066.800811,6971.469032
21161.336781,0.000000,-9548.656652,10342.289223
21161.337114,2294.638420,-7105.977043,4903.011187
21161.337448,1184.329507,-6735.874072,8580.269578
21161.337781,1184.329507,-9252.574275,9729.412825
21161.338114,-74.020594,-7698.141797,5898.935335
21161.338447,444.123565,-7254.018232,3600.648841
21161.338780,962.267725,-8364.327145,3140.991542
21161.339113,1406.391290,-7179.997637,1838.629195
21161.339446,-1480.411884,-7920.203579,-1608.800546
21161.339779,-888.247130,-11177.109724,-689.485948
21161.340113,-3552.988522,-11917.315666,1225.752797
21161.340446,592.164754,-11325.150913,7890.783629
21161.340779,3478.967927,-8512.368333,7431.126331
21161.341112,1480.411884,-6069.688724,7584.345430
21161.341445,4367.215058,-5329.482782,5132.839837
21161.341778,2072.576638,-8734.430116,6281.983084
21161.342111,370.102971,-7698.141797,5745.716235
21161.342444,0.000000,-6365.771101,4826.401637
21161.342777,-370.102971,-5921.647536,1149.143247
21161.343111,-1776.494261,-4811.338623,-842.705048
21161.343444,-74.020594,-11843.295072,-3140.991542
21161.343777,-3034.844362,-10732.986159,-4903.011187
21161.344110,-4145.153275,-11917.315666,-1838.629195
21161.344443,-222.061783,-10955.047942,1378.971896
21161.344776,2590.720797,-8586.388927,3753.867940
21161.345109,2516.700203,-8512.368333,3217.601092
21161.345442,4663.297435,-10066.800811,3064.381992
21161.345775,1480.411884,-11325.150913,1225.752797
21161.346109,4145.153275,-10955.047942,4826.401637
21161.346442,1702.473667,-4811.338623,-1838.629195
21161.346775,-2368.659014,-4811.338623,-2451.505594
21161.347108,-2664.741391,-9844.739029,-4903.011187
21161.347441,-5255.462188,-9548.656652,-9193.145976
21161.347774,-3849.070898,-12731.542202,-8273.831378
21161.348107,-2072.576638,-10288.862594,-3753.867940
21161.348440,2664.741391,-9252.574275,0.000000
21161.348773,2738.761985,-8364.327145,1838.629195
21161.349107,2294.638420,-10436.903782,0.000000
21161.349440,2294.638420,-11251.130318,-1072.533697
21161.349773,1702.473667,-11843.295072,-689.485948
21161.350106,2886.803174,-11843.295072,-76.609550
21161.350439,-74.020594,-8512.368333,-4443.353888
21161.350772,0.000000,-7179.997637,-7354.516781
21161.351105,-740.205942,-11843.295072,-6511.811733
21161.351438,-1554.432478,-11177.109724,-8044.002729
21161.351771,-3552.988522,-10732.986159,-4903.011187
21161.352105,-1406.391290,-10658.965565,-3600.648841
21161.352438,1406.391290,-8364.327145,-842.705048
21161.352771,3108.864956,-8734.430116,2528.115143
21161.353104,2886.803174,-7105.977043,229.828649
21161.353437,3478.967927,-6809.894666,-4136.915689
21161.353770,1184.329507,-8882.471304,-1302.362347
21161.354103,444.123565,-9474.636058,-2528.115143
21161.354436,296.082377,-9548.656652,612.876398
21161.354769,2294.638420,-9474.636058,-383.047749
21161.355103,-1480.411884,-8660.409521,-3370.820191
21161.355436,-1850.514855,-8290.306550,-6281.983084
21161.355769,-3923.091493,-11029.068536,-5592.497135
21161.356102,-2368.659014,-10732.986159,-2451.505594
21161.356435,962.267725,-7179.997637,0.000000
21161.356768,1184.329507,-8586.388927,3294.210641
21161.357101,2886.803174,-6217.729913,76.609550
21161.357434,1998.556043,-6735.874072,0.000000
21161.357767,1184.329507,-5995.668130,842.705048
21161.358101,1924.535449,-8956.491898,1149.143247
21161.358434,1480.411884,-12065.356855,1838.629195
21161.358767,0.000000,-11251.130318,-306.438199
21161.359100,1036.288319,-12287.418637,1149.143247
21161.359433,-2960.823768,-11029.068536,612.876398
21161.359766,-1554.432478,-13397.727550,3600.648841
21161.360099,-1258.350101,-10510.924376,2298.286494
21161.360432,148.041188,-7476.080014,4903.011187
21161.360766,2516.700203,-7105.977043,3830.477490
21161.361099,2738.761985,-6957.935855,6205.373534
21161.361432,2664.741391,-8586.388927,9499.584175
21161.361765,-370.102971,-6587.832884,6741.640382
21161.362098,1702.473667,-7698.141797,4826.401637
21161.362431,2368.659014,-12139.377449,7890.783629
21161.362764,2146.597232,-9548.656652,3983.696590
21161.363097,-2368.659014,-7772.162391,4903.011187
21161.363430,-1850.514855,-9474.636058,1149.143247
21161.363764,-3256.906145,-10362.883188,0.000000
21161.364097,-1110.308913,-10288.862594,3907.087040
21161.364430,962.267725,-8956.491898,6588.421283
21161.364763,2146.597232,-7105.977043,6971.469032
21161.365096,2294.638420,-6809.894666,6052.154434
21161.365429,1332.370696,-7698.141797,8350.440928
21161.365762,814.226536,-5773.606348,6511.811733
21161.366095,2368.659014,-5699.585753,5209.449386
21161.366428,1406.391290,-6883.915261,2604.724693
21161.366762,-74.020594,-7698.141797,-76.609550
21161.367095,-2072.576638,-8364.327145,0.000000
21161.367428,-1554.432478,-11843.295072,-383.047749
21161.367761,-3627.009116,-8512.368333,-2451.505594
21161.368094,-3552.988522,-8364.327145,0.000000
21161.368427,2886.803174,-10362.883188,842.705048
21161.368760,2886.803174,-9474.636058,4136.915689
21161.369093,2072.576638,-9474.636058,3907.087040
21161.369426,962.267725,-7846.182985,2451.505594
21161.369760,296.082377,-3775.050304,0.000000
21161.370093,3701.029710,-8290.306550,2374.896044
21161.370426,3478.967927,-11843.295072,-76.609550
21161.370759,-962.267725,-9548.656652,-4903.011187
21161.371092,-1184.329507,-11843.295072,-1302.362347
21161.371425,-3034.844362,-6883.915261,-7354.516781
21161.371758,-1258.350101,-9104.533087,-6358.592633
21161.372091,1998.556043,-12139.377449,-1685.410096
21161.372424,2590.720797,-12657.521608,459.657299
21161.372758,592.164754,-11917.315666,612.876398
21161.373091,2368.659014,-16580.613101,4826.401637
21161.373424,814.226536,-9992.780217,3677.258390
21161.373757,0.000000,-5995.668130,4443.353888
21161.374090,4367.215058,-4737.318029,-689.485948
21161.374423,0.000000,-4219.173869,-3064.381992
21161.374756,-1702.473667,-6513.812290,-5592.497135
21161.375089,-2590.720797,-9326.594869,-4673.182538
21161.375422,-3034.844362,-10658.965565,-3753.867940
21161.375756,-1850.514855,-9474.636058,-2528.115143
21161.376089,1110.308913,-11843.295072,-1915.238745
21161.376422,2738.761985,-11029.068536,612.876398
21161.376755,4071.132681,-11251.130318,3600.648841
21161.377088,4071.132681,-8290.306550,-995.924147
21161.377421,592.164754,-9548.656652,1532.190996
21161.377754,1258.350101,-10288.862594,-459.657299
21161.378087,2294.638420,-10288.862594,229.828649
21161.378420,444.123565,-9474.636058,-2374.896044
21161.378754,1110.308913,-7105.977043,-3753.867940
21161.379087,-888.247130,-4145.153275,-4673.182538
21161.379420,-1776.494261,-5699.585753,-5056.230287
21161.379753,-1702.473667,-8586.388927,-5209.449386
21161.380086,-2368.659014,-10732.986159,-5515.887586
21161.380419,-2960.823768,-12509.480420,-2451.505594
21161.380752,2294.638420,-10658.965565,-2528.115143
21161.381085,74.020594,-7105.977043,-3753.867940
21161.381419,0.000000,-8956.491898,0.000000
21161.381752,1628.453072,-13101.645173,1225.752797
21161.382085,1628.453072,-9548.656652,-1149.143247
21161.382418,518.144159,-9104.533087,-4519.963438
21161.382751,-962.267725,-8438.347739,-4290.134789
21161.383084,-1554.432478,-9474.636058,-1532.190996
21161.383417,-1554.432478,-6587.832884,-3370.820191
21161.383750,-74.020594,-11843.295072,-2528.115143
21161.384083,0.000000,-11029.068536,0.000000
21161.384417,1184.329507,-10140.821405,2757.943793
21161.384750,2664.741391,-8808.450710,1991.848295
21161.385083,740.205942,-7772.162391,1455.581446
21161.385416,1406.391290,-9992.780217,2298.286494
21161.385749,3034.844362,-10658.965565,3600.648841
21161.386082,3627.009116,-11843.295072,3600.648841
21161.386415,0.000000,-9548.656652,1838.629195
21161.386748,-2442.679609,-9474.636058,-2681.334243
21161.387081,-5329.482782,-7772.162391,-1838.629195
21161.387415,-3404.947333,-10658.965565,0.000000
21161.387748,-74.020594,-9474.636058,2374.896044
21161.388081,1184.329507,-7698.141797,2374.896044
21161.388414,1480.411884,-8586.388927,3524.039291
21161.388747,1184.329507,-9844.739029,5515.887586
21161.389080,-148.041188,-11621.233289,7277.907231
21161.389413,3330.926739,-10955.047942,9729.412825
21161.389746,1480.411884,-7179.997637,9806.022374
21161.390079,2368.659014,-7179.997637,12257.527968
21161.390413,4367.215058,-5329.482782,7277.907231
21161.390746,-2368.659014,-2442.679609,2451.505594
21161.391079,-1258.350101,-6513.812290,3907.087040
21161.391412,-1702.473667,-9474.636058,6511.811733
21161.391745,-444.123565,-8808.450710,9193.145976
21161.392078,-74.020594,-4441.235652,4519.963438
21161.392411,-74.020594,-4737.318029,2987.772442
21161.392744,0.000000,-7772.162391,4903.011187
21161.393077,1702.473667,-12139.377449,7277.907231
21161.393411,-74.020594,-7476.080014,3064.381992
21161.393744,0.000000,-7179.997637,3830.477490
21161.394077,2738.761985,-6513.812290,1455.581446
21161.394410,148.041188,-5477.523971,-689.485948
21161.394743,-2368.659014,-7105.977043,-1762.019645
21161.395076,-3923.091493,-9474.636058,-5132.839837
21161.395409,-666.185348,-9474.636058,-3140.991542
21161.395742,814.226536,-7994.224174,-995.924147
21161.396075,740.205942,-6291.750507,153.219100
21161.396409,1702.473667,-8142.265362,-536.266849
21161.396742,0.000000,-11917.315666,0.000000
21161.397075,2590.720797,-15100.201217,-76.609550
21161.397408,2368.659014,-10732.986159,0.000000
21161.397741,5329.482782,-10658.965565,1762.019645
21161.398074,3478.967927,-9474.636058,-3753.867940
21161.398407,-1850.514855,-11917.315666,-3677.258390
21161.398740,-4071.132681,-11843.295072,-6052.154434
21161.399073,-3627.009116,-10140.821405,-6818.249932
21161.399407,-592.164754,-9474.636058,-4979.620737
21161.399740,1110.308913,-12139.377449,-689.485948
21161.400073,2294.638420,-11843.295072,-76.609550
21161.400406,-1776.494261,-7179.997637,306.438199
21161.400739,-4441.235652,-7772.162391,-306.438199
21161.401072,1998.556043,-10362.883188,-2221.676944
21161.401405,592.164754,-11325.150913,2145.067394
21161.401738,4663.297435,-3627.009116,-612.876398
21161.402072,1702.473667,-8586.388927,-612.876398
21161.402405,-1406.391290,-12879.583391,-2221.676944
21161.402738,-3034.844362,-14211.954086,-1608.800546
21161.403071,-740.205942,-9474.636058,-76.609550
21161.403404,0.000000,-6143.709319,306.438199
21161.403737,3182.885551,-7698.141797,-76.609550
21161.404070,2886.803174,-6513.812290,-1302.362347
21161.404403,3478.967927,-8290.306550,4060.306139
21161.404736,370.102971,-8512.368333,1608.800546
21161.405070,814.226536,-9474.636058,1072.533697
21161.405403,1332.370696,-9326.594869,612.876398
21161.405736,0.000000,-5995.668130,-2145.067394
21161.406069,814.226536,-7772.162391,-3370.820191
21161.406402,-2368.659014,-11325.150913,-1225.752797
21161.406735,-814.226536,-10658.965565,-2834.553343
21161.407068,-1776.494261,-8660.409521,-3217.601092
21161.407401,-1480.411884,-7179.997637,-2528.115143
21161.407734,-592.164754,-6365.771101,-4443.353888
21161.408068,0.000000,-9474.636058,-3983.696590
21161.408401,1406.391290,-8882.471304,-1685.410096
21161.408734,2146.597232,-10510.924376,1455.581446
21161.409067,0.000000,-10732.986159,2451.505594
21161.409400,3478.967927,-14211.954086,2374.896044
21161.409733,2294.638420,-6587.832884,-2451.505594
21161.410066,2368.659014,-8512.368333,995.924147
21161.410399,814.226536,-9474.636058,-3677.258390
21161.410732,-666.185348,-8660.409521,-4290.134789
21161.411066,-74.020594,-12583.501014,76.609550
21161.411399,296.082377,-10140.821405,153.219100
21161.411732,-74.020594,-9474.636058,-689.485948
21161.412065,-2072.576638,-9548.656652,-2451.505594
21161.412398,-1924.535449,-9696.697840,-842.705048
21161.412731,-888.247130,-8808.450710,306.438199
21161.413064,888.247130,-11769.274478,2451.505594
21161.413397,3256.906145,-11103.089130,4903.011187
21161.413730,1110.308913,-6143.709319,229.828649
21161.414064,592.164754,-7772.162391,3600.648841
21161.414397,-666.185348,-9104.533087,-76.609550
21161.414730,-2442.679609,-7105.977043,-2681.334243
21161.415063,-74.020594,-10288.862594,689.485948
21161.415396,1258.350101,-8956.491898,1072.533697
21161.415729,1850.514855,-8142.265362,1532.190996
21161.416062,888.247130,-9548.656652,2145.067394
21161.416395,2294.638420,-10658.965565,2374.896044
21161.416728,0.000000,-10732.986159,5209.449386
21161.417062,2960.823768,-7772.162391,6052.154434
21161.417395,4663.297435,-5773.606348,3064.381992
21161.417728,592.164754,-9548.656652,4903.011187
21161.418061,-74.020594,-11251.130318,3600.648841
21161.418394,-4515.256246,-8734.430116,995.924147
21161.418727,-3404.947333,-7402.059420,689.485948
21161.419060,-1480.411884,-7846.182985,5515.887586
21161.419393,666.185348,-7772.162391,6281.983084
21161.419727,0.000000,-7476.080014,10418.898773
21161.420060,1702.473667,-6809.894666,6665.030833
21161.420393,-74.020594,-4811.338623,4903.011187
21161.420726,1924.535449,-9104.533087,8886.707777
21161.421059,1702.473667,-9252.574275,5515.887586
21161.421392,3034.844362,-8290.306550,7431.126331
21161.421725,1850.514855,-8290.306550,5745.716235
21161.422058,1776.494261,-8438.347739,4060.306139
21161.422391,-1184.329507,-9548.656652,1225.752797
21161.422725,1924.535449,-11843.295072,4826.401637
21161.423058,1110.308913,-9622.677246,3830.477490
21161.423391,0.000000,-7179.997637,2451.505594
21161.423724,-74.020594,-7698.141797,2374.896044
21161.424057,-2886.803174,-4219.173869,-2451.505594
21161.424390,-74.020594,-8142.265362,536.266849
21161.424723,518.144159,-11399.171507,2757.943793
21161.425056,1332.370696,-10881.027347,3677.258390
21161.425389,1776.494261,-7772.162391,1838.629195
21161.425723,1036.288319,-5033.400406,-2374.896044
21161.426056,1184.329507,-8364.327145,-3677.258390
21161.426389,-962.267725,-9474.636058,-6435.202183
21161.426722,-74.020594,-10658.965565,-6818.249932
21161.427055,-74.020594,-11843.295072,-6205.373534
21161.427388,-2368.659014,-11917.315666,-5286.058936
21161.427721,-74.020594,-13027.624579,-4979.620737
21161.428054,-1332.370696,-10288.862594,-5515.887586
21161.428387,2886.803174,-11843.295072,-1915.238745
21161.428721,2590.720797,-10140.821405,-1072.533697
21161.429054,4811.338623,-10362.883188,0.000000
21161.429387,2812.782580,-10140.821405,-1455.581446
21161.429720,0.000000,-9548.656652,-3983.696590
21161.430053,1110.308913,-10584.944971,-5592.497135
