#time,accel_x,accel_y,accel_z
19994.253300,740.205942,-13693.809927,-3677.258390
19994.253633,1480.411884,-16654.633695,0.000000
19994.253966,2368.659014,-15988.448347,2068.457845
19994.254300,1628.453072,-12879.583391,2451.505594
19994.254633,-1036.288319,-9474.636058,3753.867940
19994.254966,-1702.473667,-7105.977043,3677.258390
19994.255299,-1924.535449,-5329.482782,4826.401637
19994.255633,-1850.514855,-1184.329507,3064.381992
19994.255966,444.123565,-3997.112087,5439.278036
19994.256299,0.000000,-666.185348,4903.011187
19994.256633,3404.947333,-5921.647536,2374.896044
19994.256966,3478.967927,-9474.636058,-76.609550
19994.257299,2294.638420,-10066.800811,-2528.115143
19994.257632,814.226536,-12953.603985,-4903.011187
19994.257966,-370.102971,-14434.015869,-6741.640382
19994.258299,-1702.473667,-16432.571912,-6358.592633
19994.258632,-2960.823768,-14285.974681,-3677.258390
19994.258966,-74.020594,-12731.542202,-842.705048
19994.259299,-2368.659014,-10732.986159,1225.752797
19994.259632,-370.102971,-9474.636058,4213.525239
19994.259965,-1554.432478,-4811.338623,6128.763984
19994.260299,1184.329507,-2738.761985,9039.926876
19994.260632,2368.659014,-2146.597232,7584.345430
19994.260965,1406.391290,-3034.844362,3064.381992
19994.261299,2146.597232,-4737.318029,459.657299
19994.261632,2886.803174,-9178.553681,-76.609550
19994.261965,370.102971,-7476.080014,-7048.078582
19994.262299,-1332.370696,-14137.933492,-7737.564530
19994.262632,-1258.350101,-17764.942608,-9882.631924
19994.262965,-3478.967927,-15470.304188,-7354.516781
19994.263298,-2368.659014,-14285.974681,-2145.067394
19994.263632,-888.247130,-13767.830521,1838.629195
19994.263965,814.226536,-9548.656652,5286.058936
19994.264298,1406.391290,-7328.038826,7967.393179
19994.264632,4663.297435,-6513.812290,12180.918418
19994.264965,2886.803174,-962.267725,8120.612279
19994.265298,3478.967927,-2368.659014,6894.859482
19994.265631,1258.350101,-3330.926739,3064.381992
19994.265965,1554.432478,-3627.009116,-2757.943793
19994.266298,1184.329507,-7920.203579,-4519.963438
19994.266631,-74.020594,-10732.986159,-9806.022374
19994.266964,-2812.782580,-13693.809927,-8733.488677
19994.267298,-1850.514855,-17468.860231,-8656.879127
19994.267631,-2738.761985,-17172.777854,-6818.249932
19994.267964,0.000000,-16062.468941,2298.286494
19994.268298,2590.720797,-12509.480420,5362.668486
19994.268631,2294.638420,-9326.594869,7890.783629
19994.268964,1776.494261,-6587.832884,8733.488677
19994.269297,2886.803174,-4441.235652,8503.660028
19994.269631,4071.132681,-3552.988522,8197.221829
19994.269964,2368.659014,-3330.926739,6665.030833
19994.270297,-666.185348,-2368.659014,-3217.601092
19994.270630,-3404.947333,-3034.844362,-8580.269578
19994.270964,-74.020594,-10658.965565,-6205.373534
19994.271297,-1850.514855,-11251.130318,-8886.707777
19994.271630,-2146.597232,-14137.933492,-8350.440928
19994.271964,-1258.350101,-16136.489536,-6205.373534
19994.272297,0.000000,-15470.304188,-1225.752797
19994.272630,2886.803174,-13693.809927,0.000000
19994.272963,4737.318029,-13619.789333,8503.660028
19994.273297,3182.885551,-9622.677246,7354.516781
19994.273630,1332.370696,-6587.832884,6281.983084
19994.273963,0.000000,-3701.029710,5439.278036
19994.274296,-518.144159,-1924.535449,2987.772442
19994.274630,-1406.391290,-1628.453072,153.219100
19994.274963,-1628.453072,-2590.720797,-3524.039291
19994.275296,-518.144159,-7105.977043,-5592.497135
19994.275630,-3404.947333,-8364.327145,-5822.325785
19994.275963,2294.638420,-14211.954086,-2528.115143
19994.276296,518.144159,-13175.665768,-4903.011187
19994.276629,1776.494261,-16654.633695,-2145.067394
19994.276963,2368.659014,-16802.674883,612.876398
19994.277296,3034.844362,-14508.036463,4519.963438
19994.277629,2812.782580,-10584.944971,5975.544884
19994.277963,1110.308913,-8216.285956,4519.963438
19994.278296,-666.185348,-7698.141797,3294.210641
19994.278629,-1776.494261,-6883.915261,5439.278036
19994.278962,-962.267725,-2516.700203,612.876398
19994.279296,-3256.906145,-1258.350101,612.876398
19994.279629,1110.308913,-5921.647536,-1302.362347
19994.279962,666.185348,-5995.668130,-2451.505594
19994.280295,2072.576638,-9770.718434,-995.924147
19994.280629,2368.659014,-11991.336260,-1915.238745
19994.280962,2590.720797,-13619.789333,-1378.971896
19994.281295,2294.638420,-15396.283594,-2528.115143
19994.281629,2146.597232,-16506.592507,1149.143247
19994.281962,0.000000,-12953.603985,1072.533697
19994.282295,-666.185348,-10732.986159,1225.752797
19994.282628,-1702.473667,-9400.615463,2451.505594
19994.282962,-666.185348,-8882.471304,4519.963438
19994.283295,-3552.988522,-4219.173869,2757.943793
19994.283628,-592.164754,-3552.988522,5439.278036
19994.283961,814.226536,-1628.453072,2451.505594
19994.284295,0.000000,-2442.679609,2451.505594
19994.284628,3478.967927,-7105.977043,842.705048
19994.284961,2812.782580,-9030.512492,-766.095498
19994.285295,2146.597232,-10807.006753,-3677.258390
19994.285628,1258.350101,-13397.727550,-4749.792088
19994.285961,-518.144159,-13841.851115,-6971.469032
19994.286294,-1184.329507,-16950.716072,-3140.991542
19994.286628,-74.020594,-16580.613101,-1302.362347
19994.286961,-1258.350101,-10140.821405,-1838.629195
19994.287294,-1776.494261,-10732.986159,3677.258390
19994.287627,-1258.350101,-7105.977043,3064.381992
19994.287961,740.205942,-5551.544565,7354.516781
19994.288294,2368.659014,-2590.720797,8120.612279
19994.288627,3256.906145,-2368.659014,6511.811733
19994.288961,592.164754,-3034.844362,1532.190996
19994.289294,2664.741391,-7105.977043,2374.896044
19994.289627,2294.638420,-8290.306550,-3447.429741
19994.289960,-74.020594,-10658.965565,-7737.564530
19994.290294,-2368.659014,-14211.954086,-8656.879127
19994.290627,-3552.988522,-16062.468941,-8580.269578
19994.290960,-1554.432478,-16284.530724,-6588.421283
19994.291293,-666.185348,-15396.283594,-1608.800546
19994.291627,-222.061783,-12731.542202,2528.115143
19994.291960,2072.576638,-9770.718434,7967.393179
19994.292293,4071.132681,-9474.636058,9729.412825
19994.292627,1998.556043,-2442.679609,8733.488677
19994.292960,3478.967927,-4145.153275,11568.042020
19994.293293,4367.215058,-2368.659014,4213.525239
19994.293626,0.000000,-2442.679609,2604.724693
19994.293960,962.267725,-4145.153275,-3217.601092
19994.294293,-74.020594,-8882.471304,-5975.544884
19994.294626,-1702.473667,-12287.418637,-8656.879127
19994.294959,-3552.988522,-14285.974681,-9806.022374
19994.295293,-3330.926739,-16580.613101,-8963.317327
19994.295626,-1702.473667,-17024.736666,-3677.258390
19994.295959,1332.370696,-15100.201217,3370.820191
19994.296293,2590.720797,-10658.965565,5745.716235
19994.296626,2886.803174,-7698.141797,6588.421283
19994.296959,1332.370696,-7179.997637,10035.851024
19994.297292,3478.967927,-5921.647536,8503.660028
19994.297626,2368.659014,-1258.350101,6741.640382
19994.297959,1110.308913,-2368.659014,2987.772442
19994.298292,-1702.473667,-2442.679609,-3983.696590
19994.298626,-2294.638420,-5033.400406,-6818.249932
19994.298959,-1628.453072,-8512.368333,-8350.440928
19994.299292,-2960.823768,-11325.150913,-9806.022374
19994.299625,-1258.350101,-14582.057057,-11644.651570
19994.299959,888.247130,-18949.272115,-3140.991542
19994.300292,1110.308913,-16580.613101,0.000000
19994.300625,3478.967927,-14508.036463,3677.258390
19994.300958,2960.823768,-10732.986159,7354.516781
19994.301292,2886.803174,-9252.574275,8580.269578
19994.301625,1554.432478,-6735.874072,7431.126331
19994.301958,296.082377,-3701.029710,5515.887586
19994.302292,814.226536,-2664.741391,3907.087040
19994.302625,-1258.350101,-666.185348,-2451.505594
19994.302958,-74.020594,-7105.977043,-2834.553343
19994.303291,-1850.514855,-5403.503377,-6741.640382
19994.303625,-1480.411884,-10881.027347,-4903.011187
19994.303958,1480.411884,-12583.501014,-3217.601092
19994.304291,1110.308913,-14211.954086,-3140.991542
19994.304624,1184.329507,-15840.407159,-919.314598
19994.304958,2294.638420,-16580.613101,2528.115143
19994.305291,3182.885551,-14063.912898,5439.278036
19994.305624,1184.329507,-9548.656652,7354.516781
19994.305958,-74.020594,-7846.182985,3447.429741
19994.306291,-2738.761985,-4811.338623,3677.258390
19994.306624,-1036.288319,-5329.482782,4213.525239
19994.306957,-74.020594,-3552.988522,2374.896044
19994.307291,-666.185348,-3108.864956,-229.828649
19994.307624,-222.061783,-5181.441594,-536.266849
19994.307957,1258.350101,-6957.935855,0.000000
19994.308290,2220.617826,-9030.512492,-995.924147
19994.308624,3330.926739,-14211.954086,-76.609550
19994.308957,1110.308913,-12213.398043,-3370.820191
19994.309290,1480.411884,-16802.674883,0.000000
19994.309624,3478.967927,-17764.942608,-76.609550
19994.309957,1702.473667,-13619.789333,-76.609550
19994.310290,740.205942,-11547.212695,2374.896044
19994.310623,-1776.494261,-8586.388927,3217.601092
19994.310957,-1554.432478,-7402.059420,2987.772442
19994.311290,-2516.700203,-3923.091493,3600.648841
19994.311623,148.041188,-4441.235652,4826.401637
19994.311956,592.164754,-2146.597232,3830.477490
19994.312290,1184.329507,-4071.132681,2451.505594
19994.312623,2442.679609,-6217.729913,383.047749
19994.312956,2812.782580,-7476.080014,-1685.410096
19994.313290,1332.370696,-12657.521608,-2145.067394
19994.313623,2294.638420,-15396.283594,-4979.620737
19994.313956,-2368.659014,-14582.057057,-6741.640382
19994.314289,-444.123565,-16580.613101,-3140.991542
19994.314623,-74.020594,-13619.789333,-2068.457845
19994.314956,-222.061783,-11991.336260,995.924147
19994.315289,-2368.659014,-8956.491898,2451.505594
19994.315623,-814.226536,-7994.224174,5592.497135
19994.315956,0.000000,-4219.173869,7507.735880
19994.316289,1480.411884,-3330.926739,10342.289223
19994.316622,2886.803174,-1628.453072,4673.182538
19994.316956,814.226536,-2442.679609,1838.629195
19994.317289,1184.329507,-5847.626942,-459.657299
19994.317622,1036.288319,-6365.771101,-4596.572988
19994.317955,-518.144159,-11621.233289,-7507.735880
19994.318289,-2590.720797,-13915.871710,-10035.851024
19994.318622,-3108.864956,-16654.633695,-8044.002729
19994.318955,-296.082377,-17172.777854,-2528.115143
19994.319289,592.164754,-17098.757260,2374.896044
19994.319622,518.144159,-10807.006753,1838.629195
19994.319955,740.205942,-9548.656652,6128.763984
19994.320288,2072.576638,-7550.100608,10955.165621
19994.320622,2368.659014,-2442.679609,10189.070123
19994.320955,2960.823768,-2442.679609,8273.831378
19994.321288,2368.659014,-1258.350101,4596.572988
19994.321621,1480.411884,-2442.679609,1072.533697
19994.321955,222.061783,-5033.400406,-3907.087040
19994.322288,-74.020594,-9474.636058,-6818.249932
19994.322621,-2442.679609,-11695.253884,-11338.213370
19994.322955,-3552.988522,-16284.530724,-9882.631924
19994.323288,-2442.679609,-18949.272115,-7431.126331
19994.323621,-74.020594,-18357.107362,-383.047749
19994.323954,1332.370696,-14137.933492,4596.572988
19994.324288,2886.803174,-10362.883188,7890.783629
19994.324621,2590.720797,-6957.935855,8350.440928
19994.324954,1480.411884,-4811.338623,9806.022374
19994.325287,3478.967927,-1850.514855,7967.393179
19994.325621,2072.576638,-2738.761985,7967.393179
19994.325954,1110.308913,-3552.988522,1149.143247
19994.326287,-2812.782580,-1554.432478,-5822.325785
19994.326621,-1258.350101,-7105.977043,-5286.058936
19994.326954,-1184.329507,-9474.636058,-7584.345430
19994.327287,-1924.535449,-12361.439231,-8580.269578
19994.327620,-1850.514855,-15470.304188,-7354.516781
19994.327954,0.000000,-16654.633695,-3217.601092
19994.328287,1702.473667,-16210.510130,1762.019645
19994.328620,3552.988522,-13915.871710,6281.983084
19994.328953,3701.029710,-11177.109724,8886.707777
19994.329287,2590.720797,-8438.347739,8886.707777
19994.329620,592.164754,-3034.844362,7124.688131
19994.329953,2294.638420,-5921.647536,6052.154434
19994.330287,-2294.638420,-74.020594,1532.190996
19994.330620,-296.082377,-3552.988522,-1225.752797
19994.330953,-518.144159,-5921.647536,-3140.991542
19994.331286,-2072.576638,-6143.709319,-5975.544884
19994.331620,-370.102971,-11029.068536,-4903.011187
19994.331953,518.144159,-13915.871710,-4366.744339
19994.332286,518.144159,-14434.015869,-4443.353888
19994.332619,1184.329507,-17246.798449,0.000000
19994.332953,2886.803174,-14952.160028,1302.362347
19994.333286,4071.132681,-11399.171507,3064.381992
19994.333619,2368.659014,-10584.944971,7584.345430
19994.333953,-74.020594,-8290.306550,3600.648841
19994.334286,-2368.659014,-5773.606348,4826.401637
19994.334619,-1258.350101,-3108.864956,2528.115143
19994.334952,-2220.617826,-2590.720797,1532.190996
19994.335286,-1110.308913,-3552.988522,-153.219100
19994.335619,-74.020594,-6217.729913,-76.609550
19994.335952,518.144159,-5995.668130,-2451.505594
19994.336286,2664.741391,-9252.574275,-2451.505594
19994.336619,4663.297435,-14211.954086,-2528.115143
19994.336952,1184.329507,-13101.645173,-3983.696590
19994.337285,1406.391290,-17024.736666,-1915.238745
19994.337619,1776.494261,-16284.530724,-229.828649
19994.337952,370.102971,-14211.954086,612.876398
19994.338285,-814.226536,-10955.047942,1762.019645
19994.338618,-1258.350101,-8290.306550,2068.457845
19994.338952,-3034.844362,-4219.173869,2451.505594
19994.339285,-1036.288319,-4145.153275,4826.401637
19994.339618,1110.308913,-3552.988522,4213.525239
19994.339952,0.000000,-74.020594,3677.258390
19994.340285,2886.803174,-3997.112087,1762.019645
19994.340618,2220.617826,-6883.915261,-306.438199
19994.340951,3404.947333,-9400.615463,-1991.848295
19994.341285,1480.411884,-13101.645173,-3753.867940
19994.341618,814.226536,-15988.448347,-6511.811733
19994.341951,-2368.659014,-16654.633695,-7048.078582
19994.342284,-1554.432478,-16432.571912,-4519.963438
19994.342618,-518.144159,-13249.686362,-459.657299
19994.342951,-1776.494261,-11029.068536,2451.505594
19994.343284,-592.164754,-9474.636058,4826.401637
19994.343618,-1480.411884,-4219.173869,5515.887586
19994.343951,0.000000,-2442.679609,9806.022374
19994.344284,3182.885551,-2368.659014,6665.030833
19994.344617,592.164754,-1554.432478,2451.505594
19994.344951,1924.535449,-4737.318029,1149.143247
19994.345284,1184.329507,-6883.915261,-1685.410096
19994.345617,1406.391290,-9326.594869,-4826.401637
19994.345950,-74.020594,-13027.624579,-6205.373534
19994.346284,-1924.535449,-16580.613101,-7431.126331
19994.346617,-3034.844362,-15470.304188,-9193.145976
19994.346950,-2368.659014,-15470.304188,-4903.011187
19994.347284,-888.247130,-15174.221811,2374.896044
19994.347617,1110.308913,-10881.027347,4903.011187
19994.347950,1702.473667,-8142.265362,7814.174080
19994.348283,2812.782580,-4811.338623,10418.898773
19994.348617,3997.112087,-1554.432478,10265.679673
19994.348950,2886.803174,-1036.288319,7277.907231
19994.349283,2812.782580,-3849.070898,4826.401637
19994.349616,0.000000,-3034.844362,1225.752797
19994.349950,1110.308913,-7698.141797,-4979.620737
19994.350283,-2220.617826,-10066.800811,-9269.755526
19994.350616,-3330.926739,-13915.871710,-11108.384721
19994.350950,-3775.050304,-15470.304188,-10572.117872
19994.351283,-2738.761985,-18209.066173,-5898.935335
19994.351616,0.000000,-16210.510130,0.000000
19994.351949,1184.329507,-11917.315666,5515.887586
19994.352283,4663.297435,-9178.553681,7277.907231
19994.352616,2368.659014,-6735.874072,9806.022374
19994.352949,3256.906145,-7105.977043,12180.918418
19994.353282,2590.720797,-1850.514855,7967.393179
19994.353616,296.082377,-1258.350101,4903.011187
19994.353949,-1628.453072,-2590.720797,-766.095498
19994.354282,-2220.617826,-4737.318029,-5592.497135
19994.354616,-1702.473667,-7328.038826,-7584.345430
19994.354949,-74.020594,-12435.459826,-6205.373534
19994.355282,-2738.761985,-11325.150913,-9806.022374
19994.355615,-1184.329507,-16876.695478,-4979.620737
19994.355949,-370.102971,-16136.489536,-3140.991542
19994.356282,2368.659014,-16654.633695,6052.154434
19994.356615,3552.988522,-12509.480420,7354.516781
19994.356949,2368.659014,-9252.574275,9039.926876
19994.357282,1406.391290,-6587.832884,8120.612279
19994.357615,1406.391290,-3775.050304,6128.763984
19994.357948,740.205942,-3478.967927,5745.716235
19994.358282,-2368.659014,-370.102971,0.000000
19994.358615,-1332.370696,-3256.906145,-2681.334243
19994.358948,-2368.659014,-5625.565159,-5362.668486
19994.359281,-962.267725,-8956.491898,-6435.202183
19994.359615,1184.329507,-11917.315666,-3600.648841
19994.359948,1110.308913,-13915.871710,-5745.716235
19994.360281,0.000000,-13397.727550,-4290.134789
19994.360615,2294.638420,-18209.066173,1149.143247
19994.360948,2294.638420,-14211.954086,2528.115143
19994.361281,2368.659014,-11473.192101,7124.688131
19994.361614,1702.473667,-8586.388927,6052.154434
19994.361948,-444.123565,-7105.977043,4673.182538
19994.362281,-1480.411884,-4663.297435,4136.915689
19994.362614,-74.020594,-2368.659014,3600.648841
19994.362947,-1554.432478,-814.226536,-1225.752797
19994.363281,-74.020594,-5329.482782,-76.609550
19994.363614,1702.473667,-7994.224174,-2528.115143
19994.363947,962.267725,-8438.347739,-3370.820191
19994.364281,3478.967927,-11843.295072,-1915.238745
19994.364614,2368.659014,-13767.830521,-2757.943793
19994.364947,2294.638420,-14730.098246,-2298.286494
19994.365280,1628.453072,-15988.448347,-306.438199
19994.365614,1480.411884,-13915.871710,-76.609550
19994.365947,-74.020594,-9548.656652,0.000000
19994.366280,-1184.329507,-10584.944971,3524.039291
