#time,accel_x,accel_y,accel_z
22464.261209,7031.956449,-11843.295072,11261.603821
22464.261542,4441.235652,-8216.285956,7890.783629
22464.261875,2516.700203,4663.297435,-3140.991542
22464.262207,2220.617826,0.000000,-7124.688131
22464.262540,1776.494261,-10214.842000,-4290.134789
22464.262873,-2368.659014,-16062.468941,-3447.429741
22464.263206,-5329.482782,-16062.468941,-4903.011187
22464.263539,-4737.318029,-11843.295072,-3753.867940
22464.263872,-5403.503377,-9548.656652,-7967.393179
22464.264205,0.000000,-12583.501014,1991.848295
22464.264538,2886.803174,-7105.977043,2834.553343
22464.264871,3997.112087,-7624.121203,3447.429741
22464.265204,5699.585753,-8142.265362,2068.457845
22464.265536,3108.864956,-8290.306550,3983.696590
22464.265869,3478.967927,-2368.659014,1762.019645
22464.266202,-3997.112087,-10732.986159,-76.609550
22464.266535,-74.020594,-10658.965565,-4979.620737
22464.266868,-1258.350101,-3701.029710,-10418.898773
22464.267201,0.000000,-13101.645173,-3370.820191
22464.267534,-2590.720797,-13175.665768,-5515.887586
22464.267867,-6439.791695,-16358.551318,-5056.230287
22464.268200,-666.185348,-7476.080014,-5822.325785
22464.268533,-1110.308913,-9474.636058,-4826.401637
22464.268866,3552.988522,-9548.656652,-3677.258390
22464.269198,7624.121203,-9474.636058,3600.648841
22464.269531,6439.791695,-11029.068536,5515.887586
22464.269864,1184.329507,-14285.974681,8580.269578
22464.270197,-2220.617826,-10362.883188,-76.609550
22464.270530,-2072.576638,-5995.668130,-4903.011187
22464.270863,-1998.556043,-9696.697840,2451.505594
22464.271196,-1036.288319,-7328.038826,-842.705048
22464.271529,-2516.700203,-3701.029710,-2757.943793
22464.271862,-1924.535449,-5403.503377,-5822.325785
22464.272195,1110.308913,-15840.407159,0.000000
22464.272528,3256.906145,-10436.903782,5439.278036
22464.272860,518.144159,-8586.388927,0.000000
22464.273193,2738.761985,-7105.977043,3600.648841
22464.273526,1554.432478,-7179.997637,2451.505594
22464.273859,5921.647536,-10066.800811,9422.974625
22464.274192,4663.297435,-12435.459826,4519.963438
22464.274525,-4145.153275,-6587.832884,-3677.258390
22464.274858,-4737.318029,-5403.503377,-6205.373534
22464.275191,-3108.864956,-9992.780217,-5669.106685
22464.275524,-444.123565,-6439.791695,-2528.115143
22464.275857,2368.659014,-9104.533087,612.876398
22464.276189,666.185348,-10362.883188,689.485948
22464.276522,-4367.215058,-11917.315666,-2451.505594
22464.276855,2442.679609,-16284.530724,6052.154434
22464.277188,4367.215058,-11843.295072,9729.412825
22464.277521,2442.679609,-6587.832884,10112.460574
22464.277854,-962.267725,-4737.318029,4213.525239
22464.278187,74.020594,-4959.379811,0.000000
22464.278520,592.164754,-5107.421000,2528.115143
22464.278853,3775.050304,-4663.297435,1685.410096
22464.279186,-5773.606348,-16358.551318,6128.763984
22464.279519,-6587.832884,-74.020594,-2451.505594
22464.279851,-4811.338623,-6809.894666,-7431.126331
22464.280184,-2072.576638,-14434.015869,1838.629195
22464.280517,2368.659014,-18431.127956,6358.592633
22464.280850,3256.906145,-11325.150913,6128.763984
22464.281183,666.185348,-4737.318029,-1685.410096
22464.281516,2146.597232,-4515.256246,-766.095498
22464.281849,4515.256246,-7031.956449,4290.134789
22464.282182,7031.956449,-13619.789333,8503.660028
22464.282515,1184.329507,-8660.409521,2834.553343
22464.282848,-3849.070898,-8808.450710,-5362.668486
22464.283180,-3552.988522,-7920.203579,-1225.752797
22464.283513,-2590.720797,-9474.636058,-3753.867940
22464.283846,-3627.009116,-14211.954086,-2834.553343
22464.284179,518.144159,-8660.409521,0.000000
22464.284512,2072.576638,-9770.718434,9116.536426
22464.284845,2812.782580,-3034.844362,9269.755526
22464.285178,0.000000,-1850.514855,4903.011187
22464.285511,4071.132681,-6513.812290,-689.485948
22464.285844,-2368.659014,-12805.562797,2911.162892
22464.286177,3108.864956,-21021.848753,6052.154434
22464.286510,-2738.761985,-15100.201217,383.047749
22464.286842,3478.967927,4737.318029,-1915.238745
22464.287175,518.144159,1332.370696,-8580.269578
22464.287508,1924.535449,-7402.059420,-5975.544884
22464.287841,-3182.885551,-15618.345376,-5822.325785
22464.288174,-2960.823768,-14878.139434,-2451.505594
22464.288507,-666.185348,-15840.407159,2528.115143
22464.288840,-2812.782580,-11843.295072,1225.752797
22464.289173,74.020594,-6439.791695,0.000000
22464.289506,6809.894666,-8586.388927,4213.525239
22464.289839,2960.823768,-5995.668130,4903.011187
22464.290172,4367.215058,-8586.388927,4826.401637
22464.290504,-1258.350101,-9548.656652,3677.258390
22464.290837,-2960.823768,-4811.338623,459.657299
22464.291170,-74.020594,-6809.894666,-76.609550
22464.291503,-962.267725,-9548.656652,-3677.258390
22464.291836,-2590.720797,-8290.306550,-8044.002729
22464.292169,1702.473667,-8586.388927,-4366.744339
22464.292502,-1776.494261,-11843.295072,-842.705048
22464.292835,444.123565,-10214.842000,4519.963438
22464.293168,-74.020594,-7698.141797,-3447.429741
22464.293501,1776.494261,-11917.315666,-2451.505594
22464.293833,5033.400406,-11695.253884,1762.019645
22464.294166,1110.308913,-6809.894666,-2757.943793
22464.294499,-1184.329507,-10732.986159,-459.657299
22464.294832,-1850.514855,-16580.613101,1455.581446
22464.295165,518.144159,-13249.686362,1532.190996
22464.295498,1776.494261,444.123565,-2451.505594
22464.295831,-666.185348,-2368.659014,-7431.126331
22464.296164,2294.638420,-6661.853478,-5975.544884
22464.296497,2960.823768,-13175.665768,7277.907231
22464.296830,-2442.679609,-17764.942608,7277.907231
22464.297163,-1554.432478,-13027.624579,3064.381992
22464.297495,2294.638420,-8586.388927,536.266849
22464.297828,7550.100608,-2294.638420,3140.991542
22464.298161,8142.265362,3627.009116,306.438199
22464.298494,-592.164754,-7179.997637,-2374.896044
22464.298827,-4737.318029,-10140.821405,-4903.011187
22464.299160,-7105.977043,-19763.498651,0.000000
22464.299493,-4219.173869,-16580.613101,-2528.115143
22464.299826,-3034.844362,-10732.986159,-8580.269578
22464.300159,1776.494261,-4811.338623,612.876398
22464.300492,3775.050304,0.000000,-383.047749
22464.300824,5107.421000,-7328.038826,5515.887586
22464.301157,2516.700203,-11029.068536,6741.640382
22464.301490,3034.844362,-13915.871710,5286.058936
22464.301823,1184.329507,-10140.821405,6435.202183
22464.302156,-3552.988522,-5403.503377,-4366.744339
22464.302489,-296.082377,-9696.697840,-5439.278036
22464.302822,1406.391290,-11843.295072,1072.533697
22464.303155,-74.020594,-13471.748144,9116.536426
22464.303488,-666.185348,0.000000,-76.609550
22464.303821,-4737.318029,-666.185348,-4903.011187
22464.304154,1406.391290,-10066.800811,-76.609550
22464.304486,2294.638420,-11843.295072,3600.648841
22464.304819,-1110.308913,-11843.295072,6052.154434
22464.305152,-2960.823768,-13841.851115,2068.457845
22464.305485,1036.288319,-9548.656652,4903.011187
22464.305818,2590.720797,-7328.038826,3907.087040
22464.306151,6587.832884,-5107.421000,3524.039291
22464.306484,5329.482782,-5107.421000,153.219100
22464.306817,518.144159,-666.185348,-4903.011187
22464.307150,-74.020594,-9474.636058,-2528.115143
22464.307483,-4811.338623,-16580.613101,-2528.115143
22464.307816,-6513.812290,-18135.045579,-3217.601092
22464.308148,-1554.432478,-13619.789333,-1915.238745
22464.308481,-2368.659014,-9844.739029,-3907.087040
22464.308814,5181.441594,-5921.647536,1762.019645
22464.309147,6439.791695,-6661.853478,12793.794817
22464.309480,5255.462188,-5921.647536,11874.480219
22464.309813,-2368.659014,-9474.636058,7354.516781
22464.310146,-148.041188,-10658.965565,3294.210641
22464.310479,-962.267725,-8660.409521,0.000000
22464.310812,0.000000,-8364.327145,3983.696590
22464.311145,-1332.370696,-7105.977043,-3140.991542
22464.311478,-1480.411884,-4737.318029,-2451.505594
22464.311811,1924.535449,-1480.411884,-2911.162892
22464.312144,0.000000,-16654.633695,0.000000
22464.312477,-1628.453072,-13397.727550,-3600.648841
22464.312810,-2442.679609,-8364.327145,-6128.763984
22464.313143,2220.617826,-9474.636058,-76.609550
22464.313476,4071.132681,-10658.965565,1762.019645
22464.313808,2886.803174,-11473.192101,5439.278036
22464.314141,2368.659014,-12287.418637,6052.154434
22464.314474,2738.761985,-14211.954086,2834.553343
22464.314807,1184.329507,-8808.450710,3294.210641
22464.315140,1554.432478,3849.070898,-3830.477490
22464.315473,-74.020594,-8882.471304,-1302.362347
22464.315806,-2442.679609,-11103.089130,-1532.190996
22464.316139,-4737.318029,-11917.315666,2221.676944
22464.316472,-74.020594,-11251.130318,-76.609550
22464.316805,2442.679609,-1258.350101,-4903.011187
22464.317138,4219.173869,-10955.047942,1149.143247
22464.317471,2516.700203,-12287.418637,5822.325785
22464.317804,-1036.288319,-11251.130318,536.266849
22464.318137,1332.370696,-6217.729913,-766.095498
22464.318470,4959.379811,-6365.771101,-4136.915689
22464.318803,2072.576638,-15248.242405,-1991.848295
22464.319136,222.061783,-10214.842000,-4213.525239
22464.319469,-3404.947333,-7698.141797,-6511.811733
22464.319802,-4145.153275,-8660.409521,-4596.572988
22464.320135,-3552.988522,-6883.915261,-3294.210641
22464.320468,-666.185348,-13323.706956,-1915.238745
22464.320801,-74.020594,-15026.180623,0.000000
22464.321134,0.000000,-9400.615463,2451.505594
22464.321467,4737.318029,-5625.565159,5745.716235
22464.321800,7402.059420,-7328.038826,10189.070123
22464.322133,4441.235652,518.144159,3140.991542
22464.322466,-1628.453072,-7550.100608,-4979.620737
22464.322799,-2368.659014,-18727.210333,766.095498
22464.323132,-4441.235652,-16506.592507,-1302.362347
22464.323465,-666.185348,-5477.523971,-7354.516781
22464.323798,0.000000,-3923.091493,-4903.011187
22464.324131,0.000000,-10732.986159,-919.314598
22464.324464,-1036.288319,-12879.583391,3064.381992
22464.324797,814.226536,-7105.977043,0.000000
22464.325130,3404.947333,-3701.029710,612.876398
22464.325463,1628.453072,-7179.997637,306.438199
22464.325796,1702.473667,-17764.942608,5286.058936
22464.326129,2368.659014,-16284.530724,12180.918418
22464.326462,-814.226536,-74.020594,1225.752797
22464.326795,0.000000,-4071.132681,-1915.238745
22464.327128,2294.638420,-9178.553681,-383.047749
22464.327461,518.144159,-11843.295072,-76.609550
22464.327794,-3997.112087,-13693.809927,-4443.353888
22464.328127,-2812.782580,-6735.874072,-8580.269578
22464.328460,-666.185348,-11843.295072,-612.876398
22464.328793,2368.659014,-11917.315666,10418.898773
22464.329126,2886.803174,-7105.977043,6971.469032
22464.329459,-1184.329507,-7179.997637,5515.887586
22464.329792,4367.215058,-4737.318029,4826.401637
22464.330125,0.000000,-10140.821405,6741.640382
22464.330458,2664.741391,-11029.068536,7354.516781
22464.330791,-1480.411884,-6809.894666,1762.019645
22464.331124,-3701.029710,-6587.832884,-1991.848295
22464.331457,-1628.453072,814.226536,-3064.381992
22464.331790,1702.473667,-7105.977043,-995.924147
22464.332123,1998.556043,-7179.997637,-6128.763984
22464.332456,6661.853478,-14211.954086,-76.609550
22464.332789,814.226536,-21317.931130,-383.047749
22464.333122,-4441.235652,-14285.974681,2757.943793
22464.333455,-1924.535449,-7772.162391,-1225.752797
22464.333788,296.082377,-9548.656652,1915.238745
22464.334121,3034.844362,-6957.935855,5439.278036
22464.334454,1776.494261,-11177.109724,4903.011187
22464.334787,1110.308913,-4737.318029,-76.609550
22464.335120,-2368.659014,-1554.432478,-2451.505594
22464.335453,-1110.308913,-7476.080014,612.876398
22464.335786,-592.164754,-5551.544565,2068.457845
22464.336119,-3701.029710,-7846.182985,-1378.971896
22464.336452,-666.185348,-14211.954086,1149.143247
22464.336785,1850.514855,-14285.974681,1991.848295
22464.337118,2368.659014,-8364.327145,4903.011187
22464.337451,4071.132681,-8882.471304,1762.019645
22464.337784,0.000000,-10436.903782,0.000000
22464.338117,-1628.453072,-11769.274478,995.924147
22464.338450,2590.720797,-13249.686362,2451.505594
22464.338783,2664.741391,-8216.285956,1149.143247
22464.339116,1924.535449,-4959.379811,-1608.800546
22464.339449,-1850.514855,-7994.224174,-4366.744339
22464.339782,-3997.112087,-8364.327145,-2451.505594
22464.340115,-2590.720797,-8882.471304,-3753.867940
22464.340448,-74.020594,-8882.471304,-2528.115143
22464.340781,0.000000,-8956.491898,0.000000
22464.341114,3478.967927,-14211.954086,4519.963438
22464.341447,3034.844362,-10881.027347,8197.221829
22464.341780,1406.391290,-6217.729913,2987.772442
22464.342113,1110.308913,-9548.656652,3064.381992
22464.342446,2368.659014,-8364.327145,2451.505594
22464.342779,0.000000,-8364.327145,5209.449386
22464.343112,1406.391290,-4737.318029,-689.485948
22464.343445,-962.267725,-4737.318029,-6818.249932
22464.343778,-5551.544565,-13693.809927,-5669.106685
22464.344111,-4145.153275,-10732.986159,-1838.629195
22464.344444,-2220.617826,-9474.636058,-1225.752797
22464.344776,2442.679609,-4959.379811,383.047749
22464.345109,2442.679609,-7476.080014,76.609550
22464.345442,4663.297435,-12287.418637,2374.896044
22464.345775,4589.276840,-9326.594869,-76.609550
22464.346108,2294.638420,-8956.491898,612.876398
22464.346441,0.000000,-8438.347739,-76.609550
22464.346774,-1258.350101,-9474.636058,-6511.811733
22464.347107,1406.391290,-12361.439231,-1762.019645
22464.347440,-888.247130,-10732.986159,-3217.601092
22464.347773,1110.308913,-10288.862594,-2145.067394
22464.348106,-2812.782580,-11695.253884,-2221.676944
22464.348439,-3552.988522,-2738.761985,-5975.544884
22464.348772,-1480.411884,-11399.171507,-1685.410096
22464.349105,2960.823768,-18949.272115,9729.412825
22464.349438,2294.638420,-12435.459826,4826.401637
22464.349771,2960.823768,-5403.503377,8810.098227
22464.350104,4367.215058,1776.494261,-842.705048
22464.350437,2294.638420,-4737.318029,536.266849
22464.350770,-1480.411884,-10066.800811,919.314598
22464.351103,-4441.235652,-17616.901420,766.095498
22464.351436,0.000000,-12213.398043,0.000000
22464.351769,-222.061783,-4293.194464,-4826.401637
22464.352102,-444.123565,-5995.668130,-4290.134789
22464.352435,3478.967927,-9770.718434,919.314598
22464.352768,-1554.432478,-10881.027347,3753.867940
22464.353101,-1776.494261,-13101.645173,1225.752797
22464.353434,518.144159,-11843.295072,1149.143247
22464.353767,0.000000,-8068.244768,1838.629195
22464.354100,4663.297435,-9474.636058,7277.907231
22464.354433,1702.473667,-8290.306550,4519.963438
22464.354766,-888.247130,-9992.780217,4060.306139
22464.355099,-2368.659014,-7772.162391,4826.401637
22464.355432,-740.205942,-1184.329507,-2145.067394
22464.355765,296.082377,-8956.491898,306.438199
22464.356098,2294.638420,-14211.954086,5745.716235
22464.356431,-3552.988522,-9548.656652,1225.752797
22464.356764,2960.823768,-5921.647536,4213.525239
22464.357097,2294.638420,-6513.812290,-689.485948
22464.357430,2368.659014,-11917.315666,6128.763984
22464.357763,4663.297435,-11251.130318,6358.592633
22464.358096,1776.494261,-7179.997637,2604.724693
22464.358429,-148.041188,-4145.153275,-4060.306139
22464.358762,-666.185348,-5773.606348,-6205.373534
22464.359095,-370.102971,-14508.036463,-689.485948
22464.359428,-4737.318029,-9548.656652,3370.820191
22464.359761,-3627.009116,-9474.636058,-1915.238745
22464.360094,-1850.514855,-7920.203579,-6741.640382
22464.360427,-1776.494261,-14508.036463,-76.609550
22464.360760,1998.556043,-8290.306550,76.609550
22464.361093,2960.823768,-10288.862594,5362.668486
22464.361426,2294.638420,-11695.253884,6358.592633
22464.361759,3552.988522,-9252.574275,8580.269578
22464.362092,592.164754,-5403.503377,2451.505594
22464.362425,5329.482782,-9474.636058,6052.154434
22464.362758,1110.308913,-5033.400406,306.438199
22464.363091,-888.247130,-6291.750507,0.000000
22464.363424,-74.020594,-8290.306550,-383.047749
22464.363757,-3701.029710,-5107.421000,-6128.763984
22464.364090,-4219.173869,-14211.954086,-5898.935335
22464.364423,-1850.514855,-17024.736666,-1915.238745
22464.364756,666.185348,-9548.656652,689.485948
22464.365089,1184.329507,-2146.597232,-4903.011187
22464.365422,4145.153275,-8438.347739,1072.533697
22464.365755,1332.370696,-11917.315666,1608.800546
22464.366088,370.102971,-14656.077652,2528.115143
22464.366421,-74.020594,-11843.295072,-76.609550
22464.366754,3923.091493,-2442.679609,-4596.572988
22464.367087,1776.494261,-6365.771101,-383.047749
22464.367420,-2442.679609,-7105.977043,-5592.497135
22464.367753,-2368.659014,-12509.480420,-919.314598
22464.368086,-3627.009116,-15100.201217,-1608.800546
22464.368419,518.144159,-5995.668130,-3983.696590
22464.368752,3627.009116,-12287.418637,4213.525239
22464.369085,2960.823768,-8586.388927,3677.258390
22464.369418,-1776.494261,-6883.915261,2604.724693
22464.369751,1110.308913,-8660.409521,0.000000
22464.370084,1184.329507,-7994.224174,-76.609550
22464.370417,666.185348,-9844.739029,3677.258390
22464.370750,0.000000,-7179.997637,1225.752797
22464.371083,222.061783,-9548.656652,2298.286494
22464.371416,-2960.823768,-5403.503377,-1608.800546
22464.371749,-666.185348,-6143.709319,-5439.278036
22464.372082,1258.350101,-7994.224174,-2528.115143
22464.372415,2294.638420,-10658.965565,-2528.115143
22464.372748,-1406.391290,-11325.150913,-4903.011187
22464.373081,-74.020594,-16358.551318,-1302.362347
22464.373414,2294.638420,-10955.047942,-2451.505594
22464.373747,5625.565159,-15174.221811,7967.393179
22464.374080,5403.503377,-7402.059420,9116.536426
22464.374413,1554.432478,-370.102971,536.266849
