#time,accel_x,accel_y,accel_z
19780.654578,-814.226536,-8956.491898,-4826.401637
19780.654912,-1110.308913,-9844.739029,-4903.011187
19780.655245,-1184.329507,-8660.409521,-3677.258390
19780.655578,814.226536,-7179.997637,-4596.572988
19780.655912,0.000000,-9844.739029,-76.609550
19780.656245,2886.803174,-11251.130318,-1455.581446
19780.656578,592.164754,-10140.821405,0.000000
19780.656912,0.000000,-9548.656652,0.000000
19780.657245,666.185348,-8808.450710,-1149.143247
19780.657578,-592.164754,-9844.739029,-1838.629195
19780.657912,-148.041188,-9548.656652,-2757.943793
19780.658245,1036.288319,-10362.883188,-383.047749
19780.658578,-2368.659014,-7772.162391,0.000000
19780.658912,-74.020594,-8290.306550,-1302.362347
19780.659245,-74.020594,-6069.688724,-1838.629195
19780.659578,0.000000,-9548.656652,3600.648841
19780.659912,0.000000,-8068.244768,1762.019645
19780.660245,1036.288319,-9548.656652,1685.410096
19780.660578,2220.617826,-8882.471304,1378.971896
19780.660912,2516.700203,-7550.100608,1302.362347
19780.661245,3701.029710,-6809.894666,1762.019645
19780.661578,296.082377,-8660.409521,-612.876398
19780.661912,-666.185348,-10066.800811,-2911.162892
19780.662245,-1554.432478,-9326.594869,-4213.525239
19780.662578,-1924.535449,-10214.842000,-4673.182538
19780.662912,-2368.659014,-10881.027347,-4290.134789
19780.663245,-2294.638420,-10732.986159,-2681.334243
19780.663578,0.000000,-12361.439231,4826.401637
19780.663912,1406.391290,-9474.636058,4519.963438
19780.664245,1406.391290,-10066.800811,3907.087040
19780.664578,3256.906145,-10288.862594,7737.564530
19780.664911,3182.885551,-8068.244768,6588.421283
19780.665245,3034.844362,-5551.544565,3677.258390
19780.665578,0.000000,-6735.874072,1532.190996
19780.665911,-74.020594,-9474.636058,-1302.362347
19780.666245,-3849.070898,-7179.997637,-2451.505594
19780.666578,-2960.823768,-7476.080014,-2221.676944
19780.666911,-74.020594,-9474.636058,-3447.429741
19780.667245,-3404.947333,-10140.821405,-2451.505594
19780.667578,-74.020594,-9918.759623,459.657299
19780.667911,444.123565,-9992.780217,3370.820191
19780.668245,1554.432478,-9178.553681,3907.087040
19780.668578,2146.597232,-11843.295072,5592.497135
19780.668911,962.267725,-11547.212695,5286.058936
19780.669245,0.000000,-9548.656652,6741.640382
19780.669578,1036.288319,-9326.594869,3600.648841
19780.669911,1702.473667,-4811.338623,0.000000
19780.670245,1184.329507,-7179.997637,3830.477490
19780.670578,814.226536,-5625.565159,0.000000
19780.670911,-1480.411884,-7846.182985,0.000000
19780.671245,0.000000,-8660.409521,459.657299
19780.671578,1184.329507,-8068.244768,2757.943793
19780.671911,888.247130,-5995.668130,1225.752797
19780.672245,2368.659014,-9548.656652,4826.401637
19780.672578,2886.803174,-9474.636058,1608.800546
19780.672911,296.082377,-8364.327145,0.000000
19780.673245,592.164754,-10436.903782,2911.162892
19780.673578,-1406.391290,-8364.327145,-3677.258390
19780.673911,-1554.432478,-10066.800811,-3294.210641
19780.674245,-1702.473667,-9252.574275,-1762.019645
19780.674578,-1332.370696,-8586.388927,-1838.629195
19780.674911,-1554.432478,-8364.327145,-1608.800546
19780.675245,-74.020594,-10658.965565,1149.143247
19780.675578,888.247130,-10807.006753,4136.915689
19780.675911,1924.535449,-9474.636058,4903.011187
19780.676245,4663.297435,-9474.636058,4826.401637
19780.676578,4367.215058,-7698.141797,2068.457845
19780.676911,1184.329507,-8512.368333,4519.963438
19780.677245,4071.132681,-9474.636058,-76.609550
19780.677578,-814.226536,-5995.668130,-3370.820191
19780.677911,74.020594,-8956.491898,-3677.258390
19780.678245,-1258.350101,-10066.800811,-4443.353888
19780.678578,-2220.617826,-11547.212695,-4826.401637
19780.678911,-3108.864956,-11251.130318,-4673.182538
19780.679245,-1850.514855,-10955.047942,-3753.867940
19780.679578,1110.308913,-12731.542202,1149.143247
19780.679911,0.000000,-11325.150913,6281.983084
19780.680245,2294.638420,-10955.047942,7277.907231
19780.680578,2886.803174,-8290.306550,2987.772442
19780.680911,2886.803174,-8290.306550,5745.716235
19780.681245,3182.885551,-6513.812290,3907.087040
19780.681578,1850.514855,-6957.935855,689.485948
19780.681911,-592.164754,-7328.038826,-3294.210641
19780.682245,-3256.906145,-7772.162391,-5515.887586
19780.682578,-74.020594,-8882.471304,-6511.811733
19780.682911,-2368.659014,-8512.368333,-3983.696590
19780.683245,-74.020594,-9474.636058,-5439.278036
19780.683578,222.061783,-11251.130318,-3140.991542
19780.683911,0.000000,-10140.821405,0.000000
19780.684244,592.164754,-10955.047942,76.609550
19780.684578,740.205942,-10436.903782,612.876398
19780.684911,1998.556043,-10510.924376,1532.190996
19780.685244,2812.782580,-11547.212695,3600.648841
19780.685578,-74.020594,-6735.874072,-1838.629195
19780.685911,-74.020594,-8882.471304,-76.609550
19780.686244,-74.020594,-8142.265362,-3140.991542
19780.686578,-1480.411884,-7179.997637,-1225.752797
19780.686911,-1036.288319,-9548.656652,-612.876398
19780.687244,-74.020594,-9696.697840,-1915.238745
19780.687578,1184.329507,-9474.636058,306.438199
19780.687911,2294.638420,-9770.718434,2068.457845
19780.688244,2294.638420,-8290.306550,842.705048
19780.688578,0.000000,-6587.832884,1838.629195
19780.688911,4071.132681,-9474.636058,-153.219100
19780.689244,592.164754,-7476.080014,-1608.800546
19780.689578,-2368.659014,-9548.656652,-842.705048
19780.689911,-1702.473667,-9918.759623,-3753.867940
19780.690244,-2664.741391,-10362.883188,-3600.648841
19780.690578,-2368.659014,-12065.356855,-2221.676944
19780.690911,-1850.514855,-11843.295072,-76.609550
19780.691244,-518.144159,-11843.295072,1762.019645
19780.691578,0.000000,-10140.821405,5515.887586
19780.691911,1998.556043,-9326.594869,6281.983084
19780.692244,2960.823768,-7846.182985,6665.030833
19780.692578,3256.906145,-6883.915261,7354.516781
19780.692911,4515.256246,-8290.306550,7277.907231
19780.693244,1184.329507,-6291.750507,5056.230287
19780.693578,2294.638420,-9474.636058,3600.648841
19780.693911,-1258.350101,-5403.503377,-2145.067394
19780.694244,-2368.659014,-6883.915261,-2068.457845
19780.694578,-814.226536,-11695.253884,-689.485948
19780.694911,-3108.864956,-10807.006753,-1149.143247
19780.695244,-2442.679609,-11769.274478,-306.438199
19780.695578,-370.102971,-10658.965565,2068.457845
19780.695911,2294.638420,-10510.924376,4519.963438
19780.696244,1332.370696,-8364.327145,8580.269578
19780.696578,4071.132681,-9474.636058,9729.412825
19780.696911,3478.967927,-7698.141797,4826.401637
19780.697244,1776.494261,-7179.997637,6435.202183
19780.697578,3182.885551,-8882.471304,3600.648841
19780.697911,666.185348,-7624.121203,2374.896044
19780.698244,-2072.576638,-6291.750507,-995.924147
19780.698578,-1628.453072,-7920.203579,-2528.115143
19780.698911,-2368.659014,-8364.327145,-3064.381992
19780.699244,-4145.153275,-7179.997637,612.876398
19780.699578,1998.556043,-9474.636058,-689.485948
19780.699911,1036.288319,-10658.965565,-76.609550
19780.700244,0.000000,-10140.821405,2451.505594
19780.700578,1702.473667,-9252.574275,1378.971896
19780.700911,1110.308913,-9474.636058,1302.362347
19780.701244,1110.308913,-9474.636058,-459.657299
19780.701578,-592.164754,-11695.253884,76.609550
19780.701911,-296.082377,-10362.883188,0.000000
19780.702244,-666.185348,-9474.636058,-76.609550
19780.702578,-666.185348,-7105.977043,-3983.696590
19780.702911,-2368.659014,-9844.739029,383.047749
19780.703244,1184.329507,-10140.821405,3600.648841
19780.703577,1406.391290,-7179.997637,612.876398
19780.703911,2294.638420,-9474.636058,2374.896044
19780.704244,2368.659014,-9104.533087,2451.505594
19780.704577,2664.741391,-8364.327145,2604.724693
19780.704911,2738.761985,-7402.059420,1838.629195
19780.705244,1554.432478,-6513.812290,-1915.238745
19780.705577,-592.164754,-8882.471304,-3830.477490
19780.705911,-1924.535449,-10066.800811,-5592.497135
19780.706244,-2738.761985,-9474.636058,-6818.249932
19780.706577,-3552.988522,-8364.327145,-6665.030833
19780.706911,-3552.988522,-10732.986159,-2834.553343
19780.707244,-370.102971,-10510.924376,-2528.115143
19780.707577,814.226536,-10436.903782,0.000000
19780.707911,2886.803174,-9474.636058,2374.896044
19780.708244,3478.967927,-10955.047942,3907.087040
19780.708577,4071.132681,-9326.594869,4979.620737
19780.708911,3923.091493,-7179.997637,3983.696590
19780.709244,3182.885551,-6069.688724,689.485948
19780.709577,2294.638420,-9400.615463,-1915.238745
19780.709911,-2368.659014,-8364.327145,-2528.115143
19780.710244,-370.102971,-9474.636058,-7431.126331
19780.710577,-2368.659014,-7698.141797,-7737.564530
19780.710911,-2368.659014,-9844.739029,-5898.935335
19780.711244,-1258.350101,-10658.965565,-4443.353888
19780.711577,-666.185348,-11251.130318,-1378.971896
19780.711911,444.123565,-10436.903782,383.047749
19780.712244,1406.391290,-10955.047942,1378.971896
19780.712577,2220.617826,-10658.965565,4060.306139
19780.712911,2516.700203,-11251.130318,7277.907231
19780.713244,2294.638420,-7698.141797,1149.143247
19780.713577,0.000000,-8364.327145,1991.848295
19780.713911,1332.370696,-9326.594869,612.876398
19780.714244,-1998.556043,-7179.997637,0.000000
19780.714577,-1110.308913,-7328.038826,-2145.067394
19780.714911,-740.205942,-8438.347739,-1608.800546
19780.715244,-74.020594,-9178.553681,-1149.143247
19780.715577,296.082377,-7179.997637,0.000000
19780.715911,2886.803174,-11251.130318,1149.143247
19780.716244,2146.597232,-10658.965565,1762.019645
19780.716577,0.000000,-9548.656652,3983.696590
19780.716911,2294.638420,-11843.295072,4826.401637
19780.717244,0.000000,-7476.080014,2221.676944
19780.717577,-1406.391290,-8586.388927,-383.047749
19780.717911,-1776.494261,-9844.739029,-612.876398
19780.718244,-1110.308913,-10066.800811,842.705048
19780.718577,-1036.288319,-10436.903782,2834.553343
19780.718910,-74.020594,-8882.471304,229.828649
19780.719244,-1776.494261,-10436.903782,3983.696590
19780.719577,3701.029710,-11843.295072,8503.660028
19780.719910,4663.297435,-7994.224174,4826.401637
19780.720244,2368.659014,-8216.285956,6665.030833
19780.720577,2886.803174,-7550.100608,5056.230287
19780.720910,1628.453072,-7105.977043,3907.087040
19780.721244,1554.432478,-5033.400406,1455.581446
19780.721577,0.000000,-4811.338623,-612.876398
19780.721910,-518.144159,-7994.224174,-4443.353888
19780.722244,-2220.617826,-10140.821405,-2987.772442
19780.722577,-2590.720797,-11029.068536,-4213.525239
19780.722910,-2146.597232,-10362.883188,-4673.182538
19780.723243,-1776.494261,-10732.986159,0.000000
19780.723577,2738.761985,-13397.727550,3677.258390
19780.723910,2960.823768,-13027.624579,5439.278036
19780.724243,1998.556043,-9844.739029,3370.820191
19780.724577,2886.803174,-10362.883188,6665.030833
19780.724910,2442.679609,-8956.491898,6281.983084
19780.725243,2442.679609,-5995.668130,4519.963438
19780.725577,74.020594,-6365.771101,-76.609550
19780.725910,-2072.576638,-5107.421000,-3983.696590
19780.726243,-4737.318029,-5107.421000,-4290.134789
19780.726577,-74.020594,-8290.306550,-6511.811733
19780.726910,-2960.823768,-7254.018232,-6818.249932
19780.727243,-2220.617826,-9696.697840,-3677.258390
19780.727576,74.020594,-10510.924376,-995.924147
19780.727910,592.164754,-12139.377449,1838.629195
19780.728243,1184.329507,-10362.883188,1225.752797
19780.728576,1702.473667,-10510.924376,2757.943793
19780.728910,3256.906145,-12435.459826,4519.963438
19780.729243,0.000000,-9548.656652,4903.011187
19780.729576,1110.308913,-9474.636058,1149.143247
19780.729910,-1036.288319,-7179.997637,0.000000
19780.730243,-2072.576638,-7179.997637,612.876398
19780.730576,-888.247130,-7920.203579,0.000000
19780.730910,-740.205942,-8438.347739,-766.095498
19780.731243,0.000000,-9104.533087,229.828649
19780.731576,1628.453072,-8364.327145,1225.752797
19780.731909,2886.803174,-9178.553681,2068.457845
19780.732243,1184.329507,-8216.285956,3600.648841
19780.732576,1406.391290,-5329.482782,-689.485948
19780.732909,0.000000,-8364.327145,3064.381992
19780.733243,2294.638420,-9474.636058,1149.143247
19780.733576,-370.102971,-9474.636058,-383.047749
19780.733909,-2220.617826,-9770.718434,-3447.429741
19780.734243,-1480.411884,-9844.739029,-3140.991542
19780.734576,-1776.494261,-11843.295072,-842.705048
19780.734909,-2220.617826,-8364.327145,0.000000
19780.735242,2294.638420,-9474.636058,1149.143247
19780.735576,0.000000,-8660.409521,4979.620737
19780.735909,3478.967927,-13619.789333,7890.783629
19780.736242,2294.638420,-7105.977043,4136.915689
19780.736576,2812.782580,-6217.729913,5439.278036
19780.736909,2812.782580,-5403.503377,2374.896044
19780.737242,2072.576638,-6291.750507,919.314598
19780.737576,-888.247130,-7031.956449,-1838.629195
19780.737909,-2368.659014,-6143.709319,-4903.011187
19780.738242,-370.102971,-10066.800811,-4673.182538
19780.738576,-1480.411884,-11991.336260,-3753.867940
19780.738909,-2442.679609,-10807.006753,-3753.867940
19780.739242,-2516.700203,-11473.192101,-3370.820191
19780.739575,0.000000,-10214.842000,-842.705048
19780.739909,2072.576638,-12731.542202,6052.154434
19780.740242,1998.556043,-8364.327145,2451.505594
19780.740575,1480.411884,-10658.965565,6665.030833
19780.740909,1924.535449,-9474.636058,4596.572988
19780.741242,2294.638420,-6957.935855,2757.943793
19780.741575,1554.432478,-7328.038826,1302.362347
19780.741909,-74.020594,-7105.977043,-1608.800546
19780.742242,-1998.556043,-6883.915261,-3447.429741
19780.742575,-2072.576638,-8364.327145,-4903.011187
19780.742909,-74.020594,-11843.295072,-3140.991542
19780.743242,-1554.432478,-8882.471304,-2834.553343
19780.743575,0.000000,-8364.327145,0.000000
19780.743908,2294.638420,-11843.295072,3600.648841
19780.744242,592.164754,-9844.739029,3064.381992
19780.744575,1406.391290,-8956.491898,3140.991542
19780.744908,814.226536,-8808.450710,2374.896044
19780.745242,962.267725,-9770.718434,1991.848295
19780.745575,0.000000,-9696.697840,2757.943793
19780.745908,1702.473667,-11251.130318,-76.609550
19780.746242,-1702.473667,-6735.874072,-1225.752797
19780.746575,-4145.153275,-7179.997637,612.876398
19780.746908,1110.308913,-9474.636058,1149.143247
19780.747242,0.000000,-9326.594869,2681.334243
19780.747575,1480.411884,-7624.121203,2298.286494
19780.747908,2294.638420,-7994.224174,2451.505594
19780.748241,2368.659014,-8216.285956,2298.286494
19780.748575,3478.967927,-8290.306550,2987.772442
19780.748908,1110.308913,-7105.977043,-1302.362347
19780.749241,0.000000,-7179.997637,-1225.752797
19780.749575,-74.020594,-10510.924376,-2834.553343
19780.749908,-1258.350101,-7179.997637,-7048.078582
19780.750241,-2960.823768,-10066.800811,-4366.744339
19780.750575,-3108.864956,-10510.924376,-5209.449386
19780.750908,-2368.659014,-12065.356855,-2451.505594
19780.751241,-888.247130,-12509.480420,1608.800546
19780.751575,2886.803174,-10658.965565,4213.525239
19780.751908,888.247130,-11547.212695,5439.278036
19780.752241,2812.782580,-9474.636058,5362.668486
19780.752574,4515.256246,-6217.729913,6205.373534
19780.752908,1776.494261,-4219.173869,3677.258390
19780.753241,592.164754,-6587.832884,2757.943793
19780.753574,-74.020594,-9178.553681,-2528.115143
19780.753908,-4145.153275,-8364.327145,-4903.011187
19780.754241,-2960.823768,-6587.832884,-4673.182538
19780.754574,-1998.556043,-7920.203579,-6281.983084
19780.754908,-1776.494261,-11695.253884,-2757.943793
19780.755241,-74.020594,-12583.501014,-459.657299
19780.755574,74.020594,-11251.130318,1532.190996
19780.755908,2368.659014,-9992.780217,4596.572988
19780.756241,3775.050304,-9696.697840,4903.011187
19780.756574,5255.462188,-13619.789333,6665.030833
19780.756907,740.205942,-9548.656652,4903.011187
19780.757241,0.000000,-7179.997637,3677.258390
19780.757574,518.144159,-7698.141797,1685.410096
19780.757907,148.041188,-6809.894666,1455.581446
19780.758241,-1628.453072,-6291.750507,-612.876398
19780.758574,-1554.432478,-7105.977043,-2221.676944
19780.758907,-1628.453072,-9474.636058,-2528.115143
19780.759241,-2368.659014,-9548.656652,612.876398
19780.759574,1110.308913,-8290.306550,-76.609550
19780.759907,0.000000,-6587.832884,1838.629195
19780.760240,3182.885551,-10955.047942,3677.258390
19780.760574,4071.132681,-11843.295072,4213.525239
19780.760907,1480.411884,-9770.718434,3294.210641
19780.761240,222.061783,-7179.997637,153.219100
19780.761574,-1110.308913,-8882.471304,-1302.362347
19780.761907,-1554.432478,-10140.821405,-229.828649
19780.762240,740.205942,-11177.109724,3294.210641
19780.762574,-2368.659014,-7772.162391,0.000000
19780.762907,-3552.988522,-8364.327145,1225.752797
19780.763240,2294.638420,-10066.800811,1149.143247
19780.763574,666.185348,-7179.997637,3064.381992
19780.763907,2886.803174,-7698.141797,2604.724693
19780.764240,1998.556043,-8586.388927,2681.334243
19780.764573,2220.617826,-8586.388927,1915.238745
19780.764907,1480.411884,-6587.832884,919.314598
19780.765240,2886.803174,-7105.977043,-689.485948
19780.765573,-2368.659014,-7179.997637,-1685.410096
19780.765907,-814.226536,-10066.800811,-4366.744339
19780.766240,-1258.350101,-10658.965565,-7124.688131
19780.766573,-4663.297435,-9548.656652,-7967.393179
19780.766907,-2146.597232,-11547.212695,-6205.373534
19780.767240,-592.164754,-12583.501014,-1762.019645
19780.767573,1332.370696,-12657.521608,2604.724693
19780.767907,1554.432478,-10140.821405,2528.115143
19780.768240,4071.132681,-9474.636058,2987.772442
19780.768573,4293.194464,-8660.409521,4366.744339
19780.768906,4441.235652,-7698.141797,5056.230287
