#time,accel_x,accel_y,accel_z
20739.933519,-6291.750507,-7994.224174,-4749.792088
20739.933852,-5625.565159,-8364.327145,1072.533697
20739.934185,-74.020594,-10658.965565,6052.154434
20739.934519,1110.308913,-4959.379811,3064.381992
20739.934852,2886.803174,-6439.791695,4366.744339
20739.935185,1998.556043,-9548.656652,2298.286494
20739.935518,1628.453072,-11547.212695,2068.457845
20739.935851,-3552.988522,-12805.562797,612.876398
20739.936184,-74.020594,-10658.965565,-5286.058936
20739.936517,-3330.926739,-7994.224174,-4060.306139
20739.936850,0.000000,-7476.080014,383.047749
20739.937183,2294.638420,-3552.988522,-1302.362347
20739.937516,3478.967927,-7105.977043,-76.609550
20739.937849,3108.864956,-7846.182985,1225.752797
20739.938182,1184.329507,-13175.665768,2681.334243
20739.938516,3923.091493,-10732.986159,1608.800546
20739.938849,1110.308913,-12731.542202,-76.609550
20739.939182,4663.297435,-9770.718434,-2451.505594
20739.939515,4145.153275,-9844.739029,3447.429741
20739.939848,6735.874072,-9474.636058,4213.525239
20739.940181,7624.121203,-5033.400406,0.000000
20739.940514,4663.297435,-7994.224174,-76.609550
20739.940847,1850.514855,-10066.800811,-919.314598
20739.941180,-1998.556043,-9030.512492,-2987.772442
20739.941513,-2368.659014,-10288.862594,-4060.306139
20739.941846,-1184.329507,-9548.656652,-1762.019645
20739.942179,2960.823768,-8364.327145,1225.752797
20739.942513,6957.935855,-8882.471304,4519.963438
20739.942846,5847.626942,-7994.224174,1838.629195
20739.943179,3552.988522,-8956.491898,2451.505594
20739.943512,3923.091493,-12879.583391,2681.334243
20739.943845,0.000000,-11177.109724,1072.533697
20739.944178,-1480.411884,-11029.068536,-1225.752797
20739.944511,-1554.432478,-8142.265362,-1378.971896
20739.944844,-3256.906145,-6143.709319,-2145.067394
20739.945177,-1776.494261,-5107.421000,-766.095498
20739.945510,-1554.432478,-7698.141797,-842.705048
20739.945843,-2368.659014,-9178.553681,76.609550
20739.946176,-370.102971,-13471.748144,4213.525239
20739.946510,-666.185348,-13027.624579,3600.648841
20739.946843,-2590.720797,-7920.203579,306.438199
20739.947176,0.000000,-10066.800811,5745.716235
20739.947509,2294.638420,-8290.306550,2987.772442
20739.947842,1776.494261,-6735.874072,3370.820191
20739.948175,-592.164754,-7846.182985,689.485948
20739.948508,-4885.359217,-9548.656652,-3064.381992
20739.948841,-5699.585753,-12953.603985,-3447.429741
20739.949174,-6735.874072,-8290.306550,-4596.572988
20739.949507,-4737.318029,-9548.656652,-1685.410096
20739.949840,-7105.977043,-8364.327145,0.000000
20739.950174,-1554.432478,-7402.059420,2681.334243
20739.950507,-74.020594,-8882.471304,4213.525239
20739.950840,4367.215058,-5847.626942,5439.278036
20739.951173,4959.379811,-10066.800811,6052.154434
20739.951506,4219.173869,-9622.677246,5439.278036
20739.951839,74.020594,-10140.821405,919.314598
20739.952172,-1998.556043,-11029.068536,-3447.429741
20739.952505,-1850.514855,-13027.624579,-3753.867940
20739.952838,-1184.329507,-8660.409521,-3677.258390
20739.953171,1110.308913,-7698.141797,-1915.238745
20739.953504,814.226536,-5551.544565,-1838.629195
20739.953837,2368.659014,-5403.503377,2451.505594
20739.954171,1406.391290,-8364.327145,1685.410096
20739.954504,4959.379811,-9178.553681,3600.648841
20739.954837,2886.803174,-11473.192101,3217.601092
20739.955170,4737.318029,-11029.068536,2221.676944
20739.955503,3182.885551,-8660.409521,383.047749
20739.955836,4737.318029,-11251.130318,1149.143247
20739.956169,7031.956449,-8882.471304,-76.609550
20739.956502,3478.967927,-9622.677246,-3370.820191
20739.956835,3775.050304,-10881.027347,-1608.800546
20739.957168,-1628.453072,-10584.944971,-2911.162892
20739.957501,1406.391290,-9918.759623,-3294.210641
20739.957834,2072.576638,-9918.759623,1608.800546
20739.958168,6587.832884,-7105.977043,3677.258390
20739.958501,8290.306550,-5995.668130,5209.449386
20739.958834,9400.615463,-11547.212695,4826.401637
20739.959167,4071.132681,-11621.233289,1225.752797
20739.959500,-2368.659014,-13101.645173,1532.190996
20739.959833,-74.020594,-15248.242405,-76.609550
20739.960166,-2368.659014,-10436.903782,-1149.143247
20739.960499,-962.267725,-8882.471304,-842.705048
20739.960832,-2738.761985,-6513.812290,-1838.629195
20739.961165,-3552.988522,-3775.050304,-1072.533697
20739.961498,-2960.823768,-3627.009116,0.000000
20739.961831,-2368.659014,-8808.450710,1072.533697
20739.962165,-4293.194464,-11547.212695,689.485948
20739.962498,-5255.462188,-11547.212695,689.485948
20739.962831,-3627.009116,-11843.295072,-689.485948
20739.963164,0.000000,-9548.656652,2145.067394
20739.963497,1776.494261,-9474.636058,7277.907231
20739.963830,2294.638420,-5921.647536,536.266849
20739.964163,-1480.411884,-7179.997637,1225.752797
20739.964496,-3034.844362,-12435.459826,-76.609550
20739.964829,-6513.812290,-10807.006753,-1685.410096
20739.965162,-8290.306550,-8364.327145,-3600.648841
20739.965495,-6291.750507,-7624.121203,-3064.381992
20739.965828,-5921.647536,-6291.750507,0.000000
20739.966162,-2664.741391,-2738.761985,612.876398
20739.966495,1406.391290,-8290.306550,3600.648841
20739.966828,2886.803174,-8882.471304,2987.772442
20739.967161,888.247130,-11917.315666,2757.943793
20739.967494,0.000000,-11843.295072,1762.019645
20739.967827,-1406.391290,-12435.459826,-76.609550
20739.968160,-1184.329507,-9844.739029,-842.705048
20739.968493,814.226536,-7772.162391,-229.828649
20739.968826,1480.411884,-6587.832884,-76.609550
20739.969159,1332.370696,-3627.009116,0.000000
20739.969492,4071.132681,-8882.471304,-2528.115143
20739.969826,1702.473667,-10140.821405,-2145.067394
20739.970159,0.000000,-11917.315666,-1225.752797
20739.970492,1480.411884,-12805.562797,0.000000
20739.970825,4145.153275,-10510.924376,2987.772442
20739.971158,6883.915261,-9474.636058,3830.477490
20739.971491,7772.162391,-6513.812290,3677.258390
20739.971824,7624.121203,-5921.647536,2374.896044
20739.972157,5921.647536,-6883.915261,3600.648841
20739.972490,1406.391290,-8438.347739,-2221.676944
20739.972823,-2368.659014,-10140.821405,-3370.820191
20739.973156,-1850.514855,-11843.295072,-3140.991542
20739.973489,-74.020594,-10658.965565,-3140.991542
20739.973823,296.082377,-8142.265362,-2145.067394
20739.974156,1924.535449,-7846.182985,-612.876398
20739.974489,5107.421000,-6809.894666,2221.676944
20739.974822,2664.741391,-8364.327145,3677.258390
20739.975155,5847.626942,-11843.295072,3600.648841
20739.975488,0.000000,-11325.150913,5822.325785
20739.975821,1702.473667,-10066.800811,-612.876398
20739.976154,1184.329507,-10140.821405,0.000000
20739.976487,1110.308913,-9178.553681,1149.143247
20739.976820,-2146.597232,-5773.606348,-4060.306139
20739.977154,-3182.885551,-7476.080014,-4903.011187
20739.977487,-2294.638420,-7402.059420,-2221.676944
20739.977820,-4737.318029,-10732.986159,0.000000
20739.978153,-4367.215058,-11029.068536,-995.924147
20739.978486,-5551.544565,-10881.027347,459.657299
20739.978819,-3108.864956,-9252.574275,2681.334243
20739.979152,592.164754,-6587.832884,4903.011187
20739.979485,0.000000,-4811.338623,3677.258390
20739.979818,1702.473667,-7698.141797,2987.772442
20739.980151,-1258.350101,-7105.977043,-1685.410096
20739.980485,-4737.318029,-12509.480420,-536.266849
20739.980818,-4811.338623,-13027.624579,-4979.620737
20739.981151,-9474.636058,-9548.656652,-5515.887586
20739.981484,-6291.750507,-8734.430116,-4060.306139
20739.981817,-5329.482782,-8364.327145,-919.314598
20739.982150,-1924.535449,-4515.256246,919.314598
20739.982483,1776.494261,-6217.729913,6435.202183
20739.982816,6439.791695,-7105.977043,6358.592633
20739.983149,2664.741391,-8364.327145,4903.011187
20739.983482,2368.659014,-11029.068536,4826.401637
20739.983816,814.226536,-12435.459826,-1149.143247
20739.984149,0.000000,-12213.398043,-306.438199
20739.984482,1406.391290,-10881.027347,-1762.019645
20739.984815,1110.308913,-6587.832884,-3370.820191
20739.985148,3034.844362,-6217.729913,-2068.457845
20739.985481,2294.638420,-7994.224174,-2528.115143
20739.985814,2886.803174,-8142.265362,-4749.792088
20739.986147,0.000000,-10214.842000,536.266849
20739.986480,5255.462188,-13027.624579,4213.525239
20739.986813,6439.791695,-8142.265362,3907.087040
20739.987147,8216.285956,-7994.224174,5745.716235
20739.987480,7402.059420,-6291.750507,3830.477490
20739.987813,7254.018232,-7031.956449,2145.067394
20739.988146,6217.729913,-9474.636058,153.219100
20739.988479,2442.679609,-12805.562797,-1685.410096
20739.988812,-2960.823768,-12509.480420,-7354.516781
20739.989145,-4737.318029,-13249.686362,-5975.544884
20739.989478,1110.308913,-9474.636058,-2528.115143
20739.989811,4367.215058,-5255.462188,0.000000
20739.990144,7624.121203,-3849.070898,2374.896044
20739.990478,6365.771101,-6587.832884,4443.353888
20739.990811,5699.585753,-8290.306550,3907.087040
20739.991144,2072.576638,-13915.871710,3677.258390
20739.991477,0.000000,-11621.233289,0.000000
20739.991810,-1480.411884,-13693.809927,306.438199
20739.992143,-3034.844362,-12953.603985,0.000000
20739.992476,-4441.235652,-10436.903782,-76.609550
20739.992809,-5847.626942,-7402.059420,-76.609550
20739.993142,-4811.338623,-6957.935855,1455.581446
20739.993475,-7179.997637,-3034.844362,0.000000
20739.993809,-9474.636058,-8364.327145,1225.752797
20739.994142,-11399.171507,-9474.636058,-76.609550
20739.994475,-11843.295072,-10881.027347,612.876398
20739.994808,-9252.574275,-11251.130318,2221.676944
20739.995141,-6217.729913,-8734.430116,3677.258390
20739.995474,-7328.038826,-8216.285956,1302.362347
20739.995807,-5551.544565,-8290.306550,-76.609550
20739.996140,-8290.306550,-9548.656652,2145.067394
20739.996473,-10362.883188,-7772.162391,0.000000
20739.996806,-11843.295072,-12287.418637,-689.485948
20739.997140,-11325.150913,-10658.965565,-2528.115143
20739.997473,-12509.480420,-6957.935855,-3140.991542
20739.997806,-10732.986159,-8290.306550,-842.705048
20739.998139,-8586.388927,-5699.585753,1685.410096
20739.998472,-5107.421000,-4737.318029,3524.039291
20739.998805,-740.205942,-7994.224174,6435.202183
20739.999138,-1258.350101,-11843.295072,6052.154434
20739.999471,-3256.906145,-10732.986159,612.876398
20739.999804,-3552.988522,-13397.727550,1608.800546
20740.000137,-2738.761985,-10732.986159,-4290.134789
20740.000471,-6513.812290,-11917.315666,-3370.820191
20740.000804,-8068.244768,-10436.903782,-6435.202183
20740.001137,-9548.656652,-11251.130318,-5592.497135
20740.001470,-9770.718434,-9844.739029,-1608.800546
20740.001803,-6069.688724,-7772.162391,2221.676944
20740.002136,-4367.215058,-3627.009116,4519.963438
20740.002469,296.082377,-5329.482782,9729.412825
20740.002802,4071.132681,-7105.977043,7277.907231
20740.003135,2294.638420,-4811.338623,3677.258390
20740.003468,2960.823768,-9104.533087,612.876398
20740.003802,-1480.411884,-13989.892304,-2451.505594
20740.004135,-5403.503377,-14952.160028,-7048.078582
20740.004468,-8586.388927,-17320.819043,-7354.516781
20740.004801,-11325.150913,-15618.345376,-6511.811733
20740.005134,-12435.459826,-11325.150913,-2451.505594
20740.005467,-8956.491898,-8882.471304,2374.896044
20740.005800,-7772.162391,-1924.535449,4290.134789
20740.006133,-6735.874072,-74.020594,8580.269578
20740.006466,-74.020594,-3404.947333,11568.042020
20740.006799,0.000000,-2442.679609,9193.145976
20740.007133,-1628.453072,-7254.018232,3294.210641
20740.007466,-3182.885551,-9918.759623,-3447.429741
20740.007799,-5329.482782,-13915.871710,-7277.907231
20740.008132,-9474.636058,-15470.304188,-9652.803275
20740.008465,-8660.409521,-16136.489536,-9039.926876
20740.008798,-9252.574275,-14285.974681,-6435.202183
20740.009131,-7402.059420,-9548.656652,-1838.629195
20740.009464,-4811.338623,-7105.977043,4826.401637
20740.009797,-4959.379811,-3627.009116,7354.516781
20740.010130,-3256.906145,-4737.318029,11644.651570
20740.010464,-666.185348,-5921.647536,7277.907231
20740.010797,-2590.720797,-6143.709319,6435.202183
20740.011130,-2442.679609,-11843.295072,6971.469032
20740.011463,-5329.482782,-10881.027347,-612.876398
20740.011796,-6291.750507,-13397.727550,-1915.238745
20740.012129,-6883.915261,-12731.542202,-2528.115143
20740.012462,-9104.533087,-10214.842000,-3907.087040
20740.012795,-10732.986159,-8068.244768,-4903.011187
20740.013128,-8956.491898,-8882.471304,-76.609550
20740.013461,-8364.327145,-7105.977043,2374.896044
20740.013795,-8660.409521,-3627.009116,3064.381992
20740.014128,-8512.368333,-7105.977043,4826.401637
20740.014461,-7698.141797,-8956.491898,5515.887586
20740.014794,-5181.441594,-10362.883188,6358.592633
20740.015127,-3034.844362,-11399.171507,6741.640382
20740.015460,-1184.329507,-11917.315666,6281.983084
20740.015793,-1184.329507,-10436.903782,6128.763984
20740.016126,1480.411884,-10510.924376,6665.030833
20740.016459,-74.020594,-8290.306550,4290.134789
20740.016792,-888.247130,-8364.327145,4903.011187
20740.017126,-2960.823768,-8956.491898,5515.887586
20740.017459,-3627.009116,-9400.615463,7431.126331
20740.017792,-4737.318029,-8068.244768,8810.098227
20740.018125,-4219.173869,-9474.636058,10801.946522
20740.018458,-2442.679609,-10362.883188,12793.794817
20740.018791,0.000000,-9548.656652,17390.367805
20740.019124,1406.391290,-9474.636058,16777.491406
20740.019457,1184.329507,-7179.997637,18386.291952
20740.019790,3552.988522,-9326.594869,19612.044749
20740.020123,4663.297435,-8882.471304,20761.187996
20740.020457,2368.659014,-7179.997637,18999.168350
20740.020790,444.123565,-6735.874072,17773.415554
20740.021123,-2220.617826,-6883.915261,17160.539155
20740.021456,-2738.761985,-5995.668130,16241.224558
20740.021789,-74.020594,-8290.306550,19228.997000
20740.022122,-2072.576638,-5107.421000,19612.044749
20740.022455,0.000000,-6291.750507,21450.673944
20740.022788,3478.967927,-8290.306550,21986.940793
20740.023121,3182.885551,-8290.306550,24438.446386
20740.023455,2590.720797,-9474.636058,23748.960438
20740.023788,1776.494261,-10658.965565,22599.817191
20740.024121,-1776.494261,-5995.668130,21450.673944
20740.024454,296.082377,-2738.761985,20378.140247
20740.024787,1998.556043,-4145.153275,21067.626195
20740.025120,0.000000,-2442.679609,18616.120601
20740.025453,370.102971,-3404.947333,16700.881856
20740.025786,-2590.720797,-2072.576638,12487.356617
20740.026119,-3182.885551,-3627.009116,7354.516781
20740.026452,-1702.473667,-9474.636058,9729.412825
20740.026786,-74.020594,-11547.212695,7890.783629
20740.027119,0.000000,-13101.645173,13253.452115
20740.027452,-148.041188,-12583.501014,12563.966167
20740.027785,-370.102971,-9548.656652,9806.022374
20740.028118,2072.576638,-8216.285956,13330.061665
20740.028451,3404.947333,-6217.729913,14709.033562
20740.028784,1998.556043,-3182.885551,10572.117872
20740.029117,-1776.494261,-74.020594,4903.011187
20740.029450,-74.020594,-5921.647536,2374.896044
20740.029783,-1702.473667,-5107.421000,0.000000
20740.030117,-4737.318029,-10140.821405,-919.314598
20740.030450,-5033.400406,-11843.295072,-4979.620737
20740.030783,-5921.647536,-12213.398043,-4290.134789
20740.031116,-518.144159,-12065.356855,-766.095498
20740.031449,2294.638420,-10658.965565,1915.238745
20740.031782,2516.700203,-9770.718434,1991.848295
20740.032115,3404.947333,-8882.471304,995.924147
20740.032448,3478.967927,-9474.636058,-2528.115143
20740.032781,0.000000,-8660.409521,-3677.258390
20740.033114,-2368.659014,-11029.068536,-4366.744339
20740.033448,-1258.350101,-7920.203579,-11644.651570
20740.033781,1480.411884,-9326.594869,-11721.261119
20740.034114,1480.411884,-9030.512492,-13406.671215
20740.034447,4663.297435,-12139.377449,-11797.870669
20740.034780,3478.967927,-14434.015869,-10955.165621
20740.035113,3478.967927,-14804.118840,-11108.384721
20740.035446,0.000000,-11917.315666,-12870.404366
20740.035779,0.000000,-14285.974681,-8886.707777
20740.036112,3478.967927,-11843.295072,-8656.879127
20740.036445,3478.967927,-7772.162391,-11644.651570
20740.036779,2072.576638,-8882.471304,-9882.631924
20740.037112,-2220.617826,-6883.915261,-14172.766713
20740.037445,-3849.070898,-9548.656652,-15168.690860
20740.037778,-4441.235652,-9992.780217,-16088.005458
20740.038111,-3627.009116,-11547.212695,-14785.643111
20740.038444,-1480.411884,-11325.150913,-13176.842566
20740.038777,1406.391290,-10066.800811,-10725.336972
20740.039110,3701.029710,-9622.677246,-10189.070123
20740.039443,3552.988522,-10732.986159,-9806.022374
20740.039776,2960.823768,-13101.645173,-6281.983084
20740.040110,4367.215058,-14211.954086,-7431.126331
20740.040443,0.000000,-10732.986159,-9806.022374
20740.040776,-3849.070898,-11325.150913,-9652.803275
20740.041109,-4441.235652,-9548.656652,-11031.775171
20740.041442,-2220.617826,-9104.533087,-6511.811733
20740.041775,-962.267725,-5625.565159,-5362.668486
20740.042108,-1036.288319,-4219.173869,-6511.811733
20740.042441,-1554.432478,-7994.224174,-6818.249932
20740.042774,-2960.823768,-10140.821405,-3907.087040
20740.043107,-74.020594,-11843.295072,-4673.182538
20740.043441,-1776.494261,-12509.480420,-1838.629195
20740.043774,-1184.329507,-12213.398043,306.438199
20740.044107,4663.297435,-12435.459826,4213.525239
20740.044440,3404.947333,-8438.347739,3907.087040
20740.044773,3108.864956,-6587.832884,2451.505594
20740.045106,1184.329507,-7846.182985,536.266849
20740.045439,740.205942,-11843.295072,2221.676944
20740.045772,-1184.329507,-11473.192101,5745.716235
20740.046105,-3997.112087,-5995.668130,612.876398
