#time,accel_x,accel_y,accel_z
22517.165331,3552.988522,-7772.162391,3217.601092
22517.165664,8216.285956,-8882.471304,2987.772442
22517.165997,2368.659014,-9548.656652,2145.067394
22517.166330,-2442.679609,-8882.471304,-2528.115143
22517.166663,-4367.215058,-3034.844362,-5822.325785
22517.166996,-3775.050304,-9918.759623,-1838.629195
22517.167329,1702.473667,-13027.624579,4519.963438
22517.167662,-1258.350101,3478.967927,-3370.820191
22517.167995,-5477.523971,-26425.352129,2987.772442
22517.168328,-5107.421000,-3182.885551,-4366.744339
22517.168660,-1406.391290,962.267725,-1991.848295
22517.168993,-74.020594,-27831.743419,7277.907231
22517.169326,0.000000,-19319.375086,8580.269578
22517.169659,3552.988522,12657.521608,-76.609550
22517.169992,6439.791695,6661.853478,-4826.401637
22517.170325,1406.391290,-12953.603985,766.095498
22517.170658,222.061783,-18061.024985,1685.410096
22517.170991,-6291.750507,-16580.613101,4903.011187
22517.171324,-3701.029710,-12953.603985,-5898.935335
22517.171657,-7105.977043,-11917.315666,-7354.516781
22517.171990,6439.791695,-3552.988522,-4213.525239
22517.172323,8808.450710,-5033.400406,2221.676944
22517.172656,5699.585753,-8882.471304,8503.660028
22517.172989,1110.308913,-9844.739029,5898.935335
22517.173322,-1110.308913,-1554.432478,6435.202183
22517.173655,-518.144159,-1776.494261,-76.609550
22517.173988,5551.544565,-5921.647536,1149.143247
22517.174321,-3849.070898,-8660.409521,0.000000
22517.174654,0.000000,-6069.688724,-842.705048
22517.174986,-5995.668130,-10288.862594,-6128.763984
22517.175319,-3256.906145,-13471.748144,-4443.353888
22517.175652,4293.194464,-14359.995275,4290.134789
22517.175985,2960.823768,-11917.315666,4903.011187
22517.176318,3552.988522,-14878.139434,2451.505594
22517.176651,2294.638420,-15396.283594,2374.896044
22517.176984,7105.977043,-6587.832884,2451.505594
22517.177317,6513.812290,-9844.739029,6818.249932
22517.177650,6439.791695,-11843.295072,4213.525239
22517.177983,-2960.823768,-5995.668130,-6128.763984
22517.178316,-5107.421000,-10362.883188,-8810.098227
22517.178649,-2812.782580,-9474.636058,-11797.870669
22517.178982,-1702.473667,-6291.750507,-6741.640382
22517.179315,1702.473667,-11843.295072,-2528.115143
22517.179648,-3627.009116,-14211.954086,-4903.011187
22517.179981,-5033.400406,-13027.624579,-1608.800546
22517.180314,0.000000,-4811.338623,0.000000
22517.180647,4737.318029,-9548.656652,5209.449386
22517.180979,6143.709319,-13323.706956,9729.412825
22517.181312,1628.453072,-7402.059420,3447.429741
22517.181645,-1406.391290,-10140.821405,2145.067394
22517.181978,2072.576638,-2294.638420,842.705048
22517.182311,-1258.350101,-7105.977043,-689.485948
22517.182644,296.082377,-1258.350101,0.000000
22517.182977,-4145.153275,-9326.594869,-1302.362347
22517.183310,-3923.091493,-11547.212695,-1608.800546
22517.183643,-962.267725,-5403.503377,0.000000
22517.183976,3330.926739,-11843.295072,7277.907231
22517.184309,3997.112087,-8956.491898,8273.831378
22517.184642,1184.329507,-9696.697840,3294.210641
22517.184975,-3552.988522,-11473.192101,2528.115143
22517.185308,814.226536,-6513.812290,1149.143247
22517.185641,3404.947333,-7179.997637,4290.134789
22517.185974,4219.173869,-6513.812290,2221.676944
22517.186307,-1850.514855,-7994.224174,-995.924147
22517.186640,-4737.318029,-6069.688724,-3064.381992
22517.186973,-1258.350101,-6809.894666,-2528.115143
22517.187305,-74.020594,-11547.212695,-2834.553343
22517.187638,0.000000,-11917.315666,0.000000
22517.187971,0.000000,-13397.727550,1532.190996
22517.188304,0.000000,-10288.862594,4903.011187
22517.188637,4811.338623,-10510.924376,3907.087040
22517.188970,5403.503377,-10584.944971,5439.278036
22517.189303,2960.823768,-10658.965565,3447.429741
22517.189636,-74.020594,-8290.306550,-2528.115143
22517.189969,-3552.988522,-9548.656652,-2298.286494
22517.190302,-1554.432478,-6291.750507,-7354.516781
22517.190635,0.000000,-8512.368333,842.705048
22517.190968,-666.185348,-10510.924376,-1302.362347
22517.191301,-1258.350101,-7105.977043,-4979.620737
22517.191634,-3627.009116,-12731.542202,-4366.744339
22517.191967,1702.473667,-13915.871710,383.047749
22517.192300,7031.956449,-10807.006753,6971.469032
22517.192633,4515.256246,-11843.295072,3677.258390
22517.192966,5847.626942,-10658.965565,4826.401637
22517.193298,-2368.659014,-9548.656652,0.000000
22517.193631,6513.812290,-5773.606348,3600.648841
22517.193964,1702.473667,-5995.668130,0.000000
22517.194297,0.000000,-7179.997637,-1225.752797
22517.194630,-5995.668130,-9622.677246,-2987.772442
22517.194963,-3923.091493,-5625.565159,-3140.991542
22517.195296,-1554.432478,-5773.606348,-4443.353888
22517.195629,-2146.597232,-8290.306550,1302.362347
22517.195962,1628.453072,-6217.729913,-1455.581446
22517.196295,-2812.782580,-14211.954086,4826.401637
22517.196628,3478.967927,-13027.624579,3600.648841
22517.196961,3182.885551,-7772.162391,3677.258390
22517.197294,6809.894666,-10881.027347,9346.365076
22517.197627,4737.318029,-4219.173869,5209.449386
22517.197960,-2146.597232,-12065.356855,1378.971896
22517.198293,-370.102971,-8734.430116,-2221.676944
22517.198626,-2442.679609,-10288.862594,-3677.258390
22517.198959,0.000000,-8364.327145,1838.629195
22517.199292,2294.638420,-6513.812290,-689.485948
22517.199624,-5921.647536,-9548.656652,-1225.752797
22517.199957,-5921.647536,-5403.503377,-2451.505594
22517.200290,-74.020594,-11251.130318,2374.896044
22517.200623,2664.741391,-10140.821405,3677.258390
22517.200956,1184.329507,-8808.450710,612.876398
22517.201289,-74.020594,-13323.706956,2068.457845
22517.201622,-2368.659014,-11103.089130,-229.828649
22517.201955,1480.411884,-8068.244768,0.000000
22517.202288,2368.659014,-8734.430116,-1991.848295
22517.202621,2368.659014,-10584.944971,-1608.800546
22517.202954,-4589.276840,-9696.697840,1915.238745
22517.203287,-666.185348,-4737.318029,-9422.974625
22517.203620,0.000000,-12509.480420,1838.629195
22517.203953,3478.967927,-6957.935855,-76.609550
22517.204286,1702.473667,-6143.709319,0.000000
22517.204619,-2960.823768,-12879.583391,2987.772442
22517.204952,2886.803174,-10510.924376,-1608.800546
22517.205285,-222.061783,-14878.139434,4213.525239
22517.205617,6291.750507,-4811.338623,3370.820191
22517.205950,-666.185348,-10140.821405,689.485948
22517.206283,-4737.318029,-8364.327145,-4903.011187
22517.206616,-4737.318029,-6587.832884,-3370.820191
22517.206949,-2442.679609,-8290.306550,-4979.620737
22517.207282,1184.329507,-3627.009116,-1762.019645
22517.207615,-3552.988522,-8364.327145,1991.848295
22517.207948,740.205942,-4811.338623,1762.019645
22517.208281,0.000000,-7254.018232,2221.676944
22517.208614,5255.462188,-11399.171507,6205.373534
22517.208947,3182.885551,-8956.491898,3677.258390
22517.209279,7031.956449,-11251.130318,3907.087040
22517.209612,-2368.659014,-15766.386565,2374.896044
22517.209945,5255.462188,-7105.977043,2681.334243
22517.210278,2368.659014,-3923.091493,1225.752797
22517.210611,1184.329507,-8512.368333,4826.401637
22517.210943,-2294.638420,-6883.915261,-3217.601092
22517.211276,-4811.338623,-9474.636058,-3753.867940
22517.211609,-5477.523971,-10436.903782,-2757.943793
22517.211942,-2664.741391,-8734.430116,-2528.115143
22517.212275,1406.391290,-11547.212695,4213.525239
22517.212607,2368.659014,-8660.409521,6358.592633
22517.212940,-962.267725,-7179.997637,0.000000
22517.213273,0.000000,-5995.668130,-306.438199
22517.213606,5847.626942,-13915.871710,536.266849
22517.213939,5847.626942,-7031.956449,3370.820191
22517.214271,3478.967927,-11695.253884,689.485948
22517.214604,-1998.556043,-11621.233289,-1991.848295
22517.214937,-3775.050304,-8734.430116,-5362.668486
22517.215270,-74.020594,-9178.553681,-2528.115143
22517.215603,2294.638420,-8882.471304,1149.143247
22517.215935,-2960.823768,-9548.656652,612.876398
22517.216268,-370.102971,-10955.047942,1149.143247
22517.216601,-1258.350101,-7846.182985,306.438199
22517.216934,1184.329507,-5403.503377,3830.477490
22517.217267,4663.297435,-7994.224174,3600.648841
22517.217599,1036.288319,-11695.253884,4213.525239
22517.217932,-2738.761985,-5625.565159,-536.266849
22517.218265,-4293.194464,-11325.150913,-4673.182538
22517.218598,1998.556043,-9474.636058,-3447.429741
22517.218931,-1924.535449,-10362.883188,-383.047749
22517.219263,1258.350101,-5329.482782,-1608.800546
22517.219596,-4885.359217,-10658.965565,-1608.800546
22517.219929,-4737.318029,-7179.997637,-4903.011187
22517.220262,4071.132681,-9178.553681,-383.047749
22517.220595,2960.823768,-8364.327145,7354.516781
22517.220927,9474.636058,-8808.450710,10342.289223
22517.221260,1406.391290,-10362.883188,6358.592633
22517.221593,1406.391290,-6587.832884,0.000000
22517.221926,-1850.514855,-9474.636058,-1608.800546
22517.222259,2294.638420,-11399.171507,1762.019645
22517.222591,74.020594,-8512.368333,-4673.182538
22517.222924,-4811.338623,-15396.283594,-3447.429741
22517.223257,-3923.091493,-8882.471304,-5592.497135
22517.223590,-8290.306550,-6735.874072,-1532.190996
22517.223923,1184.329507,-6587.832884,3600.648841
22517.224255,5551.544565,-8586.388927,3217.601092
22517.224588,2368.659014,-12065.356855,9422.974625
22517.224921,888.247130,-5995.668130,4136.915689
22517.225254,2886.803174,-8364.327145,2451.505594
22517.225587,7105.977043,-7031.956449,4596.572988
22517.225919,3182.885551,-10658.965565,2068.457845
22517.226252,4663.297435,-6291.750507,-4213.525239
22517.226585,-6513.812290,-15396.283594,-4979.620737
22517.226918,-1850.514855,-11251.130318,-5745.716235
22517.227251,-962.267725,-10510.924376,-1762.019645
22517.227583,-3923.091493,-11843.295072,1149.143247
22517.227916,-1924.535449,-5329.482782,-1608.800546
22517.228249,-1406.391290,-5625.565159,-689.485948
22517.228582,2738.761985,-5921.647536,2374.896044
22517.228915,7105.977043,-7624.121203,7354.516781
22517.229247,3923.091493,-8956.491898,3677.258390
22517.229580,6735.874072,-13767.830521,2987.772442
22517.229913,-2442.679609,-13767.830521,-2451.505594
22517.230246,3701.029710,-8660.409521,-4290.134789
22517.230579,-2072.576638,-13397.727550,-1225.752797
22517.230911,2516.700203,-7920.203579,-2221.676944
22517.231244,-2220.617826,-9326.594869,-1608.800546
22517.231577,-1998.556043,-5403.503377,-766.095498
22517.231910,-666.185348,-6513.812290,-2528.115143
22517.232243,0.000000,-11029.068536,6665.030833
22517.232575,2294.638420,-7476.080014,1915.238745
22517.232908,-3256.906145,-8364.327145,2451.505594
22517.233241,-74.020594,-12731.542202,2068.457845
22517.233574,666.185348,-8808.450710,-1838.629195
22517.233907,1702.473667,-8586.388927,1532.190996
22517.234239,2072.576638,-7328.038826,-2834.553343
22517.234572,-1184.329507,-13249.686362,-3064.381992
22517.234905,-3034.844362,-13027.624579,-4979.620737
22517.235238,-3108.864956,-11547.212695,2681.334243
22517.235571,0.000000,-4811.338623,0.000000
22517.235903,962.267725,-7476.080014,4060.306139
22517.236236,-3034.844362,-7698.141797,76.609550
22517.236569,2294.638420,-7105.977043,-76.609550
22517.236902,-4145.153275,-11325.150913,2451.505594
22517.237235,5033.400406,-10066.800811,3907.087040
22517.237567,2516.700203,-10140.821405,7354.516781
22517.237900,0.000000,-9548.656652,0.000000
22517.238233,1998.556043,-9326.594869,1149.143247
22517.238566,-4515.256246,-6587.832884,-3983.696590
22517.238899,2220.617826,-7698.141797,-5439.278036
22517.239231,-1554.432478,-10955.047942,229.828649
22517.239564,-4737.318029,-6883.915261,-6128.763984
22517.239897,-4145.153275,-12657.521608,-76.609550
22517.240230,-1850.514855,-13027.624579,-76.609550
22517.240563,3552.988522,-4811.338623,4290.134789
22517.240895,5847.626942,-13619.789333,9729.412825
22517.241228,4441.235652,-4811.338623,2757.943793
22517.241561,1258.350101,-10955.047942,536.266849
22517.241894,4589.276840,-9474.636058,5439.278036
22517.242227,4663.297435,-6957.935855,842.705048
22517.242559,592.164754,-9844.739029,-919.314598
22517.242892,-666.185348,-13027.624579,-1915.238745
22517.243225,-7698.141797,-7179.997637,-7354.516781
22517.243558,-5625.565159,-9548.656652,-2451.505594
22517.243891,-2294.638420,-10658.965565,-995.924147
22517.244223,-1184.329507,-6587.832884,2145.067394
22517.244556,-1258.350101,-6069.688724,3983.696590
22517.244889,1480.411884,-6587.832884,2145.067394
22517.245222,1554.432478,-11843.295072,3370.820191
22517.245555,9400.615463,-9474.636058,6052.154434
22517.245887,3775.050304,-11843.295072,2987.772442
22517.246220,3552.988522,-7476.080014,2221.676944
22517.246553,1110.308913,-8734.430116,-5132.839837
22517.246886,-666.185348,-8364.327145,-6741.640382
22517.247219,3552.988522,-8364.327145,2068.457845
22517.247552,-3034.844362,-10881.027347,-1685.410096
22517.247884,814.226536,-7476.080014,76.609550
22517.248217,-7402.059420,-8660.409521,0.000000
22517.248550,-74.020594,-6513.812290,4519.963438
22517.248883,2368.659014,-2146.597232,2298.286494
22517.249216,666.185348,-13027.624579,2451.505594
22517.249548,-1628.453072,-9252.574275,2604.724693
22517.249881,-8882.471304,-10732.986159,-3677.258390
22517.250214,-3552.988522,-13693.809927,1225.752797
22517.250547,-2442.679609,-9474.636058,-76.609550
22517.250880,-4441.235652,-7476.080014,-2451.505594
22517.251212,-5329.482782,-6439.791695,2068.457845
22517.251545,-7402.059420,-6291.750507,-4596.572988
22517.251878,-7105.977043,-9252.574275,842.705048
22517.252211,-3256.906145,-7105.977043,1532.190996
22517.252544,-7105.977043,-13397.727550,1455.581446
22517.252876,-5699.585753,-13027.624579,7890.783629
22517.253209,-8438.347739,-7179.997637,-1608.800546
22517.253542,-4811.338623,-8956.491898,2451.505594
22517.253875,-2960.823768,-7772.162391,3600.648841
22517.254208,-2442.679609,-9474.636058,2987.772442
22517.254540,-7772.162391,-6513.812290,-76.609550
22517.254873,-10140.821405,-9770.718434,-6205.373534
22517.255206,-12139.377449,-12657.521608,-1685.410096
22517.255539,-8586.388927,-7179.997637,-4290.134789
22517.255872,-8512.368333,-8660.409521,-3140.991542
22517.256204,-7698.141797,-8956.491898,1608.800546
22517.256537,-7698.141797,-9548.656652,0.000000
22517.256870,-1184.329507,-8290.306550,4826.401637
22517.257203,-1258.350101,-14211.954086,3600.648841
22517.257536,-3404.947333,-9844.739029,5745.716235
22517.257868,-74.020594,-7105.977043,4519.963438
22517.258201,-1850.514855,-10807.006753,4979.620737
22517.258534,-3330.926739,-7698.141797,536.266849
22517.258867,-4515.256246,-5847.626942,-2911.162892
22517.259200,-8364.327145,-12731.542202,-3140.991542
22517.259532,-9474.636058,-6587.832884,-2221.676944
22517.259865,-11399.171507,-12435.459826,-2834.553343
22517.260198,-9548.656652,-10214.842000,-2221.676944
22517.260531,-9474.636058,-11917.315666,2757.943793
22517.260864,-5329.482782,-3997.112087,153.219100
22517.261196,-7254.018232,-11917.315666,4903.011187
22517.261529,-3997.112087,-4737.318029,1225.752797
22517.261862,-7031.956449,-12805.562797,3294.210641
22517.262195,-7550.100608,-9548.656652,1225.752797
22517.262528,-3775.050304,-8882.471304,1762.019645
22517.262860,-9104.533087,-7550.100608,-2451.505594
22517.263193,-7105.977043,-4811.338623,0.000000
22517.263526,-9474.636058,-6291.750507,-1991.848295
22517.263859,-8142.265362,-9548.656652,-2145.067394
22517.264192,-8364.327145,-10807.006753,-1302.362347
22517.264524,-11843.295072,-15840.407159,-2681.334243
22517.264857,-6957.935855,-10807.006753,1072.533697
22517.265190,-6513.812290,-8364.327145,3370.820191
22517.265523,-5551.544565,-8586.388927,3600.648841
22517.265856,-6587.832884,-9474.636058,5439.278036
22517.266188,-8882.471304,-8068.244768,1608.800546
22517.266521,-9548.656652,-9474.636058,-76.609550
22517.266854,-11917.315666,-8068.244768,-2451.505594
22517.267187,-12731.542202,-8734.430116,-1225.752797
22517.267520,-14285.974681,-9178.553681,-3753.867940
22517.267852,-14211.954086,-5107.421000,-5822.325785
22517.268185,-12435.459826,-10881.027347,766.095498
22517.268518,-11029.068536,-10436.903782,-612.876398
22517.268851,-7698.141797,-8956.491898,3677.258390
22517.269184,-11251.130318,-12953.603985,3370.820191
22517.269516,-7402.059420,-8808.450710,1072.533697
22517.269849,-10140.821405,-9548.656652,2451.505594
22517.270182,-5995.668130,-11843.295072,3600.648841
22517.270515,-9104.533087,-7698.141797,-1302.362347
22517.270848,-11843.295072,-9548.656652,-1838.629195
22517.271180,-10140.821405,-9474.636058,-1608.800546
22517.271513,-13989.892304,-9252.574275,229.828649
22517.271846,-10584.944971,-5995.668130,-3140.991542
22517.272179,-12509.480420,-8660.409521,536.266849
22517.272512,-13027.624579,-8216.285956,-1532.190996
22517.272844,-11843.295072,-5107.421000,0.000000
22517.273177,-9548.656652,-11843.295072,536.266849
22517.273510,-9252.574275,-8068.244768,766.095498
22517.273843,-9474.636058,-9548.656652,5822.325785
22517.274176,-9326.594869,-9548.656652,153.219100
22517.274508,-8068.244768,-7254.018232,306.438199
22517.274841,-8734.430116,-8068.244768,-383.047749
22517.275174,-9548.656652,-9474.636058,-3294.210641
22517.275507,-9548.656652,-9474.636058,-2528.115143
22517.275840,-10066.800811,-11029.068536,-689.485948
22517.276172,-7772.162391,-9474.636058,-76.609550
22517.276505,-7476.080014,-7772.162391,0.000000
22517.276838,-4589.276840,-10658.965565,3677.258390
22517.277171,-4811.338623,-11843.295072,4213.525239
22517.277504,-5033.400406,-8364.327145,2451.505594
22517.277836,-5699.585753,-12435.459826,3140.991542
22517.278169,-8068.244768,-11547.212695,1685.410096
22517.278502,-11547.212695,-9548.656652,0.000000
