#time,accel_x,accel_y,accel_z
21322.050947,3552.988522,-7179.997637,612.876398
21322.051280,2294.638420,-6143.709319,-2834.553343
21322.051614,-4145.153275,-12805.562797,-4366.744339
21322.051947,-1258.350101,-10658.965565,-6511.811733
21322.052280,-4811.338623,-12731.542202,-5286.058936
21322.052613,-3256.906145,-10732.986159,-3677.258390
21322.052946,-666.185348,-8216.285956,1838.629195
21322.053279,592.164754,-7179.997637,4519.963438
21322.053613,3627.009116,-5107.421000,5592.497135
21322.053946,3552.988522,-5551.544565,7507.735880
21322.054279,6439.791695,-6957.935855,2221.676944
21322.054612,2738.761985,-11251.130318,3907.087040
21322.054945,-74.020594,-10510.924376,-1608.800546
21322.055279,-3701.029710,-9548.656652,-5056.230287
21322.055612,-4737.318029,-12361.439231,-1685.410096
21322.055945,-1258.350101,-7698.141797,-6205.373534
21322.056278,-4737.318029,-11325.150913,-4903.011187
21322.056611,-1776.494261,-9992.780217,1455.581446
21322.056944,-1258.350101,-8882.471304,229.828649
21322.057278,0.000000,-7179.997637,5515.887586
21322.057611,4589.276840,-6513.812290,8427.050478
21322.057944,2738.761985,-7920.203579,6894.859482
21322.058277,5921.647536,-5773.606348,4826.401637
21322.058610,1110.308913,-11843.295072,-76.609550
21322.058944,-74.020594,-11251.130318,-5132.839837
21322.059277,-5921.647536,-10732.986159,-3064.381992
21322.059610,-3627.009116,-14804.118840,-4979.620737
21322.059943,-3034.844362,-7698.141797,-5515.887586
21322.060276,-2590.720797,-9548.656652,1149.143247
21322.060609,-1776.494261,-7624.121203,306.438199
21322.060943,814.226536,-7031.956449,4673.182538
21322.061276,3182.885551,-8586.388927,5975.544884
21322.061609,4441.235652,-5551.544565,6052.154434
21322.061942,4663.297435,-7179.997637,612.876398
21322.062275,4663.297435,-14211.954086,2374.896044
21322.062609,962.267725,-9548.656652,-1225.752797
21322.062942,0.000000,-10140.821405,-1991.848295
21322.063275,-74.020594,-11251.130318,-4979.620737
21322.063608,-1480.411884,-9918.759623,-4366.744339
21322.063941,-2738.761985,-9918.759623,-4060.306139
21322.064275,-888.247130,-7698.141797,-229.828649
21322.064608,-1184.329507,-7772.162391,1838.629195
21322.064941,2812.782580,-4811.338623,2757.943793
21322.065274,6513.812290,-8586.388927,8503.660028
21322.065607,5847.626942,-8290.306550,2374.896044
21322.065940,2368.659014,-12213.398043,1838.629195
21322.066274,2738.761985,-11325.150913,459.657299
21322.066607,1776.494261,-13767.830521,-459.657299
21322.066940,1036.288319,-10436.903782,-1455.581446
21322.067273,0.000000,-8216.285956,-3983.696590
21322.067606,-1554.432478,-11843.295072,-3753.867940
21322.067940,0.000000,-7179.997637,3600.648841
21322.068273,-74.020594,-6217.729913,1302.362347
21322.068606,2294.638420,-3034.844362,2451.505594
21322.068939,2072.576638,-8586.388927,5439.278036
21322.069272,148.041188,-7846.182985,0.000000
21322.069605,-814.226536,-10881.027347,842.705048
21322.069939,666.185348,-11843.295072,-76.609550
21322.070272,-740.205942,-13175.665768,0.000000
21322.070605,-74.020594,-9474.636058,-76.609550
21322.070938,-3256.906145,-10955.047942,-1608.800546
21322.071271,-3627.009116,-7476.080014,-2757.943793
21322.071604,962.267725,-7105.977043,1302.362347
21322.071938,1258.350101,-6439.791695,2068.457845
21322.072271,5255.462188,-5625.565159,4213.525239
21322.072604,-2368.659014,-7476.080014,0.000000
21322.072937,370.102971,-8364.327145,-1838.629195
21322.073270,2886.803174,-11843.295072,1149.143247
21322.073603,0.000000,-12213.398043,0.000000
21322.073936,2294.638420,-9844.739029,-1838.629195
21322.074270,-74.020594,-13027.624579,-76.609550
21322.074603,888.247130,-10140.821405,1302.362347
21322.074936,1776.494261,-6735.874072,4136.915689
21322.075269,-370.102971,-5403.503377,0.000000
21322.075602,296.082377,-8586.388927,2068.457845
21322.075935,-2146.597232,-7105.977043,-689.485948
21322.076269,-4737.318029,-7179.997637,-4596.572988
21322.076602,-1850.514855,-12435.459826,2374.896044
21322.076935,-1406.391290,-7179.997637,-3983.696590
21322.077268,1110.308913,-11843.295072,-383.047749
21322.077601,1036.288319,-10066.800811,2604.724693
21322.077934,0.000000,-8808.450710,-1149.143247
21322.078267,0.000000,-10732.986159,1225.752797
21322.078601,4663.297435,-11843.295072,4213.525239
21322.078934,1628.453072,-7772.162391,2451.505594
21322.079267,0.000000,-4811.338623,3677.258390
21322.079600,1998.556043,-7105.977043,-2528.115143
21322.079933,-3552.988522,-8512.368333,-1225.752797
21322.080266,1406.391290,-7105.977043,-919.314598
21322.080600,-2960.823768,-11325.150913,-2145.067394
21322.080933,-222.061783,-10214.842000,-2221.676944
21322.081266,518.144159,-11843.295072,2221.676944
21322.081599,1998.556043,-11843.295072,-76.609550
21322.081932,1480.411884,-7179.997637,3983.696590
21322.082265,3330.926739,-10658.965565,4826.401637
21322.082598,3478.967927,-5625.565159,842.705048
21322.082932,1184.329507,-6587.832884,4673.182538
21322.083265,74.020594,-8068.244768,-1455.581446
21322.083598,-1332.370696,-9474.636058,-1762.019645
21322.083931,-3849.070898,-10436.903782,-2757.943793
21322.084264,-370.102971,-9474.636058,-1455.581446
21322.084597,-962.267725,-9992.780217,-1685.410096
21322.084930,0.000000,-8956.491898,-612.876398
21322.085264,1480.411884,-9474.636058,3064.381992
21322.085597,2072.576638,-5995.668130,3370.820191
21322.085930,296.082377,-7772.162391,3677.258390
21322.086263,4367.215058,-8882.471304,2374.896044
21322.086596,1998.556043,-9474.636058,536.266849
21322.086929,-1776.494261,-9844.739029,0.000000
21322.087263,-370.102971,-10510.924376,-1302.362347
21322.087596,-4367.215058,-11029.068536,-3677.258390
21322.087929,-1036.288319,-8068.244768,-2528.115143
21322.088262,-1628.453072,-6439.791695,-1838.629195
21322.088595,-1776.494261,-8364.327145,-1225.752797
21322.088928,-74.020594,-7031.956449,0.000000
21322.089261,2294.638420,-14211.954086,3600.648841
21322.089595,4219.173869,-7328.038826,3983.696590
21322.089928,2368.659014,-7772.162391,6894.859482
21322.090261,1776.494261,-8660.409521,1838.629195
21322.090594,1480.411884,-10436.903782,2374.896044
21322.090927,-1924.535449,-9918.759623,-229.828649
21322.091260,-888.247130,-10436.903782,-2911.162892
21322.091594,-2442.679609,-10658.965565,-689.485948
21322.091927,-4737.318029,-7476.080014,-3677.258390
21322.092260,-3627.009116,-9474.636058,-3140.991542
21322.092593,-2590.720797,-6587.832884,0.000000
21322.092926,-74.020594,-9474.636058,1532.190996
21322.093259,4071.132681,-9104.533087,5745.716235
21322.093592,2368.659014,-8438.347739,4060.306139
21322.093926,1480.411884,-9770.718434,3830.477490
21322.094259,3404.947333,-8068.244768,3370.820191
21322.094592,2516.700203,-10807.006753,1762.019645
21322.094925,2960.823768,-9252.574275,4060.306139
21322.095258,-296.082377,-7772.162391,-2451.505594
21322.095591,-4737.318029,-9548.656652,-5515.887586
21322.095925,-370.102971,-11843.295072,-1915.238745
21322.096258,-2442.679609,-9326.594869,-2911.162892
21322.096591,518.144159,-7402.059420,-689.485948
21322.096924,-370.102971,-7179.997637,0.000000
21322.097257,296.082377,-9252.574275,1762.019645
21322.097590,2220.617826,-7031.956449,4136.915689
21322.097923,2886.803174,-11843.295072,4826.401637
21322.098257,0.000000,-8660.409521,4903.011187
21322.098590,3923.091493,-9178.553681,3600.648841
21322.098923,1406.391290,-5403.503377,-2451.505594
21322.099256,0.000000,-9400.615463,-1762.019645
21322.099589,1702.473667,-10955.047942,-3140.991542
21322.099922,1554.432478,-11843.295072,-2834.553343
21322.100255,-1480.411884,-10288.862594,-76.609550
21322.100589,0.000000,-7920.203579,-1762.019645
21322.100922,-1258.350101,-11251.130318,-1302.362347
21322.101255,222.061783,-7402.059420,2757.943793
21322.101588,1184.329507,-7624.121203,3524.039291
21322.101921,2812.782580,-7698.141797,5132.839837
21322.102254,1776.494261,-5403.503377,2757.943793
21322.102588,2294.638420,-11251.130318,1149.143247
21322.102921,518.144159,-7772.162391,-995.924147
21322.103254,-1776.494261,-10140.821405,-76.609550
21322.103587,-1258.350101,-11843.295072,-3983.696590
21322.103920,-1258.350101,-7254.018232,-5515.887586
21322.104253,-3330.926739,-10362.883188,-4060.306139
21322.104586,-2664.741391,-8512.368333,-1915.238745
21322.104920,-1628.453072,-9474.636058,995.924147
21322.105253,0.000000,-9104.533087,3064.381992
21322.105586,5847.626942,-8290.306550,6665.030833
21322.105919,1924.535449,-6883.915261,5209.449386
21322.106252,1184.329507,-7476.080014,4903.011187
21322.106585,4367.215058,-10658.965565,3600.648841
21322.106919,0.000000,-9548.656652,612.876398
21322.107252,1998.556043,-7994.224174,-1608.800546
21322.107585,-962.267725,-11177.109724,-3140.991542
21322.107918,-4219.173869,-11473.192101,-5439.278036
21322.108251,-3627.009116,-8586.388927,-3140.991542
21322.108584,-1258.350101,-9474.636058,-2528.115143
21322.108917,-3552.988522,-7179.997637,-1225.752797
21322.109251,444.123565,-9326.594869,3600.648841
21322.109584,2294.638420,-9178.553681,2911.162892
21322.109917,4663.297435,-9770.718434,8503.660028
21322.110250,3552.988522,-8956.491898,4903.011187
21322.110583,3701.029710,-10066.800811,3064.381992
21322.110916,4663.297435,-7698.141797,2528.115143
21322.111250,0.000000,-8364.327145,-2451.505594
21322.111583,-1258.350101,-12879.583391,-4290.134789
21322.111916,-5921.647536,-9548.656652,-2451.505594
21322.112249,-4071.132681,-11399.171507,-2834.553343
21322.112582,-666.185348,-7698.141797,-1302.362347
21322.112915,-3034.844362,-6217.729913,-1608.800546
21322.113248,-518.144159,-10955.047942,383.047749
21322.113582,444.123565,-8808.450710,5209.449386
21322.113915,3034.844362,-7994.224174,5286.058936
21322.114248,5033.400406,-7476.080014,7354.516781
21322.114581,592.164754,-7179.997637,3064.381992
21322.114914,-74.020594,-10066.800811,-689.485948
21322.115247,-2442.679609,-8882.471304,-4903.011187
21322.115580,-2368.659014,-10881.027347,-3600.648841
21322.115914,-2812.782580,-9474.636058,-3447.429741
21322.116247,-2886.803174,-9104.533087,-1685.410096
21322.116580,-2664.741391,-5995.668130,-4290.134789
21322.116913,-1776.494261,-8438.347739,-919.314598
21322.117246,2960.823768,-8068.244768,2451.505594
21322.117579,3256.906145,-9918.759623,4903.011187
21322.117913,5181.441594,-8660.409521,4903.011187
21322.118246,2220.617826,-12139.377449,2068.457845
21322.118579,2294.638420,-12361.439231,2068.457845
21322.118912,2960.823768,-10732.986159,2451.505594
21322.119245,1702.473667,-8438.347739,0.000000
21322.119578,0.000000,-7772.162391,1455.581446
21322.119911,-2738.761985,-7476.080014,-4826.401637
21322.120245,-2442.679609,-8734.430116,-1608.800546
21322.120578,-888.247130,-5033.400406,-76.609550
21322.120911,-370.102971,-9104.533087,919.314598
21322.121244,1332.370696,-7105.977043,1149.143247
21322.121577,-444.123565,-8882.471304,612.876398
21322.121910,2294.638420,-12879.583391,-76.609550
21322.122244,0.000000,-9548.656652,306.438199
21322.122577,3404.947333,-14063.912898,3600.648841
21322.122910,3478.967927,-10066.800811,1838.629195
21322.123243,0.000000,-3627.009116,2451.505594
21322.123576,2294.638420,-8290.306550,-76.609550
21322.123909,592.164754,-6735.874072,3140.991542
21322.124242,-1036.288319,-7476.080014,689.485948
21322.124576,74.020594,-6069.688724,-1762.019645
21322.124909,-666.185348,-8882.471304,-1915.238745
21322.125242,-6513.812290,-11325.150913,-2451.505594
21322.125575,-74.020594,-11843.295072,-1302.362347
21322.125908,1110.308913,-10288.862594,-2298.286494
21322.126241,592.164754,-11621.233289,3677.258390
21322.126575,2294.638420,-7920.203579,919.314598
21322.126908,2738.761985,-9474.636058,4519.963438
21322.127241,74.020594,-8660.409521,2987.772442
21322.127574,2368.659014,-5625.565159,2757.943793
21322.127907,-1554.432478,-7476.080014,0.000000
21322.128240,592.164754,-8956.491898,2374.896044
21322.128573,-222.061783,-6513.812290,-3370.820191
21322.128907,-4145.153275,-7772.162391,-6435.202183
21322.129240,-4145.153275,-10732.986159,-1838.629195
21322.129573,-2442.679609,-11547.212695,-2298.286494
21322.129906,-592.164754,-11325.150913,229.828649
21322.130239,2368.659014,-8216.285956,1608.800546
21322.130572,2812.782580,-10288.862594,4060.306139
21322.130905,4145.153275,-7772.162391,3600.648841
21322.131239,3256.906145,-8956.491898,4826.401637
21322.131572,370.102971,-9548.656652,536.266849
21322.131905,1850.514855,-7994.224174,-229.828649
21322.132238,-74.020594,-10658.965565,-689.485948
21322.132571,-74.020594,-8882.471304,-4673.182538
21322.132904,-4145.153275,-10732.986159,-1302.362347
21322.133238,-370.102971,-11843.295072,-3753.867940
21322.133571,518.144159,-9474.636058,-689.485948
21322.133904,2960.823768,-8512.368333,3677.258390
21322.134237,3182.885551,-9696.697840,1072.533697
21322.134570,1406.391290,-11621.233289,4290.134789
21322.134903,4885.359217,-9178.553681,5056.230287
21322.135236,4663.297435,-7994.224174,5745.716235
21322.135570,6217.729913,-5329.482782,4213.525239
21322.135903,-3552.988522,-9548.656652,-1225.752797
21322.136236,-3034.844362,-10066.800811,-5362.668486
21322.136569,-4811.338623,-10066.800811,-6435.202183
21322.136902,-4219.173869,-11843.295072,-4366.744339
21322.137235,-2590.720797,-8364.327145,-1072.533697
21322.137569,-2072.576638,-7994.224174,-536.266849
21322.137902,1998.556043,-6661.853478,3677.258390
21322.138235,3552.988522,-4811.338623,6128.763984
21322.138568,6735.874072,-8882.471304,4213.525239
21322.138901,6513.812290,-10140.821405,8503.660028
21322.139234,2294.638420,-12435.459826,153.219100
21322.139567,-1776.494261,-11325.150913,-2451.505594
21322.139901,-2368.659014,-10732.986159,-3907.087040
21322.140234,-1924.535449,-10732.986159,-4443.353888
21322.140567,-1036.288319,-8438.347739,-2374.896044
21322.140900,-1480.411884,-6957.935855,-2374.896044
21322.141233,-1406.391290,-9474.636058,-76.609550
21322.141566,-370.102971,-5403.503377,612.876398
21322.141899,4071.132681,-8290.306550,4826.401637
21322.142233,5847.626942,-6365.771101,3677.258390
21322.142566,3552.988522,-8660.409521,4826.401637
21322.142899,2664.741391,-12435.459826,2068.457845
21322.143232,1850.514855,-11621.233289,-689.485948
21322.143565,-1184.329507,-12805.562797,-3064.381992
21322.143898,-1924.535449,-12879.583391,-3830.477490
21322.144232,-2442.679609,-9474.636058,-3447.429741
21322.144565,-4145.153275,-7179.997637,-766.095498
21322.144898,-74.020594,-7994.224174,-1302.362347
21322.145231,-1036.288319,-4811.338623,612.876398
21322.145564,1480.411884,-9178.553681,6665.030833
21322.145897,4367.215058,-6513.812290,8044.002729
21322.146230,2812.782580,-7402.059420,3217.601092
21322.146564,2442.679609,-10510.924376,2681.334243
21322.146897,222.061783,-11029.068536,842.705048
21322.147230,-962.267725,-11843.295072,-3907.087040
21322.147563,-3256.906145,-10732.986159,-3064.381992
21322.147896,-3478.967927,-11325.150913,-4443.353888
21322.148229,-4515.256246,-11695.253884,-4366.744339
21322.148563,-2664.741391,-8216.285956,536.266849
21322.148896,-74.020594,-5921.647536,-689.485948
21322.149229,1184.329507,-4811.338623,4903.011187
21322.149562,4589.276840,-7105.977043,8503.660028
21322.149895,3478.967927,-6809.894666,2145.067394
21322.150228,2664.741391,-9548.656652,4136.915689
21322.150561,3182.885551,-13619.789333,1149.143247
21322.150895,888.247130,-13397.727550,-2298.286494
21322.151228,888.247130,-10881.027347,-2145.067394
21322.151561,-444.123565,-11769.274478,-2451.505594
21322.151894,518.144159,-7179.997637,-3524.039291
21322.152227,0.000000,-7179.997637,919.314598
21322.152560,-74.020594,-8290.306550,-76.609550
21322.152894,3478.967927,-4145.153275,536.266849
21322.153227,0.000000,-7476.080014,2451.505594
21322.153560,1110.308913,-10362.883188,842.705048
21322.153893,592.164754,-8438.347739,3370.820191
21322.154226,1776.494261,-9548.656652,229.828649
21322.154559,2590.720797,-10140.821405,0.000000
21322.154892,1332.370696,-11029.068536,0.000000
21322.155226,0.000000,-10140.821405,1532.190996
21322.155559,-74.020594,-11251.130318,-689.485948
21322.155892,814.226536,-8882.471304,-1302.362347
21322.156225,0.000000,-7772.162391,2604.724693
21322.156558,1406.391290,-4811.338623,612.876398
21322.156891,666.185348,-6217.729913,-383.047749
21322.157224,-1480.411884,-9400.615463,-76.609550
21322.157558,-1480.411884,-9844.739029,-306.438199
21322.157891,-74.020594,-13619.789333,842.705048
21322.158224,1332.370696,-12287.418637,3600.648841
21322.158557,-1258.350101,-7772.162391,0.000000
21322.158890,148.041188,-10288.862594,1991.848295
21322.159223,3701.029710,-8364.327145,4673.182538
21322.159557,1776.494261,-7476.080014,4519.963438
21322.159890,2960.823768,-5995.668130,3447.429741
21322.160223,-2368.659014,-7179.997637,-919.314598
21322.160556,-2664.741391,-8364.327145,-3294.210641
21322.160889,-3404.947333,-7105.977043,-3064.381992
21322.161222,-2442.679609,-11251.130318,-4673.182538
21322.161555,-2368.659014,-9548.656652,-4596.572988
21322.161889,-3552.988522,-11325.150913,1072.533697
21322.162222,1110.308913,-9326.594869,536.266849
21322.162555,1184.329507,-10140.821405,5209.449386
21322.162888,3552.988522,-8808.450710,4903.011187
21322.163221,3997.112087,-8660.409521,5439.278036
21322.163554,4219.173869,-5773.606348,4136.915689
21322.163888,1850.514855,-6365.771101,306.438199
21322.164221,-1258.350101,-10362.883188,-2221.676944
21322.164554,-444.123565,-8290.306550,-2834.553343
21322.164887,-4589.276840,-10140.821405,-4519.963438
