#time,accel_x,accel_y,accel_z
19704.481470,74.020594,-11769.274478,-2374.896044
19704.481803,2294.638420,-12435.459826,-76.609550
19704.482136,1998.556043,-6587.832884,2451.505594
19704.482469,5921.647536,-8882.471304,6971.469032
19704.482802,7031.956449,-8882.471304,6665.030833
19704.483136,5107.421000,-2738.761985,4903.011187
19704.483469,4663.297435,-9474.636058,4213.525239
19704.483802,1036.288319,-8956.491898,0.000000
19704.484135,-2368.659014,-11177.109724,-2911.162892
19704.484468,-4811.338623,-12287.418637,-4826.401637
19704.484802,-4811.338623,-12731.542202,-4366.744339
19704.485135,-6883.915261,-11177.109724,-3753.867940
19704.485468,-3552.988522,-9770.718434,-383.047749
19704.485801,148.041188,-6587.832884,3830.477490
19704.486134,1184.329507,-3034.844362,5515.887586
19704.486468,3552.988522,-4515.256246,6971.469032
19704.486801,4663.297435,-6809.894666,3370.820191
19704.487134,3923.091493,-4811.338623,306.438199
19704.487467,2516.700203,-9474.636058,1072.533697
19704.487800,-74.020594,-10658.965565,-5286.058936
19704.488134,-2072.576638,-13175.665768,-6052.154434
19704.488467,-2442.679609,-13471.748144,-5515.887586
19704.488800,-1184.329507,-13027.624579,-3217.601092
19704.489133,-2368.659014,-12287.418637,-919.314598
19704.489466,-2442.679609,-12213.398043,2987.772442
19704.489800,-666.185348,-7179.997637,3064.381992
19704.490133,1776.494261,-5403.503377,7354.516781
19704.490466,2664.741391,-4737.318029,9116.536426
19704.490799,592.164754,-4219.173869,4903.011187
19704.491132,962.267725,-5921.647536,2681.334243
19704.491466,888.247130,-6439.791695,1302.362347
19704.491799,-74.020594,-8586.388927,-2987.772442
19704.492132,-1850.514855,-10658.965565,-6205.373534
19704.492465,-4441.235652,-13101.645173,-6818.249932
19704.492798,-1850.514855,-11917.315666,-8580.269578
19704.493132,-1480.411884,-13397.727550,-2528.115143
19704.493465,-1776.494261,-11621.233289,-995.924147
19704.493798,2294.638420,-10658.965565,2681.334243
19704.494131,3849.070898,-7179.997637,5822.325785
19704.494464,6587.832884,-5625.565159,8656.879127
19704.494798,5847.626942,-5995.668130,7431.126331
19704.495131,3256.906145,-4811.338623,4903.011187
19704.495464,4663.297435,-9474.636058,2987.772442
19704.495797,0.000000,-8364.327145,-2451.505594
19704.496130,-4145.153275,-10955.047942,-2911.162892
19704.496464,-5995.668130,-12435.459826,-7431.126331
19704.496797,-5995.668130,-10362.883188,-7201.297681
19704.497130,-5181.441594,-10881.027347,-3217.601092
19704.497463,-222.061783,-7476.080014,0.000000
19704.497796,2368.659014,-6587.832884,4443.353888
19704.498130,4737.318029,-4959.379811,6588.421283
19704.498463,7031.956449,-3552.988522,2451.505594
19704.498796,4737.318029,-8068.244768,5286.058936
19704.499130,7031.956449,-10658.965565,2374.896044
19704.499463,1184.329507,-9548.656652,0.000000
19704.499796,888.247130,-12287.418637,-2681.334243
19704.500129,-592.164754,-12509.480420,-4903.011187
19704.500463,-1850.514855,-13101.645173,-4749.792088
19704.500796,-2368.659014,-12879.583391,-2911.162892
19704.501129,-2812.782580,-12731.542202,76.609550
19704.501463,-1258.350101,-8438.347739,766.095498
19704.501796,-592.164754,-7772.162391,6435.202183
19704.502129,740.205942,-3775.050304,6971.469032
19704.502462,1776.494261,-3701.029710,6665.030833
19704.502796,1184.329507,-4811.338623,6128.763984
19704.503129,3478.967927,-4737.318029,2987.772442
19704.503462,0.000000,-4811.338623,0.000000
19704.503796,-74.020594,-11251.130318,-5286.058936
19704.504129,-3627.009116,-12731.542202,-7737.564530
19704.504462,-4737.318029,-13693.809927,-7048.078582
19704.504795,-2812.782580,-12805.562797,-6588.421283
19704.505129,-2812.782580,-13619.789333,-3830.477490
19704.505462,-2220.617826,-11103.089130,-1225.752797
19704.505795,2886.803174,-9474.636058,6052.154434
19704.506129,5847.626942,-5329.482782,6205.373534
19704.506462,5329.482782,-4293.194464,7967.393179
19704.506795,4959.379811,-8882.471304,7277.907231
19704.507128,1776.494261,-6291.750507,4903.011187
19704.507462,148.041188,-10881.027347,3600.648841
19704.507795,-3478.967927,-10288.862594,-2374.896044
19704.508128,-6365.771101,-11399.171507,-6205.373534
19704.508462,-7105.977043,-12287.418637,-6205.373534
19704.508795,-4219.173869,-11251.130318,-3753.867940
19704.509128,-1258.350101,-6143.709319,-4903.011187
19704.509461,-1184.329507,-7179.997637,1762.019645
19704.509795,4663.297435,-9178.553681,5745.716235
19704.510128,5699.585753,-5255.462188,4443.353888
19704.510461,7031.956449,-6217.729913,4826.401637
19704.510795,4885.359217,-8438.347739,2451.505594
19704.511128,4293.194464,-10066.800811,536.266849
19704.511461,2886.803174,-12657.521608,-995.924147
19704.511794,1628.453072,-11917.315666,-2911.162892
19704.512128,-2072.576638,-13101.645173,-4903.011187
19704.512461,-2960.823768,-14211.954086,-2528.115143
19704.512794,-2590.720797,-11547.212695,-2834.553343
19704.513128,-1850.514855,-8364.327145,0.000000
19704.513461,962.267725,-7105.977043,3600.648841
19704.513794,-444.123565,-4441.235652,5898.935335
19704.514127,1036.288319,-3627.009116,4979.620737
19704.514461,2368.659014,-3849.070898,5132.839837
19704.514794,1924.535449,-3923.091493,3370.820191
19704.515127,2664.741391,-6587.832884,1762.019645
19704.515461,962.267725,-9474.636058,-2298.286494
19704.515794,-74.020594,-13027.624579,-6205.373534
19704.516127,-888.247130,-15174.221811,-4979.620737
19704.516460,-1258.350101,-15396.283594,-5286.058936
19704.516794,-1258.350101,-12731.542202,-5745.716235
19704.517127,-2368.659014,-11325.150913,-3677.258390
19704.517460,592.164754,-9104.533087,3524.039291
19704.517794,3256.906145,-6735.874072,6741.640382
19704.518127,6143.709319,-5033.400406,9576.193725
19704.518460,4071.132681,-4737.318029,7814.174080
19704.518793,3256.906145,-7328.038826,6052.154434
19704.519127,2294.638420,-8142.265362,2374.896044
19704.519460,-4145.153275,-9548.656652,0.000000
19704.519793,-5107.421000,-9548.656652,-6741.640382
19704.520127,-6957.935855,-13471.748144,-5592.497135
19704.520460,-3627.009116,-12435.459826,-4366.744339
19704.520793,-1258.350101,-9178.553681,-1302.362347
19704.521126,-74.020594,-8142.265362,-76.609550
19704.521460,1702.473667,-6809.894666,1762.019645
19704.521793,3701.029710,-7846.182985,4213.525239
19704.522126,4885.359217,-5699.585753,3753.867940
19704.522460,4663.297435,-8290.306550,2987.772442
19704.522793,1184.329507,-9548.656652,0.000000
19704.523126,3997.112087,-12361.439231,2221.676944
19704.523459,1628.453072,-11029.068536,-1225.752797
19704.523793,0.000000,-11325.150913,-1072.533697
19704.524126,-2442.679609,-12287.418637,-3600.648841
19704.524459,-3775.050304,-11917.315666,-1991.848295
19704.524793,-1332.370696,-10362.883188,1149.143247
19704.525126,-2442.679609,-7550.100608,2221.676944
19704.525459,-1554.432478,-5921.647536,1149.143247
19704.525792,-1184.329507,-5403.503377,4826.401637
19704.526126,4071.132681,-6513.812290,6665.030833
19704.526459,3478.967927,-2442.679609,2451.505594
19704.526792,2368.659014,-7476.080014,2451.505594
19704.527126,1480.411884,-7846.182985,-2451.505594
19704.527459,1998.556043,-12287.418637,-2757.943793
19704.527792,1554.432478,-14063.912898,-4366.744339
19704.528125,-370.102971,-13249.686362,-4903.011187
19704.528459,-2368.659014,-11917.315666,-4903.011187
19704.528792,592.164754,-13619.789333,-76.609550
19704.529125,1406.391290,-9030.512492,0.000000
19704.529459,1998.556043,-4811.338623,612.876398
19704.529792,2368.659014,-7179.997637,6741.640382
19704.530125,3330.926739,-4811.338623,5822.325785
19704.530458,3478.967927,-7105.977043,5975.544884
19704.530792,1406.391290,-8290.306550,3600.648841
19704.531125,-1702.473667,-8364.327145,383.047749
19704.531458,-3627.009116,-9548.656652,-2451.505594
19704.531791,-1776.494261,-11695.253884,-2528.115143
19704.532125,-2590.720797,-9770.718434,-3140.991542
19704.532458,-2368.659014,-9474.636058,-2834.553343
19704.532791,-666.185348,-9474.636058,-76.609550
19704.533125,-370.102971,-7772.162391,-2451.505594
19704.533458,1184.329507,-6587.832884,0.000000
19704.533791,3478.967927,-9474.636058,3294.210641
19704.534124,2368.659014,-6587.832884,612.876398
19704.534458,1776.494261,-8364.327145,2757.943793
19704.534791,3701.029710,-10288.862594,3370.820191
19704.535124,4145.153275,-8808.450710,2451.505594
19704.535458,814.226536,-11621.233289,1225.752797
19704.535791,-1258.350101,-11843.295072,-2221.676944
19704.536124,-1850.514855,-10510.924376,-4673.182538
19704.536457,-1184.329507,-12435.459826,-76.609550
19704.536791,-1258.350101,-9474.636058,-76.609550
19704.537124,-3552.988522,-5551.544565,0.000000
19704.537457,-666.185348,-8290.306550,1762.019645
19704.537791,0.000000,-5403.503377,2604.724693
19704.538124,3997.112087,-4737.318029,4213.525239
19704.538457,3552.988522,-5699.585753,2374.896044
19704.538790,2960.823768,-8364.327145,0.000000
19704.539124,2886.803174,-10140.821405,-4903.011187
19704.539457,3552.988522,-13619.789333,-76.609550
19704.539790,1110.308913,-12731.542202,-4366.744339
19704.540124,-1776.494261,-11917.315666,-3983.696590
19704.540457,-1998.556043,-12435.459826,-2834.553343
19704.540790,0.000000,-8956.491898,0.000000
19704.541123,0.000000,-7772.162391,1149.143247
19704.541457,-148.041188,-7031.956449,2604.724693
19704.541790,2072.576638,-7476.080014,5209.449386
19704.542123,0.000000,-5995.668130,6128.763984
19704.542457,2294.638420,-8882.471304,3600.648841
19704.542790,-4441.235652,-7179.997637,1225.752797
19704.543123,-814.226536,-10066.800811,1225.752797
19704.543456,-2368.659014,-10288.862594,612.876398
19704.543790,-666.185348,-8956.491898,-995.924147
19704.544123,-2220.617826,-8734.430116,-2528.115143
19704.544456,-3108.864956,-9548.656652,-3370.820191
19704.544790,-74.020594,-8882.471304,-2834.553343
19704.545123,0.000000,-11325.150913,-76.609550
19704.545456,518.144159,-7179.997637,-2911.162892
19704.545789,-2368.659014,-8364.327145,612.876398
19704.546123,4071.132681,-9474.636058,1455.581446
19704.546456,2368.659014,-7476.080014,2451.505594
19704.546789,2886.803174,-9252.574275,3524.039291
19704.547123,592.164754,-9992.780217,2604.724693
19704.547456,-1258.350101,-10658.965565,1149.143247
19704.547789,-74.020594,-11103.089130,1762.019645
19704.548122,-2812.782580,-10066.800811,689.485948
19704.548456,-4441.235652,-8364.327145,-1072.533697
19704.548789,-4367.215058,-7994.224174,-1608.800546
19704.549122,-3923.091493,-7772.162391,-1072.533697
19704.549456,-74.020594,-6513.812290,1762.019645
19704.549789,0.000000,-4811.338623,0.000000
19704.550122,3552.988522,-7994.224174,3600.648841
19704.550455,2590.720797,-6957.935855,0.000000
19704.550789,1184.329507,-9548.656652,306.438199
19704.551122,4071.132681,-11251.130318,-76.609550
19704.551455,2146.597232,-12361.439231,-1072.533697
19704.551789,1776.494261,-12509.480420,-1302.362347
19704.552122,1628.453072,-11843.295072,-766.095498
19704.552455,1702.473667,-8586.388927,-1608.800546
19704.552788,2368.659014,-9770.718434,2987.772442
19704.553122,2294.638420,-9992.780217,2987.772442
19704.553455,1702.473667,-7402.059420,229.828649
19704.553788,592.164754,-9548.656652,4903.011187
19704.554122,814.226536,-6587.832884,1302.362347
19704.554455,74.020594,-7846.182985,1762.019645
19704.554788,-370.102971,-9474.636058,1455.581446
19704.555121,2072.576638,-7698.141797,2604.724693
19704.555455,0.000000,-7476.080014,1225.752797
19704.555788,2368.659014,-9474.636058,2374.896044
19704.556121,-74.020594,-9474.636058,-2528.115143
19704.556455,1702.473667,-9178.553681,-4366.744339
19704.556788,1406.391290,-9474.636058,-1608.800546
19704.557121,0.000000,-11029.068536,-2145.067394
19704.557454,0.000000,-8956.491898,-3524.039291
19704.557788,370.102971,-11917.315666,0.000000
19704.558121,4885.359217,-7994.224174,3370.820191
19704.558454,5033.400406,-8290.306550,6435.202183
19704.558788,3478.967927,-14211.954086,4826.401637
19704.559121,0.000000,-7179.997637,2451.505594
19704.559454,-962.267725,-12953.603985,3600.648841
19704.559787,-74.020594,-8290.306550,1455.581446
19704.560121,-5921.647536,-7772.162391,153.219100
19704.560454,-4367.215058,-7476.080014,-2221.676944
19704.560787,-3552.988522,-7476.080014,-995.924147
19704.561121,-2368.659014,-7031.956449,-919.314598
19704.561454,0.000000,-5699.585753,0.000000
19704.561787,-1628.453072,-7846.182985,-1455.581446
19704.562120,814.226536,-9178.553681,-612.876398
19704.562454,444.123565,-9252.574275,0.000000
19704.562787,1702.473667,-10658.965565,-689.485948
19704.563120,74.020594,-8364.327145,0.000000
19704.563454,2220.617826,-13619.789333,2374.896044
19704.563787,1480.411884,-7772.162391,0.000000
19704.564120,0.000000,-9104.533087,1838.629195
19704.564453,-74.020594,-9326.594869,-76.609550
19704.564787,-1110.308913,-8956.491898,-536.266849
19704.565120,-1406.391290,-9104.533087,-2145.067394
19704.565453,-1554.432478,-8586.388927,383.047749
19704.565787,-4737.318029,-7179.997637,0.000000
19704.566120,-1258.350101,-8290.306550,0.000000
19704.566453,-74.020594,-9474.636058,2987.772442
19704.566786,1702.473667,-6735.874072,2604.724693
19704.567120,1184.329507,-5403.503377,5209.449386
19704.567453,2590.720797,-5995.668130,1608.800546
19704.567786,2368.659014,-8438.347739,459.657299
19704.568120,1332.370696,-9622.677246,-2451.505594
19704.568453,740.205942,-11103.089130,-3753.867940
19704.568786,592.164754,-11769.274478,-3677.258390
19704.569119,-1258.350101,-11029.068536,-6128.763984
19704.569453,1702.473667,-13027.624579,-2834.553343
19704.569786,1924.535449,-9548.656652,612.876398
19704.570119,4515.256246,-10658.965565,6971.469032
19704.570453,2072.576638,-8142.265362,3983.696590
19704.570786,1702.473667,-9474.636058,4826.401637
19704.571119,2516.700203,-7476.080014,6128.763984
19704.571452,962.267725,-7994.224174,4826.401637
19704.571786,-370.102971,-7105.977043,229.828649
19704.572119,-4737.318029,-7772.162391,-1838.629195
19704.572452,-1850.514855,-8290.306550,-4673.182538
19704.572786,-1332.370696,-6291.750507,-3677.258390
19704.573119,0.000000,-9992.780217,-1608.800546
19704.573452,-74.020594,-10658.965565,-2528.115143
19704.573785,0.000000,-12139.377449,-1915.238745
19704.574119,2368.659014,-9548.656652,1378.971896
19704.574452,2738.761985,-8586.388927,2068.457845
19704.574785,2294.638420,-10436.903782,2145.067394
19704.575119,3775.050304,-11695.253884,4826.401637
19704.575452,2294.638420,-7476.080014,2451.505594
19704.575785,3849.070898,-9178.553681,4826.401637
19704.576118,-74.020594,-11547.212695,-76.609550
19704.576452,-1258.350101,-10362.883188,-1608.800546
19704.576785,-2368.659014,-11547.212695,-689.485948
19704.577118,-4515.256246,-9992.780217,-995.924147
19704.577451,-5403.503377,-8586.388927,-2068.457845
19704.577785,-6661.853478,-9400.615463,-766.095498
19704.578118,-2146.597232,-9474.636058,2987.772442
19704.578451,222.061783,-5181.441594,4596.572988
19704.578785,2146.597232,-5255.462188,5209.449386
19704.579118,3034.844362,-5699.585753,4136.915689
19704.579451,1406.391290,-5995.668130,0.000000
19704.579784,2960.823768,-9844.739029,536.266849
19704.580118,2294.638420,-12435.459826,-2834.553343
19704.580451,-2960.823768,-10732.986159,-5822.325785
19704.580784,-592.164754,-13471.748144,-5056.230287
19704.581118,-74.020594,-14211.954086,-3907.087040
19704.581451,0.000000,-11769.274478,-76.609550
19704.581784,1332.370696,-10436.903782,2757.943793
19704.582117,2368.659014,-8882.471304,4673.182538
19704.582451,1184.329507,-7476.080014,6128.763984
19704.582784,2960.823768,-9474.636058,8503.660028
19704.583117,1110.308913,-4219.173869,3983.696590
19704.583451,-2368.659014,-5699.585753,2451.505594
19704.583784,1406.391290,-7994.224174,842.705048
19704.584117,-2146.597232,-6587.832884,-2451.505594
19704.584450,-592.164754,-8512.368333,-3370.820191
19704.584784,-1554.432478,-9030.512492,-4903.011187
19704.585117,-1776.494261,-11103.089130,-5822.325785
19704.585450,-74.020594,-11843.295072,-3753.867940
19704.585784,2294.638420,-13027.624579,-1915.238745
19704.586117,1184.329507,-9548.656652,3064.381992
19704.586450,3256.906145,-10066.800811,4826.401637
19704.586783,5847.626942,-9474.636058,4060.306139
19704.587117,6883.915261,-7698.141797,7431.126331
19704.587450,5255.462188,-6883.915261,5286.058936
19704.587783,3478.967927,-8882.471304,2528.115143
19704.588117,-814.226536,-9252.574275,-842.705048
19704.588450,-2368.659014,-10732.986159,-2145.067394
19704.588783,-2960.823768,-11325.150913,-689.485948
19704.589116,-2960.823768,-11769.274478,-383.047749
19704.589450,-5403.503377,-9474.636058,-4903.011187
19704.589783,-4441.235652,-10140.821405,0.000000
19704.590116,-74.020594,-8290.306550,2374.896044
19704.590450,1184.329507,-3627.009116,5056.230287
19704.590783,3108.864956,-5477.523971,5362.668486
19704.591116,4219.173869,-6291.750507,4443.353888
19704.591449,2664.741391,-7179.997637,4290.134789
19704.591783,4663.297435,-7105.977043,-2911.162892
19704.592116,-888.247130,-12435.459826,-2834.553343
19704.592449,-1258.350101,-16580.613101,-5592.497135
19704.592783,-1850.514855,-13619.789333,-6665.030833
19704.593116,-4145.153275,-11325.150913,-4136.915689
19704.593449,-3849.070898,-11251.130318,-1685.410096
19704.593782,-2442.679609,-9770.718434,2145.067394
19704.594116,296.082377,-7772.162391,7277.907231
19704.594449,2516.700203,-5847.626942,11108.384721
19704.594782,1036.288319,-3627.009116,7354.516781
19704.595116,1480.411884,-3404.947333,4903.011187
19704.595449,-74.020594,-7105.977043,4213.525239
19704.595782,444.123565,-5995.668130,-919.314598
