#time,accel_x,accel_y,accel_z
21904.700418,-3034.844362,-10436.903782,-3983.696590
21904.700751,-2368.659014,-6587.832884,-3064.381992
21904.701085,-1258.350101,-10066.800811,-2451.505594
21904.701418,3478.967927,-11843.295072,2987.772442
21904.701751,1110.308913,-7772.162391,4366.744339
21904.702084,592.164754,-7179.997637,5669.106685
21904.702417,3330.926739,-4959.379811,3140.991542
21904.702750,1258.350101,-9548.656652,2987.772442
21904.703083,2294.638420,-8956.491898,612.876398
21904.703416,-1850.514855,-7846.182985,-2221.676944
21904.703750,-2516.700203,-9178.553681,-4673.182538
21904.704083,-2146.597232,-9696.697840,-6128.763984
21904.704416,-1258.350101,-15396.283594,-689.485948
21904.704749,-370.102971,-14063.912898,-3064.381992
21904.705082,888.247130,-9548.656652,1225.752797
21904.705415,5329.482782,-8882.471304,5822.325785
21904.705748,4071.132681,-5625.565159,4826.401637
21904.706081,1332.370696,-4663.297435,306.438199
21904.706415,0.000000,-8364.327145,-2451.505594
21904.706748,1998.556043,-13027.624579,1149.143247
21904.707081,592.164754,-9548.656652,919.314598
21904.707414,-1258.350101,-4663.297435,-4290.134789
21904.707747,-3849.070898,-4811.338623,-4903.011187
21904.708080,1110.308913,-7105.977043,-5286.058936
21904.708413,-666.185348,-11843.295072,-5286.058936
21904.708746,148.041188,-15396.283594,-2528.115143
21904.709079,-962.267725,-14285.974681,536.266849
21904.709413,1406.391290,-9844.739029,2374.896044
21904.709746,2590.720797,-6513.812290,2374.896044
21904.710079,2590.720797,-11843.295072,6052.154434
21904.710412,1776.494261,-7179.997637,6128.763984
21904.710745,2294.638420,-7105.977043,4826.401637
21904.711078,2294.638420,-6513.812290,-3294.210641
21904.711411,-666.185348,-5847.626942,-2528.115143
21904.711744,-962.267725,-7105.977043,-4060.306139
21904.712078,-1036.288319,-8586.388927,-4366.744339
21904.712411,-3701.029710,-10214.842000,-3753.867940
21904.712744,-1258.350101,-11695.253884,-4060.306139
21904.713077,2442.679609,-11843.295072,-383.047749
21904.713410,1924.535449,-14359.995275,2987.772442
21904.713743,666.185348,-14211.954086,3753.867940
21904.714076,-592.164754,-8512.368333,3447.429741
21904.714410,0.000000,-1850.514855,0.000000
21904.714743,2368.659014,-9326.594869,6665.030833
21904.715076,4515.256246,-13027.624579,8503.660028
21904.715409,1406.391290,-4737.318029,-76.609550
21904.715742,-3552.988522,-2590.720797,-5515.887586
21904.716075,-1850.514855,-4811.338623,-9193.145976
21904.716408,-962.267725,-9844.739029,-4903.011187
21904.716742,0.000000,-14730.098246,-153.219100
21904.717075,-444.123565,-12805.562797,0.000000
21904.717408,592.164754,-10732.986159,2145.067394
21904.717741,5847.626942,-9474.636058,4826.401637
21904.718074,4071.132681,-8068.244768,5515.887586
21904.718407,74.020594,-9548.656652,6128.763984
21904.718741,-74.020594,-6809.894666,842.705048
21904.719074,-2368.659014,-7179.997637,-4596.572988
21904.719407,1702.473667,-11547.212695,536.266849
21904.719740,74.020594,-9992.780217,2451.505594
21904.720073,74.020594,-6735.874072,-229.828649
21904.720406,-962.267725,-6217.729913,-1302.362347
21904.720739,-2442.679609,-13027.624579,-4979.620737
21904.721073,-2960.823768,-8660.409521,-2145.067394
21904.721406,1110.308913,-15396.283594,4673.182538
21904.721739,4663.297435,-12435.459826,7277.907231
21904.722072,3478.967927,-5921.647536,10648.727422
21904.722405,2220.617826,-5477.523971,6128.763984
21904.722738,3478.967927,-8512.368333,6435.202183
21904.723072,666.185348,-12657.521608,3830.477490
21904.723405,-2368.659014,-10140.821405,0.000000
21904.723738,-666.185348,-5921.647536,-3294.210641
21904.724071,-2368.659014,-5995.668130,0.000000
21904.724404,2294.638420,-7994.224174,1762.019645
21904.724737,-1406.391290,-8586.388927,1608.800546
21904.725070,-1628.453072,-8290.306550,2068.457845
21904.725404,-592.164754,-5107.421000,459.657299
21904.725737,-666.185348,-9178.553681,2374.896044
21904.726070,2294.638420,-12065.356855,7277.907231
21904.726403,740.205942,-12805.562797,6281.983084
21904.726736,0.000000,-9548.656652,3064.381992
21904.727069,3775.050304,-6513.812290,2068.457845
21904.727402,4663.297435,-9474.636058,-76.609550
21904.727736,0.000000,-8364.327145,919.314598
21904.728069,-1702.473667,-7698.141797,-1915.238745
21904.728402,-2960.823768,-8142.265362,-3524.039291
21904.728735,-2738.761985,-8586.388927,-3677.258390
21904.729068,-592.164754,-4811.338623,-3677.258390
21904.729401,296.082377,-5107.421000,-1225.752797
21904.729735,-592.164754,-9104.533087,0.000000
21904.730068,-1110.308913,-13101.645173,-76.609550
21904.730401,0.000000,-13841.851115,229.828649
21904.730734,2812.782580,-9696.697840,-842.705048
21904.731067,3701.029710,-11917.315666,0.000000
21904.731400,1406.391290,-10658.965565,-3753.867940
21904.731733,0.000000,-12509.480420,1149.143247
21904.732067,-814.226536,-7994.224174,-3753.867940
21904.732400,-666.185348,-8882.471304,-3140.991542
21904.732733,-1776.494261,-12065.356855,-76.609550
21904.733066,444.123565,-5773.606348,229.828649
21904.733399,-518.144159,-8512.368333,1762.019645
21904.733732,0.000000,-8438.347739,2221.676944
21904.734066,-74.020594,-11103.089130,2374.896044
21904.734399,2664.741391,-7772.162391,3064.381992
21904.734732,5329.482782,-12361.439231,7277.907231
21904.735065,4071.132681,-11991.336260,3140.991542
21904.735398,-2072.576638,-8364.327145,1838.629195
21904.735731,-74.020594,-6809.894666,-1915.238745
21904.736064,-962.267725,-5107.421000,-3830.477490
21904.736398,-592.164754,-10732.986159,0.000000
21904.736731,-2146.597232,-6735.874072,-2451.505594
21904.737064,-3034.844362,-5329.482782,-5592.497135
21904.737397,-2368.659014,-7179.997637,-1225.752797
21904.737730,2146.597232,-12435.459826,2374.896044
21904.738063,4663.297435,-14211.954086,5592.497135
21904.738396,3552.988522,-10732.986159,8886.707777
21904.738730,814.226536,-4071.132681,-3217.601092
21904.739063,4145.153275,-5329.482782,-4060.306139
21904.739396,3330.926739,-12657.521608,-383.047749
21904.739729,518.144159,-11621.233289,1762.019645
21904.740062,-5329.482782,-3627.009116,-4290.134789
21904.740395,-5921.647536,-7179.997637,-1991.848295
21904.740729,-1850.514855,-3256.906145,-5592.497135
21904.741062,-1776.494261,-8364.327145,-4290.134789
21904.741395,592.164754,-15174.221811,3677.258390
21904.741728,-1258.350101,-10436.903782,-2834.553343
21904.742061,2368.659014,-10436.903782,2221.676944
21904.742394,2960.823768,-9548.656652,4290.134789
21904.742727,3923.091493,-8882.471304,1378.971896
21904.743061,2368.659014,-8364.327145,-1378.971896
21904.743394,814.226536,-12065.356855,-1608.800546
21904.743727,-1776.494261,-10658.965565,-536.266849
21904.744060,-666.185348,-10658.965565,4366.744339
21904.744393,-74.020594,-8734.430116,3294.210641
21904.744726,-2442.679609,-1480.411884,-4136.915689
21904.745060,-5329.482782,-10140.821405,-2451.505594
21904.745393,0.000000,-12509.480420,3447.429741
21904.745726,2294.638420,-9474.636058,4060.306139
21904.746059,2664.741391,-5403.503377,2451.505594
21904.746392,2442.679609,-7105.977043,0.000000
21904.746725,4515.256246,-14211.954086,6358.592633
21904.747058,4441.235652,-9696.697840,5132.839837
21904.747392,740.205942,-4811.338623,-2145.067394
21904.747725,444.123565,-5329.482782,-4060.306139
21904.748058,-2960.823768,-9548.656652,-1455.581446
21904.748391,-1258.350101,-14063.912898,-76.609550
21904.748724,-3923.091493,-12435.459826,-3447.429741
21904.749057,-1998.556043,-10658.965565,-76.609550
21904.749390,592.164754,-5847.626942,1532.190996
21904.749724,2812.782580,-5329.482782,3677.258390
21904.750057,4071.132681,-7179.997637,4290.134789
21904.750390,1480.411884,-7179.997637,2451.505594
21904.750723,4071.132681,-12435.459826,2757.943793
21904.751056,4737.318029,-10732.986159,6052.154434
21904.751389,2294.638420,-9474.636058,-766.095498
21904.751723,0.000000,-7179.997637,-1762.019645
21904.752056,-4737.318029,-9548.656652,-2451.505594
21904.752389,-2812.782580,-9770.718434,-2451.505594
21904.752722,-2442.679609,-5181.441594,-3753.867940
21904.753055,-1776.494261,-9992.780217,-689.485948
21904.753388,962.267725,-11695.253884,3600.648841
21904.753721,-2516.700203,-9548.656652,1838.629195
21904.754055,2294.638420,-10658.965565,2374.896044
21904.754388,2294.638420,-6587.832884,3064.381992
21904.754721,4145.153275,-7476.080014,6665.030833
21904.755054,5847.626942,-3256.906145,536.266849
21904.755387,1924.535449,-9252.574275,-76.609550
21904.755720,-962.267725,-14137.933492,689.485948
21904.756054,-2294.638420,-9696.697840,-2068.457845
21904.756387,-2442.679609,-10214.842000,-4443.353888
21904.756720,-2960.823768,-6587.832884,-2911.162892
21904.757053,-74.020594,-9474.636058,-5669.106685
21904.757386,444.123565,-12213.398043,766.095498
21904.757719,0.000000,-11769.274478,6665.030833
21904.758052,-74.020594,-8290.306550,2374.896044
21904.758386,2960.823768,-5625.565159,1302.362347
21904.758719,3701.029710,-8660.409521,2911.162892
21904.759052,3775.050304,-9992.780217,2681.334243
21904.759385,-1036.288319,-8364.327145,-1378.971896
21904.759718,-3256.906145,-6365.771101,-4366.744339
21904.760051,0.000000,-9548.656652,-2987.772442
21904.760384,370.102971,-11177.109724,-3140.991542
21904.760718,0.000000,-9696.697840,-3830.477490
21904.761051,-1258.350101,-14211.954086,-2528.115143
21904.761384,-3256.906145,-12509.480420,1455.581446
21904.761717,2294.638420,-12731.542202,4826.401637
21904.762050,2294.638420,-6809.894666,3370.820191
21904.762383,3108.864956,-9252.574275,5975.544884
21904.762717,4663.297435,-9474.636058,4213.525239
21904.763050,2886.803174,-8882.471304,4826.401637
21904.763383,1480.411884,-4219.173869,1915.238745
21904.763716,-1036.288319,-2516.700203,-3217.601092
21904.764049,-3404.947333,-9548.656652,-4290.134789
21904.764382,-2960.823768,-11325.150913,-1225.752797
21904.764715,-1850.514855,-11843.295072,-5592.497135
21904.765049,-1258.350101,-11917.315666,-4903.011187
21904.765382,-1184.329507,-8660.409521,76.609550
21904.765715,2294.638420,-6513.812290,229.828649
21904.766048,1998.556043,-11843.295072,3677.258390
21904.766381,2368.659014,-9326.594869,3064.381992
21904.766714,1406.391290,-9992.780217,2757.943793
21904.767048,2960.823768,-8956.491898,4290.134789
21904.767381,2368.659014,-7772.162391,7890.783629
21904.767714,370.102971,-1258.350101,-2145.067394
21904.768047,-1776.494261,-3627.009116,-6741.640382
21904.768380,-3552.988522,-10140.821405,-7660.954980
21904.768713,-4737.318029,-11917.315666,-6435.202183
21904.769046,-370.102971,-15692.365970,-842.705048
21904.769380,1406.391290,-11177.109724,1915.238745
21904.769713,518.144159,-9770.718434,536.266849
21904.770046,2294.638420,-11547.212695,2987.772442
21904.770379,3775.050304,-11695.253884,6665.030833
21904.770712,2442.679609,-7179.997637,4903.011187
21904.771045,592.164754,-7105.977043,4519.963438
21904.771378,-74.020594,-9474.636058,2374.896044
21904.771712,-74.020594,-9400.615463,3600.648841
21904.772045,-1036.288319,-6365.771101,1762.019645
21904.772378,-888.247130,-1110.308913,-4366.744339
21904.772711,74.020594,-1406.391290,-7431.126331
21904.773044,-1184.329507,-9548.656652,-4903.011187
21904.773377,-74.020594,-15988.448347,-995.924147
21904.773711,-2072.576638,-17838.963202,1838.629195
21904.774044,1480.411884,-15396.283594,4826.401637
21904.774377,1702.473667,-7179.997637,1532.190996
21904.774710,5625.565159,-6365.771101,6052.154434
21904.775043,4071.132681,-7920.203579,4443.353888
21904.775376,1628.453072,-8660.409521,459.657299
21904.775709,-2738.761985,-10288.862594,-1072.533697
21904.776043,-5921.647536,-7179.997637,-4290.134789
21904.776376,-962.267725,-6069.688724,-2451.505594
21904.776709,-740.205942,-3849.070898,-3217.601092
21904.777042,-1554.432478,-4811.338623,-6205.373534
21904.777375,-1776.494261,-11917.315666,-3064.381992
21904.777708,1406.391290,-15100.201217,1762.019645
21904.778042,4663.297435,-17764.942608,4826.401637
21904.778375,1554.432478,-8956.491898,3370.820191
21904.778708,2072.576638,-8290.306550,1225.752797
21904.779041,888.247130,-10955.047942,2145.067394
21904.779374,1184.329507,-9548.656652,3217.601092
21904.779707,370.102971,-9104.533087,2298.286494
21904.780040,0.000000,-7105.977043,-153.219100
21904.780374,-1480.411884,-5699.585753,-1608.800546
21904.780707,-4145.153275,-7179.997637,-2451.505594
21904.781040,-1258.350101,-5255.462188,-4903.011187
21904.781373,-888.247130,-5995.668130,0.000000
21904.781706,2664.741391,-7846.182985,3294.210641
21904.782039,3478.967927,-5625.565159,-383.047749
21904.782372,2664.741391,-12583.501014,2221.676944
21904.782706,2368.659014,-15174.221811,3830.477490
21904.783039,1184.329507,-12139.377449,3677.258390
21904.783372,814.226536,-9992.780217,1838.629195
21904.783705,1702.473667,-6365.771101,-76.609550
21904.784038,-74.020594,-6587.832884,-4290.134789
21904.784371,-1776.494261,-11473.192101,-306.438199
21904.784705,-74.020594,-9474.636058,-3294.210641
21904.785038,-6957.935855,-6291.750507,-3677.258390
21904.785371,1702.473667,-2960.823768,-1608.800546
21904.785704,-1332.370696,-4515.256246,-2757.943793
21904.786037,2812.782580,-8808.450710,-153.219100
21904.786370,1480.411884,-15988.448347,3753.867940
21904.786703,1110.308913,-13619.789333,1762.019645
21904.787037,0.000000,-8364.327145,2451.505594
21904.787370,3256.906145,-12879.583391,2987.772442
21904.787703,1702.473667,-11251.130318,-76.609550
21904.788036,-4737.318029,-8364.327145,-2451.505594
21904.788369,-2146.597232,-8290.306550,-3907.087040
21904.788702,-3108.864956,-7920.203579,-2528.115143
21904.789036,-518.144159,-6735.874072,229.828649
21904.789369,0.000000,-6809.894666,2987.772442
21904.789702,1110.308913,-8290.306550,3600.648841
21904.790035,592.164754,-8290.306550,3907.087040
21904.790368,592.164754,-9548.656652,2834.553343
21904.790701,2960.823768,-9104.533087,3447.429741
21904.791034,2368.659014,-10732.986159,4903.011187
21904.791368,3182.885551,-9474.636058,-76.609550
21904.791701,-1332.370696,-11325.150913,0.000000
21904.792034,-2368.659014,-13693.809927,3064.381992
21904.792367,2294.638420,-7698.141797,536.266849
21904.792700,-2960.823768,-3034.844362,-3677.258390
21904.793033,1110.308913,-7698.141797,-1915.238745
21904.793366,-1628.453072,-9992.780217,1838.629195
21904.793700,888.247130,-9178.553681,4519.963438
21904.794033,2294.638420,-8290.306550,4826.401637
21904.794366,1406.391290,-6513.812290,1149.143247
21904.794699,2368.659014,-4811.338623,1838.629195
21904.795032,3182.885551,-13471.748144,4826.401637
21904.795365,3478.967927,-12435.459826,1762.019645
21904.795699,-1998.556043,-11769.274478,-1838.629195
21904.796032,-1036.288319,-9474.636058,-4903.011187
21904.796365,666.185348,-9474.636058,0.000000
21904.796698,666.185348,-10955.047942,1302.362347
21904.797031,-2368.659014,-6883.915261,0.000000
21904.797364,-3108.864956,-10066.800811,-1302.362347
21904.797697,-2368.659014,-7179.997637,1225.752797
21904.798031,1776.494261,-9252.574275,7277.907231
21904.798364,3182.885551,-8290.306550,4213.525239
21904.798697,592.164754,-5181.441594,3294.210641
21904.799030,148.041188,-5477.523971,459.657299
21904.799363,2294.638420,-7476.080014,612.876398
21904.799696,592.164754,-9178.553681,-689.485948
21904.800030,-1480.411884,-12509.480420,-1838.629195
21904.800363,-1480.411884,-10881.027347,-4213.525239
21904.800696,-2960.823768,-14063.912898,-1302.362347
21904.801029,-1258.350101,-11251.130318,-3524.039291
21904.801362,-592.164754,-8882.471304,1762.019645
21904.801695,2368.659014,-7179.997637,2451.505594
21904.802028,3849.070898,-7105.977043,4826.401637
21904.802362,1998.556043,-9326.594869,4366.744339
21904.802695,3478.967927,-6439.791695,2528.115143
21904.803028,814.226536,-8290.306550,-76.609550
21904.803361,0.000000,-7772.162391,-3677.258390
21904.803694,3478.967927,-15988.448347,2221.676944
21904.804027,-1258.350101,-13027.624579,-1302.362347
21904.804360,-2738.761985,-5995.668130,-6741.640382
21904.804694,-2368.659014,-10140.821405,-4290.134789
21904.805027,1110.308913,-13027.624579,-2528.115143
21904.805360,0.000000,-13323.706956,4443.353888
21904.805693,1184.329507,-7550.100608,4596.572988
21904.806026,518.144159,-8068.244768,3140.991542
21904.806359,1776.494261,-7179.997637,7124.688131
21904.806693,3108.864956,-7328.038826,6281.983084
21904.807026,2368.659014,-6661.853478,4519.963438
21904.807359,2886.803174,-5329.482782,1455.581446
21904.807692,-74.020594,-9474.636058,-1608.800546
21904.808025,-1776.494261,-9548.656652,-919.314598
21904.808358,-74.020594,-9474.636058,-1608.800546
21904.808691,-666.185348,-6883.915261,-7354.516781
21904.809025,-3256.906145,-9844.739029,-6588.421283
21904.809358,-1184.329507,-15914.427753,-1302.362347
21904.809691,0.000000,-13767.830521,2374.896044
21904.810024,1184.329507,-11251.130318,4290.134789
21904.810357,2368.659014,-9474.636058,7277.907231
21904.810690,1110.308913,-3034.844362,2911.162892
21904.811024,296.082377,-2442.679609,1532.190996
21904.811357,2886.803174,-1184.329507,-4903.011187
21904.811690,-2072.576638,-4811.338623,-6128.763984
21904.812023,-148.041188,-13545.768739,-3447.429741
21904.812356,-1850.514855,-13915.871710,-4673.182538
21904.812689,-3701.029710,-12139.377449,-6894.859482
21904.813022,-3108.864956,-9844.739029,-7507.735880
21904.813356,-1554.432478,-13027.624579,-3907.087040
21904.813689,2368.659014,-13397.727550,3064.381992
