#time,accel_x,accel_y,accel_z
21639.543998,-1998.556043,-7179.997637,-2451.505594
21639.544331,-3330.926739,-7846.182985,-1378.971896
21639.544664,296.082377,-7772.162391,1302.362347
21639.544997,3478.967927,-8290.306550,7048.078582
21639.545330,1184.329507,-5403.503377,5975.544884
21639.545663,-2960.823768,-8660.409521,4060.306139
21639.545996,2294.638420,-6809.894666,0.000000
21639.546329,1184.329507,-11547.212695,4519.963438
21639.546662,3478.967927,-7031.956449,842.705048
21639.546995,-5921.647536,-10732.986159,-4290.134789
21639.547328,-5921.647536,-12435.459826,-7048.078582
21639.547661,-814.226536,-10584.944971,-1378.971896
21639.547994,888.247130,-10066.800811,2145.067394
21639.548327,2294.638420,-6809.894666,229.828649
21639.548660,-74.020594,-11843.295072,995.924147
21639.548994,2368.659014,-9548.656652,1225.752797
21639.549327,3849.070898,-10362.883188,9422.974625
21639.549660,1110.308913,-4367.215058,0.000000
21639.549993,592.164754,-8364.327145,1532.190996
21639.550326,-2738.761985,-13027.624579,1455.581446
21639.550659,1702.473667,-5773.606348,-995.924147
21639.550992,-2442.679609,-8882.471304,-2911.162892
21639.551325,-1850.514855,-10510.924376,-3140.991542
21639.551658,-2442.679609,-11251.130318,-3294.210641
21639.551991,-666.185348,-11473.192101,919.314598
21639.552324,-592.164754,-6439.791695,-459.657299
21639.552657,0.000000,-8364.327145,0.000000
21639.552991,4663.297435,-11251.130318,4826.401637
21639.553324,1184.329507,-10732.986159,8503.660028
21639.553657,4663.297435,-5477.523971,2911.162892
21639.553990,2368.659014,-7772.162391,2451.505594
21639.554323,2368.659014,-7476.080014,2145.067394
21639.554656,1998.556043,-8142.265362,1225.752797
21639.554989,-74.020594,-9474.636058,-995.924147
21639.555322,-2960.823768,-6439.791695,-5822.325785
21639.555655,-4737.318029,-11473.192101,-5362.668486
21639.555989,-2960.823768,-10732.986159,-3830.477490
21639.556322,-74.020594,-11547.212695,-76.609550
21639.556655,2294.638420,-7105.977043,-1302.362347
21639.556988,0.000000,-8364.327145,2451.505594
21639.557321,3330.926739,-10066.800811,4213.525239
21639.557654,4145.153275,-8512.368333,4290.134789
21639.557987,4219.173869,-9770.718434,4596.572988
21639.558320,2368.659014,-7698.141797,1149.143247
21639.558653,1184.329507,-9548.656652,-229.828649
21639.558987,592.164754,-9548.656652,0.000000
21639.559320,3478.967927,-8290.306550,-3753.867940
21639.559653,-1776.494261,-9548.656652,-5822.325785
21639.559986,0.000000,-11917.315666,-3217.601092
21639.560319,-666.185348,-16580.613101,-689.485948
21639.560652,2960.823768,-10584.944971,6358.592633
21639.560985,1924.535449,-7179.997637,3370.820191
21639.561318,370.102971,-6957.935855,3217.601092
21639.561651,962.267725,-6809.894666,1378.971896
21639.561985,4071.132681,-8142.265362,5439.278036
21639.562318,-74.020594,-4367.215058,-2451.505594
21639.562651,-1480.411884,-10658.965565,-229.828649
21639.562984,-4811.338623,-10658.965565,-4366.744339
21639.563317,-3330.926739,-8956.491898,-3983.696590
21639.563650,-2368.659014,-10658.965565,-1608.800546
21639.563983,-4737.318029,-8956.491898,-4136.915689
21639.564316,-1998.556043,-9548.656652,-2221.676944
21639.564650,-222.061783,-10955.047942,1225.752797
21639.564983,5699.585753,-8512.368333,7890.783629
21639.565316,2220.617826,-6439.791695,4443.353888
21639.565649,2664.741391,-8068.244768,3217.601092
21639.565982,4663.297435,-10214.842000,4749.792088
21639.566315,1776.494261,-7179.997637,2451.505594
21639.566648,1776.494261,-7994.224174,-76.609550
21639.566981,-3923.091493,-11547.212695,-6435.202183
21639.567314,-5921.647536,-9548.656652,-3677.258390
21639.567648,-2442.679609,-11547.212695,-229.828649
21639.567981,-1850.514855,-7105.977043,-1915.238745
21639.568314,-2664.741391,-9844.739029,-76.609550
21639.568647,-3034.844362,-8364.327145,-612.876398
21639.568980,1998.556043,-7550.100608,4136.915689
21639.569313,1776.494261,-5403.503377,5209.449386
21639.569646,1924.535449,-8512.368333,5745.716235
21639.569979,1998.556043,-7772.162391,0.000000
21639.570312,1776.494261,-11325.150913,0.000000
21639.570646,6735.874072,-10658.965565,2374.896044
21639.570979,0.000000,-9548.656652,-4903.011187
21639.571312,444.123565,-10658.965565,-4673.182538
21639.571645,-1924.535449,-13249.686362,-3064.381992
21639.571978,0.000000,-10288.862594,0.000000
21639.572311,2294.638420,-7105.977043,2374.896044
21639.572644,0.000000,-8068.244768,2221.676944
21639.572977,5847.626942,-8734.430116,2757.943793
21639.573310,3849.070898,-6291.750507,10112.460574
21639.573644,4145.153275,-5477.523971,6052.154434
21639.573977,1702.473667,-9474.636058,1455.581446
21639.574310,-2664.741391,-11769.274478,-2221.676944
21639.574643,-1406.391290,-10584.944971,-1838.629195
21639.574976,-962.267725,-8364.327145,-2911.162892
21639.575309,-3552.988522,-8512.368333,-5822.325785
21639.575642,-1998.556043,-11251.130318,-4979.620737
21639.575975,-2368.659014,-9548.656652,-2451.505594
21639.576309,1332.370696,-10658.965565,2374.896044
21639.576642,0.000000,-7179.997637,1838.629195
21639.576975,1184.329507,-7179.997637,3370.820191
21639.577308,3849.070898,-7179.997637,4060.306139
21639.577641,3849.070898,-8734.430116,3983.696590
21639.577974,4441.235652,-7105.977043,1991.848295
21639.578307,888.247130,-12509.480420,612.876398
21639.578640,3478.967927,-10658.965565,-3370.820191
21639.578973,-1776.494261,-13101.645173,-1225.752797
21639.579307,-1628.453072,-7920.203579,-4903.011187
21639.579640,-1258.350101,-10510.924376,-3830.477490
21639.579973,-2368.659014,-8438.347739,459.657299
21639.580306,-814.226536,-8364.327145,2145.067394
21639.580639,-1850.514855,-5033.400406,2451.505594
21639.580972,-1480.411884,-8882.471304,995.924147
21639.581305,-1776.494261,-8660.409521,3677.258390
21639.581638,-74.020594,-6883.915261,1838.629195
21639.581971,1258.350101,-7402.059420,2221.676944
21639.582305,444.123565,-8882.471304,1072.533697
21639.582638,-2146.597232,-8882.471304,-2221.676944
21639.582971,-2220.617826,-10732.986159,-1225.752797
21639.583304,-74.020594,-9474.636058,-3140.991542
21639.583637,-1258.350101,-8364.327145,-3677.258390
21639.583970,-2368.659014,-12139.377449,-76.609550
21639.584303,814.226536,-9474.636058,-76.609550
21639.584636,-1480.411884,-8956.491898,3370.820191
21639.584970,4441.235652,-6513.812290,4673.182538
21639.585303,3849.070898,-7254.018232,4903.011187
21639.585636,1554.432478,-9326.594869,4749.792088
21639.585969,4663.297435,-10066.800811,2374.896044
21639.586302,-74.020594,-9474.636058,-689.485948
21639.586635,-1480.411884,-8512.368333,-1838.629195
21639.586968,-1258.350101,-13027.624579,-1915.238745
21639.587301,-1110.308913,-6365.771101,-3370.820191
21639.587634,-888.247130,-9696.697840,-76.609550
21639.587968,-1332.370696,-6883.915261,-919.314598
21639.588301,-666.185348,-9252.574275,-1378.971896
21639.588634,-1480.411884,-10881.027347,1532.190996
21639.588967,3478.967927,-10658.965565,1762.019645
21639.589300,1702.473667,-7179.997637,306.438199
21639.589633,4219.173869,-9474.636058,2374.896044
21639.589966,1850.514855,-9548.656652,0.000000
21639.590299,3552.988522,-10881.027347,7354.516781
21639.590632,5847.626942,-4737.318029,1762.019645
21639.590966,1406.391290,-10214.842000,1455.581446
21639.591299,-1776.494261,-9548.656652,-2911.162892
21639.591632,-2146.597232,-10288.862594,-3140.991542
21639.591965,-2368.659014,-7179.997637,-3677.258390
21639.592298,-3552.988522,-9548.656652,-4903.011187
21639.592631,-3108.864956,-12731.542202,-1915.238745
21639.592964,814.226536,-9770.718434,-766.095498
21639.593297,0.000000,-6587.832884,3677.258390
21639.593630,4663.297435,-8290.306550,2374.896044
21639.593964,1776.494261,-9696.697840,3907.087040
21639.594297,5551.544565,-7105.977043,4749.792088
21639.594630,4441.235652,-7624.121203,2911.162892
21639.594963,1184.329507,-7328.038826,0.000000
21639.595296,-1258.350101,-10510.924376,-3600.648841
21639.595629,-1628.453072,-12213.398043,-3830.477490
21639.595962,0.000000,-12435.459826,-1149.143247
21639.596295,-74.020594,-9474.636058,-689.485948
21639.596629,-2738.761985,-12435.459826,-689.485948
21639.596962,-1702.473667,-8660.409521,1225.752797
21639.597295,5477.523971,-9474.636058,7124.688131
21639.597628,4663.297435,-7105.977043,5745.716235
21639.597961,1406.391290,-5921.647536,2681.334243
21639.598294,-222.061783,-10066.800811,995.924147
21639.598627,0.000000,-8956.491898,3677.258390
21639.598960,148.041188,-5551.544565,-1838.629195
21639.599293,-2960.823768,-9770.718434,-3753.867940
21639.599627,-4811.338623,-13101.645173,-3140.991542
21639.599960,-4737.318029,-9548.656652,-1532.190996
21639.600293,-74.020594,-11843.295072,536.266849
21639.600626,1110.308913,-5921.647536,-689.485948
21639.600959,-4737.318029,-10732.986159,612.876398
21639.601292,1998.556043,-8512.368333,2757.943793
21639.601625,3478.967927,-8216.285956,5975.544884
21639.601958,4071.132681,-5329.482782,4060.306139
21639.602291,4071.132681,-9326.594869,3907.087040
21639.602625,-1406.391290,-9548.656652,0.000000
21639.602958,2294.638420,-9474.636058,-76.609550
21639.603291,-3627.009116,-8364.327145,-4903.011187
21639.603624,-2960.823768,-9104.533087,-2987.772442
21639.603957,-3034.844362,-13619.789333,-1302.362347
21639.604290,-1110.308913,-8364.327145,-1991.848295
21639.604623,-1110.308913,-8290.306550,1072.533697
21639.604956,1924.535449,-5699.585753,4519.963438
21639.605289,3404.947333,-6439.791695,3907.087040
21639.605623,3182.885551,-11547.212695,6052.154434
21639.605956,3478.967927,-6587.832884,0.000000
21639.606289,1480.411884,-10658.965565,3370.820191
21639.606622,4663.297435,-10658.965565,-1608.800546
21639.606955,0.000000,-9548.656652,0.000000
21639.607288,1110.308913,-11547.212695,-76.609550
21639.607621,1110.308913,-6291.750507,-2451.505594
21639.607954,-1480.411884,-10807.006753,-1378.971896
21639.608288,444.123565,-8956.491898,-459.657299
21639.608621,-2368.659014,-7179.997637,-2298.286494
21639.608954,0.000000,-5995.668130,2451.505594
21639.609287,1702.473667,-10362.883188,1149.143247
21639.609620,1184.329507,-7179.997637,0.000000
21639.609953,592.164754,-9548.656652,3064.381992
21639.610286,2886.803174,-8882.471304,0.000000
21639.610619,1998.556043,-11547.212695,-1302.362347
21639.610952,-592.164754,-9400.615463,383.047749
21639.611286,518.144159,-8808.450710,-2068.457845
21639.611619,0.000000,-7476.080014,-689.485948
21639.611952,814.226536,-8068.244768,-2604.724693
21639.612285,-1702.473667,-10214.842000,-2221.676944
21639.612618,518.144159,-10658.965565,-2374.896044
21639.612951,2886.803174,-13027.624579,1762.019645
21639.613284,2960.823768,-9548.656652,4213.525239
21639.613617,4071.132681,-10362.883188,229.828649
21639.613950,296.082377,-11917.315666,4903.011187
21639.614284,7624.121203,-7105.977043,3600.648841
21639.614617,2294.638420,-9696.697840,4443.353888
21639.614950,1406.391290,-6883.915261,842.705048
21639.615283,-3034.844362,-8586.388927,-2987.772442
21639.615616,-1998.556043,-9400.615463,-3064.381992
21639.615949,-4293.194464,-6587.832884,-3370.820191
21639.616282,-2886.803174,-9548.656652,-6511.811733
21639.616615,-4145.153275,-11769.274478,2374.896044
21639.616948,-1554.432478,-9474.636058,-1915.238745
21639.617282,2294.638420,-9474.636058,2451.505594
21639.617615,1258.350101,-6883.915261,4443.353888
21639.617948,2738.761985,-7402.059420,1838.629195
21639.618281,1258.350101,-9548.656652,3830.477490
21639.618614,3108.864956,-7846.182985,3140.991542
21639.618947,592.164754,-7328.038826,1838.629195
21639.619280,-74.020594,-9474.636058,-1532.190996
21639.619613,-2368.659014,-9696.697840,-3140.991542
21639.619947,-2738.761985,-11843.295072,-2528.115143
21639.620280,-3552.988522,-7105.977043,-2374.896044
21639.620613,-4441.235652,-8956.491898,-1838.629195
21639.620946,-2664.741391,-10807.006753,1302.362347
21639.621279,1628.453072,-7846.182985,1838.629195
21639.621612,2664.741391,-7624.121203,5209.449386
21639.621945,4071.132681,-7105.977043,4826.401637
21639.622278,0.000000,-7772.162391,2451.505594
21639.622611,2294.638420,-8290.306550,229.828649
21639.622945,666.185348,-7179.997637,0.000000
21639.623278,-74.020594,-11843.295072,-2528.115143
21639.623611,-1258.350101,-11473.192101,-4060.306139
21639.623944,-3256.906145,-12583.501014,-3217.601092
21639.624277,814.226536,-9548.656652,459.657299
21639.624610,-370.102971,-8586.388927,-459.657299
21639.624943,-1258.350101,-9474.636058,-153.219100
21639.625276,2072.576638,-8364.327145,5439.278036
21639.625609,3478.967927,-8734.430116,2451.505594
21639.625943,6217.729913,-7846.182985,8273.831378
21639.626276,2294.638420,-9474.636058,-383.047749
21639.626609,2368.659014,-10214.842000,766.095498
21639.626942,1850.514855,-10658.965565,-76.609550
21639.627275,2368.659014,-11695.253884,-1532.190996
21639.627608,-2146.597232,-10066.800811,-1608.800546
21639.627941,-2738.761985,-9770.718434,-3677.258390
21639.628274,1480.411884,-9474.636058,842.705048
21639.628607,1036.288319,-8586.388927,3217.601092
21639.628941,1998.556043,-4737.318029,842.705048
21639.629274,0.000000,-8438.347739,2068.457845
21639.629607,2294.638420,-8882.471304,229.828649
21639.629940,2368.659014,-8068.244768,2911.162892
21639.630273,2294.638420,-12435.459826,3600.648841
21639.630606,2146.597232,-7179.997637,-2145.067394
21639.630939,-1628.453072,-12065.356855,1149.143247
21639.631272,4663.297435,-8290.306550,-76.609550
21639.631606,2220.617826,-6587.832884,-306.438199
21639.631939,-1258.350101,-8882.471304,-3294.210641
21639.632272,-370.102971,-11843.295072,-1838.629195
21639.632605,-2368.659014,-10732.986159,0.000000
21639.632938,2368.659014,-9548.656652,5592.497135
21639.633271,1702.473667,-6809.894666,2604.724693
21639.633604,0.000000,-7772.162391,3677.258390
21639.633937,2886.803174,-9474.636058,1608.800546
21639.634270,3478.967927,-8956.491898,306.438199
21639.634604,740.205942,-10288.862594,2374.896044
21639.634937,0.000000,-8660.409521,612.876398
21639.635270,-2590.720797,-10658.965565,-766.095498
21639.635603,-1776.494261,-7772.162391,0.000000
21639.635936,-4145.153275,-7476.080014,-383.047749
21639.636269,-3034.844362,-7624.121203,-4596.572988
21639.636602,-5921.647536,-10732.986159,-4903.011187
21639.636935,-4145.153275,-9696.697840,-76.609550
21639.637268,-1036.288319,-6291.750507,2451.505594
21639.637602,0.000000,-9104.533087,4366.744339
21639.637935,2368.659014,-9400.615463,5286.058936
21639.638268,1924.535449,-8364.327145,3447.429741
21639.638601,2886.803174,-8882.471304,2374.896044
21639.638934,1702.473667,-8734.430116,-383.047749
21639.639267,-1850.514855,-8364.327145,-2451.505594
21639.639600,-74.020594,-10658.965565,-1915.238745
21639.639933,1110.308913,-10658.965565,-1302.362347
21639.640266,-666.185348,-9474.636058,-1302.362347
21639.640600,-2368.659014,-8364.327145,-3064.381992
21639.640933,-2590.720797,-10436.903782,-1072.533697
21639.641266,1110.308913,-9400.615463,1149.143247
21639.641599,0.000000,-7179.997637,4903.011187
21639.641932,518.144159,-6587.832884,1532.190996
21639.642265,1332.370696,-8882.471304,6665.030833
21639.642598,5847.626942,-7698.141797,842.705048
21639.642931,1924.535449,-7772.162391,2451.505594
21639.643265,1110.308913,-9252.574275,-689.485948
21639.643598,-74.020594,-10658.965565,-4366.744339
21639.643931,-1924.535449,-13545.768739,-2834.553343
21639.644264,1184.329507,-9696.697840,-2834.553343
21639.644597,888.247130,-11325.150913,3064.381992
21639.644930,1184.329507,-4811.338623,1838.629195
21639.645263,3478.967927,-9622.677246,1991.848295
21639.645596,2442.679609,-8660.409521,6588.421283
21639.645929,2220.617826,-6217.729913,1762.019645
21639.646263,0.000000,-7772.162391,0.000000
21639.646596,1110.308913,-8882.471304,-1915.238745
21639.646929,0.000000,-9548.656652,2451.505594
21639.647262,1110.308913,-6365.771101,-1378.971896
21639.647595,-1258.350101,-11843.295072,-3753.867940
21639.647928,0.000000,-9548.656652,-2221.676944
21639.648261,-814.226536,-10362.883188,-1225.752797
21639.648594,2442.679609,-6661.853478,153.219100
21639.648927,0.000000,-7031.956449,-2374.896044
21639.649261,1628.453072,-14656.077652,1838.629195
21639.649594,3775.050304,-6587.832884,2451.505594
21639.649927,3552.988522,-8956.491898,5669.106685
21639.650260,6439.791695,-9474.636058,3447.429741
21639.650593,0.000000,-7550.100608,0.000000
21639.650926,2220.617826,-11843.295072,-76.609550
21639.651259,3330.926739,-9252.574275,536.266849
21639.651592,-1110.308913,-11029.068536,-1838.629195
21639.651925,-1850.514855,-9104.533087,-1915.238745
21639.652259,-3034.844362,-11547.212695,-76.609550
21639.652592,-4145.153275,-4811.338623,0.000000
21639.652925,-2146.597232,-9178.553681,2374.896044
21639.653258,-666.185348,-7105.977043,-1608.800546
21639.653591,-3552.988522,-7772.162391,612.876398
21639.653924,-2738.761985,-11843.295072,153.219100
21639.654257,1332.370696,-6069.688724,2068.457845
21639.654590,-2146.597232,-9992.780217,459.657299
21639.654924,1850.514855,-7476.080014,1149.143247
21639.655257,74.020594,-9548.656652,689.485948
21639.655590,0.000000,-6587.832884,612.876398
21639.655923,-1110.308913,-6143.709319,-3064.381992
21639.656257,-666.185348,-13915.871710,-1608.800546
21639.656590,148.041188,-8364.327145,0.000000
21639.656923,-2368.659014,-10288.862594,2451.505594
21639.657256,4071.132681,-9474.636058,-76.609550
21639.657589,-1850.514855,-9252.574275,0.000000
21639.657923,1554.432478,-8586.388927,2374.896044
21639.658256,2368.659014,-6291.750507,2451.505594
21639.658589,2294.638420,-9030.512492,1915.238745
