#time,accel_x,accel_y,accel_z
22282.356513,4663.297435,-7698.141797,-1915.238745
22282.356846,-2886.803174,-10288.862594,-4290.134789
22282.357179,-74.020594,-15396.283594,-1915.238745
22282.357513,-74.020594,-9474.636058,-689.485948
22282.357846,-2960.823768,-7772.162391,-2451.505594
22282.358179,0.000000,-6587.832884,1225.752797
22282.358512,-666.185348,-8290.306550,-689.485948
22282.358845,3552.988522,-5107.421000,4903.011187
22282.359178,3478.967927,-4589.276840,2987.772442
22282.359511,1702.473667,-14211.954086,1762.019645
22282.359845,3108.864956,-7772.162391,3447.429741
22282.360178,-4737.318029,-13989.892304,-3370.820191
22282.360511,4441.235652,-7994.224174,-2987.772442
22282.360844,-1110.308913,-13471.748144,-1302.362347
22282.361177,4367.215058,-7105.977043,-4060.306139
22282.361510,-1776.494261,-9548.656652,0.000000
22282.361843,1628.453072,-8882.471304,-689.485948
22282.362176,2442.679609,-6883.915261,1225.752797
22282.362510,2664.741391,-7179.997637,4903.011187
22282.362843,8068.244768,-11251.130318,6052.154434
22282.363176,-518.144159,-10881.027347,2757.943793
22282.363509,5033.400406,-9548.656652,-459.657299
22282.363842,-1850.514855,-13989.892304,459.657299
22282.364175,2886.803174,-8216.285956,2068.457845
22282.364508,0.000000,-4589.276840,-153.219100
22282.364842,-1554.432478,-13619.789333,-76.609550
22282.365175,-3923.091493,-4367.215058,-5515.887586
22282.365508,-5329.482782,-8364.327145,-919.314598
22282.365841,-5699.585753,-7772.162391,-2451.505594
22282.366174,-2590.720797,-7031.956449,-3294.210641
22282.366507,-2738.761985,-10955.047942,4213.525239
22282.366840,-740.205942,-7031.956449,2681.334243
22282.367173,592.164754,-7179.997637,919.314598
22282.367507,4441.235652,-13619.789333,7277.907231
22282.367840,3330.926739,-10807.006753,1149.143247
22282.368173,3478.967927,-7179.997637,3064.381992
22282.368506,3108.864956,-11843.295072,-76.609550
22282.368839,-1776.494261,-10732.986159,-229.828649
22282.369172,-1184.329507,-7179.997637,-2068.457845
22282.369505,-1110.308913,-8142.265362,-2834.553343
22282.369839,-2738.761985,-7994.224174,-995.924147
22282.370172,-1702.473667,-7698.141797,-76.609550
22282.370505,-1258.350101,-11843.295072,2374.896044
22282.370838,-1702.473667,-7179.997637,2451.505594
22282.371171,0.000000,-8290.306550,5515.887586
22282.371504,1110.308913,-9474.636058,3600.648841
22282.371837,2368.659014,-4811.338623,766.095498
22282.372170,-74.020594,-9474.636058,-153.219100
22282.372504,-740.205942,-9918.759623,-2068.457845
22282.372837,-1332.370696,-12361.439231,-4366.744339
22282.373170,-74.020594,-11695.253884,-383.047749
22282.373503,-370.102971,-9400.615463,-3370.820191
22282.373836,518.144159,-8512.368333,0.000000
22282.374169,-444.123565,-10807.006753,-612.876398
22282.374502,148.041188,-8364.327145,1225.752797
22282.374836,0.000000,-9844.739029,6281.983084
22282.375169,4663.297435,-8882.471304,6052.154434
22282.375502,-3182.885551,-8438.347739,2987.772442
22282.375835,0.000000,-8956.491898,2145.067394
22282.376168,-5255.462188,-11399.171507,1762.019645
22282.376501,-4737.318029,-7328.038826,536.266849
22282.376834,-4885.359217,-7994.224174,-2298.286494
22282.377167,-7402.059420,-7105.977043,-842.705048
22282.377501,-9474.636058,-6587.832884,-4596.572988
22282.377834,-7772.162391,-6217.729913,-4596.572988
22282.378167,-7772.162391,-12435.459826,-2528.115143
22282.378500,-8660.409521,-11029.068536,-1991.848295
22282.378833,-4737.318029,-10140.821405,6894.859482
22282.379166,-4885.359217,-8512.368333,1225.752797
22282.379499,-3552.988522,-9696.697840,3524.039291
22282.379833,-2220.617826,-8808.450710,7201.297681
22282.380166,-4219.173869,-9104.533087,2221.676944
22282.380499,-3997.112087,-8882.471304,1149.143247
22282.380832,-8290.306550,-7772.162391,0.000000
22282.381165,-7179.997637,-9474.636058,-2528.115143
22282.381498,-7105.977043,-7179.997637,-1838.629195
22282.381831,-5107.421000,-11251.130318,2298.286494
22282.382164,-6291.750507,-7994.224174,-3140.991542
22282.382498,-5033.400406,-11695.253884,1455.581446
22282.382831,-6957.935855,-10584.944971,1302.362347
22282.383164,-3923.091493,-10066.800811,4136.915689
22282.383497,-7476.080014,-10436.903782,2757.943793
22282.383830,-5403.503377,-11251.130318,3600.648841
22282.384163,-12435.459826,-8364.327145,766.095498
22282.384496,-8290.306550,-5995.668130,2068.457845
22282.384830,-10140.821405,-8808.450710,-2145.067394
22282.385163,-10658.965565,-7179.997637,-1685.410096
22282.385496,-8660.409521,-6513.812290,-1915.238745
22282.385829,-11473.192101,-8290.306550,-1915.238745
22282.386162,-8882.471304,-5699.585753,-995.924147
22282.386495,-9474.636058,-9548.656652,-1532.190996
22282.386828,-4811.338623,-11473.192101,1149.143247
22282.387161,-8290.306550,-10732.986159,3370.820191
22282.387495,-3034.844362,-12435.459826,3600.648841
22282.387828,-6587.832884,-12731.542202,919.314598
22282.388161,-5921.647536,-7179.997637,612.876398
22282.388494,-5995.668130,-9030.512492,1608.800546
22282.388827,-7624.121203,-7772.162391,-995.924147
22282.389160,-9474.636058,-9104.533087,-2374.896044
22282.389493,-11103.089130,-8956.491898,0.000000
22282.389827,-6587.832884,-6217.729913,-919.314598
22282.390160,-10658.965565,-7105.977043,-76.609550
22282.390493,-5921.647536,-7328.038826,1532.190996
22282.390826,-8216.285956,-7179.997637,-536.266849
22282.391159,-5921.647536,-11473.192101,3217.601092
22282.391492,-7179.997637,-12583.501014,0.000000
22282.391825,-9474.636058,-11917.315666,-1838.629195
22282.392158,-8882.471304,-10140.821405,2145.067394
22282.392492,-9548.656652,-11695.253884,-1608.800546
22282.392825,-11843.295072,-4811.338623,-1838.629195
22282.393158,-11177.109724,-10658.965565,153.219100
22282.393491,-8364.327145,-6439.791695,2068.457845
22282.393824,-9252.574275,-7994.224174,3294.210641
22282.394157,-9548.656652,-8882.471304,2374.896044
22282.394490,-9548.656652,-8290.306550,-1762.019645
22282.394824,-13027.624579,-11917.315666,3140.991542
22282.395157,-5403.503377,-11251.130318,1762.019645
22282.395490,-10140.821405,-11029.068536,612.876398
22282.395823,-7179.997637,-12213.398043,3294.210641
22282.396156,-10214.842000,-9030.512492,1225.752797
22282.396489,-11399.171507,-8586.388927,-1149.143247
22282.396822,-10807.006753,-8808.450710,-1685.410096
22282.397156,-15322.262999,-9696.697840,-1838.629195
22282.397489,-12509.480420,-6143.709319,-4903.011187
22282.397822,-12287.418637,-10658.965565,-76.609550
22282.398155,-10140.821405,-7031.956449,383.047749
22282.398488,-9474.636058,-4811.338623,2451.505594
22282.398821,-8364.327145,-8882.471304,2374.896044
22282.399154,-7698.141797,-10140.821405,2451.505594
22282.399487,-8586.388927,-12139.377449,1685.410096
22282.399821,-6439.791695,-12361.439231,2145.067394
22282.400154,-9178.553681,-10436.903782,0.000000
22282.400487,-11547.212695,-8364.327145,-2451.505594
22282.400820,-9548.656652,-11547.212695,-2528.115143
22282.401153,-9548.656652,-7550.100608,-3064.381992
22282.401486,-11547.212695,-9548.656652,0.000000
22282.401819,-10066.800811,-6587.832884,1532.190996
22282.402153,-11621.233289,-8290.306550,-306.438199
22282.402486,-9104.533087,-7624.121203,1225.752797
22282.402819,-7846.182985,-8290.306550,2987.772442
22282.403152,-5403.503377,-9474.636058,3600.648841
22282.403485,-7105.977043,-11547.212695,3447.429741
22282.403818,-7920.203579,-10807.006753,-2451.505594
22282.404151,-7772.162391,-8660.409521,0.000000
22282.404484,-7550.100608,-11843.295072,-76.609550
22282.404818,-10362.883188,-10362.883188,-3983.696590
22282.405151,-11991.336260,-9548.656652,-2451.505594
22282.405484,-11325.150913,-8068.244768,-2451.505594
22282.405817,-9104.533087,-6735.874072,153.219100
22282.406150,-7179.997637,-8586.388927,3600.648841
22282.406483,-4441.235652,-6809.894666,4213.525239
22282.406816,-6069.688724,-9474.636058,4060.306139
22282.407150,-7105.977043,-10658.965565,1685.410096
22282.407483,-9252.574275,-11547.212695,-536.266849
22282.407816,-7179.997637,-13027.624579,-76.609550
22282.408149,-8586.388927,-10732.986159,0.000000
22282.408482,-7920.203579,-9474.636058,-689.485948
22282.408815,-9178.553681,-6143.709319,-2451.505594
22282.409148,-11251.130318,-6291.750507,-2451.505594
22282.409481,-9844.739029,-8586.388927,-2528.115143
22282.409815,-11843.295072,-9400.615463,-1225.752797
22282.410148,-13545.768739,-12731.542202,-383.047749
22282.410481,-12583.501014,-11473.192101,1225.752797
22282.410814,-9030.512492,-8364.327145,3677.258390
22282.411147,-4811.338623,-9474.636058,7277.907231
22282.411480,-5403.503377,-4737.318029,3600.648841
22282.411813,-7105.977043,-6291.750507,4903.011187
22282.412147,-4811.338623,-11251.130318,2374.896044
22282.412480,-9622.677246,-9548.656652,-3064.381992
22282.412813,-11917.315666,-12583.501014,-5132.839837
22282.413146,-15322.262999,-11917.315666,-6281.983084
22282.413479,-15988.448347,-10658.965565,-5286.058936
22282.413812,-16580.613101,-9548.656652,-3677.258390
22282.414145,-14285.974681,-11843.295072,-76.609550
22282.414478,-14804.118840,-8364.327145,3677.258390
22282.414812,-13027.624579,-7179.997637,9806.022374
22282.415145,-5403.503377,-8290.306550,10648.727422
22282.415478,-4737.318029,-4811.338623,10418.898773
22282.415811,-2294.638420,-5033.400406,5898.935335
22282.416144,-1998.556043,-5551.544565,1072.533697
22282.416477,-4145.153275,-8216.285956,-3753.867940
22282.416810,-6587.832884,-13027.624579,-8044.002729
22282.417144,-10436.903782,-12731.542202,-13866.328514
22282.417477,-13027.624579,-14285.974681,-8886.707777
22282.417810,-6883.915261,-13619.789333,-3753.867940
22282.418143,-3627.009116,-9474.636058,-689.485948
22282.418476,-2368.659014,-8438.347739,7584.345430
22282.418809,1776.494261,-6365.771101,10495.508323
22282.419142,4663.297435,-6217.729913,12487.356617
22282.419475,4663.297435,-7105.977043,10495.508323
22282.419809,3182.885551,-10066.800811,7277.907231
22282.420142,444.123565,-9252.574275,1838.629195
22282.420475,-1554.432478,-10066.800811,-1378.971896
22282.420808,-2516.700203,-9474.636058,-4749.792088
22282.421141,-7105.977043,-9548.656652,-7354.516781
22282.421474,-9474.636058,-10140.821405,-5822.325785
22282.421807,-6587.832884,-10362.883188,-4979.620737
22282.422141,-7328.038826,-9474.636058,-1302.362347
22282.422474,-5773.606348,-8660.409521,3983.696590
22282.422807,-3552.988522,-8364.327145,9193.145976
22282.423140,-2072.576638,-8068.244768,11491.432470
22282.423473,-222.061783,-8586.388927,10955.165621
22282.423806,666.185348,-9918.759623,10342.289223
22282.424139,1776.494261,-11251.130318,10878.556072
22282.424472,-222.061783,-8956.491898,8197.221829
22282.424806,-666.185348,-8882.471304,1762.019645
22282.425139,-5921.647536,-8956.491898,2911.162892
22282.425472,-3923.091493,-11547.212695,3600.648841
22282.425805,-6143.709319,-9474.636058,4903.011187
22282.426138,-6513.812290,-9696.697840,7124.688131
22282.426471,-7031.956449,-10066.800811,10035.851024
22282.426804,-6217.729913,-8660.409521,14249.376263
22282.427138,-3034.844362,-7698.141797,17083.929605
22282.427471,-2368.659014,-7476.080014,21910.331243
22282.427804,-1628.453072,-5403.503377,17160.539155
22282.428137,0.000000,-9326.594869,21680.502593
22282.428470,-74.020594,-8290.306550,18309.682402
22282.428803,-2442.679609,-6809.894666,13866.328514
22282.429136,-3923.091493,-8290.306550,12793.794817
22282.429469,-5403.503377,-7105.977043,13406.671215
22282.429803,-3775.050304,-5921.647536,15245.300410
22282.430136,-2442.679609,-4737.318029,17007.320056
22282.430469,1702.473667,-7105.977043,21374.064394
22282.430802,0.000000,-5403.503377,23902.179538
22282.431135,0.000000,-5995.668130,23902.179538
22282.431468,4071.132681,-9474.636058,20761.187996
22282.431801,0.000000,-7476.080014,20224.921147
22282.432135,1554.432478,-11547.212695,20607.968896
22282.432468,1332.370696,-9030.512492,21680.502593
22282.432801,0.000000,-7328.038826,18845.949251
22282.433134,-222.061783,-4737.318029,16777.491406
22282.433467,814.226536,-2442.679609,15551.738609
22282.433800,2368.659014,-4515.256246,20454.749797
22282.434133,2294.638420,-4145.153275,16471.053207
22282.434466,0.000000,-3627.009116,14709.033562
22282.434800,0.000000,-7179.997637,14709.033562
22282.435133,814.226536,-8364.327145,12563.966167
22282.435466,2220.617826,-12657.521608,15704.957709
22282.435799,-296.082377,-12657.521608,16930.710506
22282.436132,-1184.329507,-9548.656652,15858.176809
22282.436465,1110.308913,-6883.915261,14709.033562
22282.436798,2590.720797,-6957.935855,16777.491406
22282.437132,1850.514855,-5329.482782,16854.100956
22282.437465,74.020594,-3849.070898,14172.766713
22282.437798,-888.247130,-7624.121203,12793.794817
22282.438131,-4811.338623,-7328.038826,5515.887586
22282.438464,-5921.647536,-8512.368333,4903.011187
22282.438797,-1406.391290,-11547.212695,7277.907231
22282.439130,0.000000,-8956.491898,8580.269578
22282.439463,1184.329507,-9548.656652,10418.898773
22282.439797,2072.576638,-8068.244768,10265.679673
22282.440130,444.123565,-9400.615463,9806.022374
22282.440463,-370.102971,-8882.471304,8350.440928
22282.440796,-74.020594,-9474.636058,7277.907231
22282.441129,-74.020594,-5625.565159,3217.601092
22282.441462,0.000000,-8512.368333,7890.783629
22282.441795,-74.020594,-10066.800811,7277.907231
22282.442129,-3330.926739,-8734.430116,1149.143247
22282.442462,-2442.679609,-9474.636058,2374.896044
22282.442795,518.144159,-9474.636058,4366.744339
22282.443128,3923.091493,-9992.780217,7124.688131
22282.443461,4071.132681,-8586.388927,5132.839837
22282.443794,1184.329507,-11029.068536,3064.381992
22282.444127,3775.050304,-11621.233289,4903.011187
22282.444460,3701.029710,-11843.295072,10955.165621
22282.444794,2146.597232,-5699.585753,4903.011187
22282.445127,-2368.659014,-3034.844362,0.000000
22282.445460,-1998.556043,-6513.812290,-2834.553343
22282.445793,148.041188,-11029.068536,2528.115143
22282.446126,-888.247130,-10658.965565,2528.115143
22282.446459,-1776.494261,-9622.677246,1072.533697
22282.446792,-74.020594,-7698.141797,-536.266849
22282.447126,0.000000,-10140.821405,612.876398
22282.447459,3478.967927,-14211.954086,2987.772442
22282.447792,2294.638420,-10140.821405,2451.505594
22282.448125,3404.947333,-11843.295072,2757.943793
22282.448458,2368.659014,-11103.089130,4903.011187
22282.448791,2886.803174,-12139.377449,7431.126331
22282.449124,-1924.535449,-7698.141797,4443.353888
22282.449457,-2516.700203,-5995.668130,-383.047749
22282.449791,-2738.761985,-9474.636058,-76.609550
22282.450124,-2368.659014,-11769.274478,6665.030833
22282.450457,-1998.556043,-11325.150913,7354.516781
22282.450790,-3552.988522,-4811.338623,10112.460574
22282.451123,-74.020594,-8882.471304,7584.345430
22282.451456,666.185348,-7402.059420,7967.393179
22282.451789,1924.535449,-10881.027347,9422.974625
22282.452123,2368.659014,-9622.677246,9882.631924
22282.452456,296.082377,-8956.491898,10572.117872
22282.452789,962.267725,-11251.130318,10342.289223
22282.453122,-1184.329507,-10510.924376,12947.013916
22282.453455,-2738.761985,-4737.318029,8120.612279
22282.453788,-1258.350101,-2368.659014,4903.011187
22282.454121,-592.164754,-10658.965565,9422.974625
22282.454455,1998.556043,-13915.871710,18309.682402
22282.454788,-888.247130,-9622.677246,23902.179538
22282.455121,1332.370696,-9178.553681,21374.064394
22282.455454,1332.370696,-666.185348,17160.539155
22282.455787,0.000000,-1850.514855,13483.280765
22282.456120,5255.462188,-6513.812290,17390.367805
22282.456453,2590.720797,-9104.533087,19075.777900
22282.456786,0.000000,-5033.400406,15245.300410
22282.457119,-1480.411884,-6883.915261,14096.157163
22282.457452,-1628.453072,-5995.668130,12257.527968
22282.457786,2516.700203,-12731.542202,17696.806004
22282.458119,-148.041188,-7179.997637,15321.909960
22282.458452,-666.185348,-6513.812290,11491.432470
22282.458785,1554.432478,-10955.047942,19535.435199
22282.459118,1184.329507,-9474.636058,22599.817191
22282.459451,1998.556043,-9918.759623,19841.873398
22282.459784,740.205942,-5181.441594,17543.586904
22282.460117,2072.576638,-3552.988522,15551.738609
22282.460450,4663.297435,-3552.988522,19535.435199
22282.460783,4663.297435,-6513.812290,15858.176809
22282.461116,-2368.659014,-8956.491898,14862.252661
22282.461449,-4737.318029,-8364.327145,10878.556072
22282.461783,-2294.638420,-6809.894666,5975.544884
22282.462116,-2072.576638,-11547.212695,8810.098227
22282.462449,-1924.535449,-10881.027347,10342.289223
22282.462782,0.000000,-11473.192101,14709.033562
22282.463115,1702.473667,-4737.318029,13406.671215
22282.463448,-74.020594,-2960.823768,6971.469032
22282.463781,148.041188,-5995.668130,6435.202183
22282.464114,2960.823768,-7179.997637,12257.527968
22282.464447,-74.020594,-8586.388927,7890.783629
22282.464780,-74.020594,-2738.761985,0.000000
22282.465113,444.123565,-9474.636058,1762.019645
22282.465446,592.164754,-11103.089130,306.438199
22282.465780,2368.659014,-8068.244768,383.047749
22282.466113,-3182.885551,-10362.883188,-4826.401637
22282.466446,-2516.700203,-9696.697840,-6971.469032
22282.466779,-2368.659014,-11917.315666,-3064.381992
22282.467112,962.267725,-12657.521608,689.485948
22282.467445,2886.803174,-9326.594869,-842.705048
22282.467778,2960.823768,-7772.162391,-1838.629195
22282.468111,4663.297435,-14211.954086,1762.019645
22282.468444,3478.967927,-11029.068536,2451.505594
22282.468777,2516.700203,-7179.997637,2451.505594
22282.469110,1110.308913,-5329.482782,-8197.221829
