#time,accel_x,accel_y,accel_z
20276.459531,8808.450710,-4145.153275,9729.412825
20276.459864,2368.659014,-10658.965565,-76.609550
20276.460197,-2368.659014,-17838.963202,-9422.974625
20276.460530,-7402.059420,-22798.343014,-14096.157163
20276.460864,-11695.253884,-21465.972318,-16394.443657
20276.461197,-11843.295072,-15470.304188,-14096.157163
20276.461530,-8660.409521,-9548.656652,-7354.516781
20276.461863,-74.020594,-7105.977043,6052.154434
20276.462197,7031.956449,0.000000,12180.918418
20276.462530,7105.977043,4663.297435,18386.291952
20276.462863,7476.080014,1776.494261,15858.176809
20276.463196,7105.977043,-2294.638420,10648.727422
20276.463530,4959.379811,-7846.182985,2834.553343
20276.463863,-518.144159,-14730.098246,-6588.421283
20276.464196,-5625.565159,-21391.951724,-11951.089769
20276.464529,-10362.883188,-21243.910535,-16241.224558
20276.464862,-13027.624579,-19393.395680,-14632.424012
20276.465196,-7920.203579,-13545.768739,-7737.564530
20276.465529,-3552.988522,-7031.956449,1608.800546
20276.465862,2664.741391,-74.020594,9806.022374
20276.466195,12361.439231,2368.659014,17083.929605
20276.466529,10066.800811,5551.544565,17160.539155
20276.466862,10436.903782,0.000000,12793.794817
20276.467195,5847.626942,-8882.471304,2374.896044
20276.467528,0.000000,-15470.304188,-5209.449386
20276.467861,-3404.947333,-21539.992912,-12104.308868
20276.468195,-6291.750507,-22280.198854,-13713.109414
20276.468528,-8142.265362,-19689.478057,-12257.527968
20276.468861,-6069.688724,-14211.954086,-5822.325785
20276.469194,-1998.556043,-3627.009116,-2145.067394
20276.469528,3256.906145,-370.102971,8580.269578
20276.469861,9622.677246,148.041188,17083.929605
20276.470194,9992.780217,6217.729913,13866.328514
20276.470527,8882.471304,-2072.576638,12180.918418
20276.470861,4071.132681,-4959.379811,3447.429741
20276.471194,1776.494261,-12657.521608,-3524.039291
20276.471527,-1036.288319,-17542.880825,-10112.460574
20276.471860,-5403.503377,-22502.260637,-12640.575717
20276.472193,-13027.624579,-19615.457463,-14402.595362
20276.472527,-8512.368333,-18061.024985,-7507.735880
20276.472860,-2442.679609,-11843.295072,-689.485948
20276.473193,2368.659014,-3034.844362,7967.393179
20276.473526,7328.038826,2220.617826,14096.157163
20276.473860,9918.759623,4071.132681,16471.053207
20276.474193,8586.388927,3256.906145,11031.775171
20276.474526,5551.544565,-3627.009116,4673.182538
20276.474859,222.061783,-9548.656652,-5515.887586
20276.475192,-5921.647536,-19023.292709,-9499.584175
20276.475526,-5551.544565,-24574.837274,-14172.766713
20276.475859,-8956.491898,-23686.590144,-13559.890315
20276.476192,-9474.636058,-16654.633695,-7967.393179
20276.476525,-1850.514855,-10955.047942,-766.095498
20276.476859,3775.050304,-3478.967927,8427.050478
20276.477192,9548.656652,1702.473667,15321.909960
20276.477525,11103.089130,3997.112087,17160.539155
20276.477858,8216.285956,1480.411884,11568.042020
20276.478192,4959.379811,-4145.153275,3600.648841
20276.478525,148.041188,-9696.697840,-3447.429741
20276.478858,-2738.761985,-16136.489536,-10189.070123
20276.479191,-4293.194464,-21910.095883,-12027.699319
20276.479524,-7772.162391,-21317.931130,-14172.766713
20276.479858,-10436.903782,-16654.633695,-10878.556072
20276.480191,-7105.977043,-13101.645173,-919.314598
20276.480524,4071.132681,-5329.482782,7354.516781
20276.480857,7698.141797,-1554.432478,15934.786358
20276.481191,11621.233289,3552.988522,18845.949251
20276.481524,10288.862594,3997.112087,13253.452115
20276.481857,6217.729913,-1554.432478,5592.497135
20276.482190,4071.132681,-6513.812290,-2528.115143
20276.482523,-2960.823768,-17764.942608,-10189.070123
20276.482857,-8882.471304,-19911.539840,-16241.224558
20276.483190,-9548.656652,-23686.590144,-14785.643111
20276.483523,-8438.347739,-21169.889941,-10495.508323
20276.483856,-1850.514855,-14211.954086,-383.047749
20276.484188,962.267725,-8068.244768,6128.763984
20276.484521,7624.121203,-1184.329507,14019.547613
20276.484854,9696.697840,1998.556043,18079.853753
20276.485187,9474.636058,3330.926739,15934.786358
20276.485520,8216.285956,0.000000,8503.660028
20276.485854,0.000000,-4811.338623,153.219100
20276.486187,-2072.576638,-13545.768739,-8656.879127
20276.486520,-7179.997637,-20133.601622,-16011.395908
20276.486853,-11251.130318,-20503.704593,-17620.196454
20276.487186,-11843.295072,-19985.560434,-13942.938064
20276.487519,-7031.956449,-16654.633695,-5669.106685
20276.487853,-740.205942,-10066.800811,3907.087040
20276.488186,4737.318029,-2442.679609,16547.662757
20276.488519,11769.274478,2516.700203,18003.244203
20276.488852,11769.274478,2368.659014,17083.929605
20276.489185,5921.647536,1110.308913,13176.842566
20276.489518,4071.132681,-4737.318029,2374.896044
20276.489852,-4441.235652,-11325.150913,-8580.269578
20276.490185,-8438.347739,-18653.189738,-15704.957709
20276.490518,-12435.459826,-21317.931130,-17237.148705
20276.490851,-11917.315666,-18949.272115,-15475.129060
20276.491184,-9474.636058,-17172.777854,-8656.879127
20276.491518,-4737.318029,-8364.327145,1838.629195
20276.491851,5847.626942,-5921.647536,11568.042020
20276.492184,9474.636058,3182.885551,16241.224558
20276.492517,11843.295072,1702.473667,22906.255390
20276.492850,11029.068536,148.041188,14709.033562
20276.493183,7698.141797,-3849.070898,6741.640382
20276.493517,2220.617826,-9844.739029,-3064.381992
20276.493850,-2960.823768,-15840.407159,-12947.013916
20276.494183,-9326.594869,-20133.601622,-18462.901502
20276.494516,-13027.624579,-19615.457463,-17543.586904
20276.494849,-9992.780217,-17172.777854,-12487.356617
20276.495182,-4811.338623,-12879.583391,-2451.505594
20276.495516,2516.700203,-6513.812290,8656.879127
20276.495849,12361.439231,-2960.823768,19535.435199
20276.496182,13323.706956,5255.462188,22063.550342
20276.496515,14656.077652,0.000000,19535.435199
20276.496848,9400.615463,-1036.288319,6128.763984
20276.497182,4145.153275,-9252.574275,-842.705048
20276.497515,-592.164754,-16506.592507,-8656.879127
20276.497848,-6661.853478,-20725.766376,-16394.443657
20276.498181,-11029.068536,-20207.622217,-18922.558801
20276.498514,-10510.924376,-17764.942608,-14249.376263
20276.498847,-5995.668130,-12435.459826,-5898.935335
20276.499181,-2220.617826,-6587.832884,4903.011187
20276.499514,7031.956449,-3552.988522,16471.053207
20276.499847,12953.603985,592.164754,19535.435199
20276.500180,10955.047942,2886.803174,18692.730151
20276.500513,10584.944971,-1776.494261,11874.480219
20276.500846,4663.297435,-7031.956449,2068.457845
20276.501180,444.123565,-13323.706956,-7354.516781
20276.501513,-5699.585753,-19615.457463,-13789.718964
20276.501846,-11843.295072,-20207.622217,-19305.606550
20276.502179,-16580.613101,-16654.633695,-16547.662757
20276.502512,-9844.739029,-15840.407159,-9882.631924
20276.502845,-3627.009116,-11251.130318,1149.143247
20276.503179,2590.720797,-1628.453072,11031.775171
20276.503512,8734.430116,4071.132681,19612.044749
20276.503845,12213.398043,3256.906145,21374.064394
20276.504178,10362.883188,-814.226536,15858.176809
20276.504511,5625.565159,-6143.709319,5745.716235
20276.504845,1628.453072,-13619.789333,-4290.134789
20276.505178,-4589.276840,-19615.457463,-9882.631924
20276.505511,-7179.997637,-21910.095883,-16394.443657
20276.505844,-13027.624579,-18431.127956,-17160.539155
20276.506177,-12435.459826,-14285.974681,-12257.527968
20276.506510,-7698.141797,-10140.821405,-1685.410096
20276.506844,518.144159,-3627.009116,7048.078582
20276.507177,6957.935855,222.061783,16164.615008
20276.507510,8734.430116,3330.926739,18616.120601
20276.507843,8216.285956,592.164754,15858.176809
20276.508176,8216.285956,-4737.318029,8503.660028
20276.508509,3034.844362,-11251.130318,-383.047749
20276.508843,-1776.494261,-14878.139434,-8580.269578
20276.509176,-4219.173869,-21910.095883,-12334.137518
20276.509509,-12731.542202,-20503.704593,-16547.662757
20276.509842,-11325.150913,-16062.468941,-15858.176809
20276.510175,-5773.606348,-11473.192101,-5822.325785
20276.510509,740.205942,-6809.894666,5669.106685
20276.510842,7031.956449,592.164754,13406.671215
20276.511175,11769.274478,2960.823768,17696.806004
20276.511508,11621.233289,3108.864956,14938.862211
20276.511841,9252.574275,-4367.215058,10265.679673
20276.512174,6291.750507,-10510.924376,842.705048
20276.512508,1110.308913,-18357.107362,-7431.126331
20276.512841,-5921.647536,-21391.951724,-11644.651570
20276.513174,-7179.997637,-21317.931130,-14785.643111
20276.513507,-9474.636058,-17764.942608,-11414.822920
20276.513840,-5773.606348,-8956.491898,-4903.011187
20276.514173,-370.102971,-4737.318029,2604.724693
20276.514507,4885.359217,0.000000,11797.870669
20276.514840,8956.491898,2812.782580,16394.443657
20276.515173,8142.265362,2146.597232,15321.909960
20276.515506,4885.359217,-74.020594,7890.783629
20276.515839,5255.462188,-9474.636058,2987.772442
20276.516173,1702.473667,-14211.954086,-6818.249932
20276.516506,-5921.647536,-19023.292709,-11031.775171
20276.516839,-7328.038826,-23686.590144,-13253.452115
20276.517172,-12435.459826,-19023.292709,-13330.061665
20276.517505,-8734.430116,-14211.954086,-6818.249932
20276.517838,-2738.761985,-6735.874072,2298.286494
20276.518172,2664.741391,-1554.432478,11414.822920
20276.518505,7698.141797,4663.297435,16241.224558
20276.518838,12361.439231,4737.318029,14632.424012
20276.519171,6513.812290,2072.576638,7737.564530
20276.519504,2960.823768,-7179.997637,2298.286494
20276.519837,-74.020594,-17172.777854,-7431.126331
20276.520171,-5107.421000,-22058.137072,-12027.699319
20276.520504,-7402.059420,-22724.322419,-14249.376263
20276.520837,-9326.594869,-21688.034101,-11338.213370
20276.521170,-4811.338623,-12953.603985,-4979.620737
20276.521503,-74.020594,-9178.553681,4826.401637
20276.521836,4663.297435,-592.164754,8503.660028
20276.522170,7105.977043,2294.638420,16700.881856
20276.522503,8290.306550,1998.556043,17083.929605
20276.522836,7031.956449,0.000000,7277.907231
20276.523169,2368.659014,-6735.874072,2374.896044
20276.523502,74.020594,-12065.356855,-6128.763984
20276.523836,-3552.988522,-17690.922014,-10648.727422
20276.524169,-6217.729913,-20947.828159,-14402.595362
20276.524502,-8882.471304,-21095.869347,-11721.261119
20276.524835,-6883.915261,-16432.571912,-6971.469032
20276.525168,-1184.329507,-9844.739029,1991.848295
20276.525501,5107.421000,-2960.823768,11414.822920
20276.525835,9844.739029,4367.215058,15628.348159
20276.526168,10955.047942,4663.297435,18462.901502
20276.526501,9400.615463,2072.576638,9729.412825
20276.526834,4663.297435,-2442.679609,0.000000
20276.527167,0.000000,-14211.954086,-5286.058936
20276.527500,-4219.173869,-18949.272115,-12640.575717
20276.527834,-6809.894666,-21688.034101,-13789.718964
20276.528167,-6809.894666,-20725.766376,-11414.822920
20276.528500,-4811.338623,-14878.139434,-7048.078582
20276.528833,-1776.494261,-11325.150913,1225.752797
20276.529166,2368.659014,-2738.761985,11031.775171
20276.529500,9400.615463,-2368.659014,14325.985813
20276.529833,8290.306550,3849.070898,14019.547613
20276.530166,6217.729913,1702.473667,12717.185267
20276.530499,3108.864956,-3330.926739,2528.115143
20276.530832,1776.494261,-8438.347739,-3140.991542
20276.531165,-4145.153275,-15618.345376,-10572.117872
20276.531499,-7179.997637,-19689.478057,-15321.909960
20276.531832,-8364.327145,-21910.095883,-13559.890315
20276.532165,-8882.471304,-18431.127956,-6511.811733
20276.532498,-2442.679609,-12879.583391,-2451.505594
20276.532831,0.000000,-7772.162391,9193.145976
20276.533164,7105.977043,-1406.391290,17083.929605
20276.533498,10584.944971,1184.329507,18999.168350
20276.533831,9696.697840,3256.906145,14479.204912
20276.534164,5403.503377,-666.185348,6281.983084
20276.534497,296.082377,-5921.647536,-4060.306139
20276.534830,-6735.874072,-12879.583391,-13023.623466
20276.535163,-8808.450710,-20725.766376,-15398.519510
20276.535497,-14211.954086,-20207.622217,-17543.586904
20276.535830,-13471.748144,-17838.963202,-12257.527968
20276.536163,-6291.750507,-16284.530724,-1915.238745
20276.536496,-370.102971,-8290.306550,6052.154434
20276.536829,5625.565159,-1258.350101,14785.643111
20276.537163,10732.986159,2220.617826,20148.311597
20276.537496,11103.089130,2738.761985,17466.977354
20276.537829,7105.977043,-1258.350101,11031.775171
20276.538162,5847.626942,-6513.812290,-76.609550
20276.538495,-2072.576638,-12213.398043,-7124.688131
20276.538828,-7105.977043,-17246.798449,-13559.890315
20276.539162,-9548.656652,-21317.931130,-19228.997000
20276.539495,-11473.192101,-18949.272115,-15704.957709
20276.539828,-9474.636058,-16358.551318,-7967.393179
20276.540161,-2368.659014,-10584.944971,2604.724693
20276.540494,6143.709319,-3849.070898,13713.109414
20276.540827,10066.800811,2294.638420,20837.797546
20276.541161,14137.933492,4737.318029,18769.339701
20276.541494,10584.944971,0.000000,12563.966167
20276.541827,7328.038826,-4737.318029,3140.991542
20276.542160,1554.432478,-11177.109724,-6128.763984
20276.542493,-5921.647536,-16654.633695,-14096.157163
20276.542827,-7772.162391,-21317.931130,-18156.463303
20276.543160,-9548.656652,-19171.333898,-18616.120601
20276.543493,-8290.306550,-16506.592507,-8963.317327
20276.543826,-74.020594,-14211.954086,-76.609550
20276.544159,2368.659014,-4219.173869,9806.022374
20276.544492,10881.027347,444.123565,18539.511052
20276.544826,12583.501014,2442.679609,21680.502593
20276.545159,12213.398043,1850.514855,16164.615008
20276.545492,9178.553681,-3849.070898,8733.488677
20276.545825,5847.626942,-10658.965565,-3140.991542
20276.546158,-2960.823768,-14878.139434,-13483.280765
20276.546491,-7920.203579,-21910.095883,-17237.148705
20276.546825,-12509.480420,-20355.663405,-20378.140247
20276.547158,-13619.789333,-17394.839637,-12640.575717
20276.547491,-6883.915261,-12657.521608,-4366.744339
20276.547824,-666.185348,-6069.688724,6741.640382
20276.548157,7846.182985,444.123565,17160.539155
20276.548490,13545.768739,2368.659014,23519.131789
20276.548824,14137.933492,3552.988522,16624.272307
20276.549157,7698.141797,-2442.679609,11721.261119
20276.549490,2368.659014,-8956.491898,1608.800546
20276.549823,-962.267725,-16580.613101,-9882.631924
20276.550156,-6365.771101,-21317.931130,-14785.643111
20276.550490,-11917.315666,-21095.869347,-18079.853753
20276.550823,-12583.501014,-16802.674883,-15628.348159
20276.551156,-8438.347739,-12805.562797,-6511.811733
20276.551489,-3404.947333,-5625.565159,2604.724693
20276.551822,2960.823768,-74.020594,9806.022374
20276.552155,7698.141797,2146.597232,20761.187996
20276.552489,9992.780217,2368.659014,18922.558801
20276.552822,7031.956449,-888.247130,10418.898773
20276.553155,4885.359217,-8290.306550,2987.772442
20276.553488,-1110.308913,-13767.830521,-6511.811733
20276.553821,-5033.400406,-18579.169144,-12487.356617
20276.554154,-10362.883188,-19467.416275,-17160.539155
20276.554488,-13767.830521,-18209.066173,-16700.881856
20276.554821,-11547.212695,-13397.727550,-10189.070123
20276.555154,-5403.503377,-9548.656652,842.705048
20276.555487,1554.432478,-3330.926739,9806.022374
20276.555820,8290.306550,1110.308913,18999.168350
20276.556154,14137.933492,2368.659014,20761.187996
20276.556487,11769.274478,0.000000,12793.794817
20276.556820,6513.812290,-5995.668130,2451.505594
20276.557153,3552.988522,-12805.562797,-3140.991542
20276.557486,-2072.576638,-20059.581028,-11568.042020
20276.557819,-5921.647536,-20429.683999,-12947.013916
20276.558153,-10658.965565,-19837.519246,-14249.376263
20276.558486,-8586.388927,-13397.727550,-10725.336972
20276.558819,-2738.761985,-9474.636058,-1302.362347
20276.559152,0.000000,-2442.679609,8580.269578
20276.559485,9400.615463,2960.823768,12717.185267
20276.559818,7994.224174,4071.132681,17466.977354
20276.560152,10066.800811,-518.144159,15858.176809
20276.560485,7624.121203,-6809.894666,7277.907231
20276.560818,4589.276840,-13175.665768,-1762.019645
20276.561151,-1702.473667,-18579.169144,-10725.336972
20276.561484,-4885.359217,-22502.260637,-14096.157163
20276.561817,-8882.471304,-20355.663405,-14709.033562
20276.562151,-7994.224174,-17468.860231,-9882.631924
20276.562484,-5921.647536,-7772.162391,-4903.011187
20276.562817,0.000000,-4811.338623,7660.954980
20276.563150,8808.450710,1184.329507,15245.300410
20276.563483,8660.409521,6365.771101,16547.662757
20276.563817,10288.862594,2368.659014,14325.985813
20276.564150,7105.977043,-4589.276840,6818.249932
20276.564483,3478.967927,-11325.150913,-1532.190996
20276.564816,-592.164754,-17246.798449,-10035.851024
20276.565149,-4811.338623,-23686.590144,-14785.643111
20276.565482,-8290.306550,-21984.116477,-12947.013916
20276.565816,-9474.636058,-18135.045579,-8963.317327
20276.566149,-3627.009116,-10362.883188,-5669.106685
20276.566482,0.000000,-4811.338623,4903.011187
