#time,accel_x,accel_y,accel_z
22211.956285,-3256.906145,-10140.821405,-2987.772442
22211.956619,-74.020594,-14211.954086,-76.609550
22211.956952,2368.659014,-5995.668130,3370.820191
22211.957285,2368.659014,-9844.739029,4903.011187
22211.957618,7105.977043,-5773.606348,11491.432470
22211.957951,1480.411884,-3701.029710,4903.011187
22211.958284,1776.494261,-9178.553681,4366.744339
22211.958618,-74.020594,-8660.409521,2068.457845
22211.958951,-4885.359217,-8586.388927,-4903.011187
22211.959284,-2368.659014,-11029.068536,-3677.258390
22211.959617,-3627.009116,-6809.894666,-7660.954980
22211.959950,-2516.700203,-8364.327145,-3677.258390
22211.960284,-4441.235652,-11621.233289,-76.609550
22211.960617,-74.020594,-8290.306550,-4366.744339
22211.960950,-1554.432478,-13027.624579,-689.485948
22211.961283,6217.729913,-7772.162391,5439.278036
22211.961616,3182.885551,-8660.409521,4826.401637
22211.961949,5329.482782,-9548.656652,2834.553343
22211.962283,9104.533087,-12435.459826,4213.525239
22211.962616,-74.020594,-12509.480420,2451.505594
22211.962949,8660.409521,-6217.729913,4826.401637
22211.963282,-74.020594,-11843.295072,-3753.867940
22211.963615,-4737.318029,-8364.327145,-3677.258390
22211.963949,-666.185348,-7105.977043,-3753.867940
22211.964282,-4219.173869,-11547.212695,-995.924147
22211.964615,-1628.453072,-7179.997637,-153.219100
22211.964948,-3627.009116,-9770.718434,-306.438199
22211.965281,666.185348,-7105.977043,2604.724693
22211.965615,-4737.318029,-6291.750507,3064.381992
22211.965948,4663.297435,-7698.141797,2987.772442
22211.966281,3923.091493,-9474.636058,2374.896044
22211.966614,0.000000,-9548.656652,0.000000
22211.966947,4663.297435,-7105.977043,-689.485948
22211.967280,-3256.906145,-13397.727550,-3064.381992
22211.967614,-74.020594,-11695.253884,-2451.505594
22211.967947,-1554.432478,-9770.718434,-2298.286494
22211.968280,1628.453072,-9474.636058,-383.047749
22211.968613,-444.123565,-7994.224174,-536.266849
22211.968946,1850.514855,-10362.883188,2757.943793
22211.969280,4589.276840,-9474.636058,5132.839837
22211.969613,4737.318029,-8512.368333,8810.098227
22211.969946,4071.132681,-8142.265362,1149.143247
22211.970279,-2072.576638,-11325.150913,2451.505594
22211.970612,-1184.329507,-9474.636058,-76.609550
22211.970945,-2442.679609,-4515.256246,-4903.011187
22211.971279,-2368.659014,-10732.986159,-3370.820191
22211.971612,-2146.597232,-11843.295072,-3907.087040
22211.971945,-3108.864956,-8808.450710,-2298.286494
22211.972278,-4737.318029,-10510.924376,-1455.581446
22211.972611,-1554.432478,-6513.812290,-2528.115143
22211.972945,1184.329507,-9474.636058,-76.609550
22211.973278,1184.329507,-9548.656652,6435.202183
22211.973611,5181.441594,-7994.224174,7277.907231
22211.973944,4367.215058,-9474.636058,-689.485948
22211.974277,5847.626942,-15396.283594,4826.401637
22211.974611,4663.297435,-8586.388927,4903.011187
22211.974944,2664.741391,-7846.182985,1302.362347
22211.975277,1036.288319,-7105.977043,-2221.676944
22211.975610,-6809.894666,-11029.068536,-4903.011187
22211.975943,2294.638420,-7698.141797,-2528.115143
22211.976276,-4737.318029,-10140.821405,3217.601092
22211.976610,-1850.514855,-7698.141797,-2528.115143
22211.976943,-4219.173869,-7846.182985,-1225.752797
22211.977276,-3552.988522,-8068.244768,2068.457845
22211.977609,1776.494261,-5699.585753,2451.505594
22211.977942,888.247130,-8956.491898,3064.381992
22211.978276,1628.453072,-10436.903782,689.485948
22211.978609,-148.041188,-7698.141797,612.876398
22211.978942,1110.308913,-7920.203579,-2451.505594
22211.979275,2220.617826,-11843.295072,-76.609550
22211.979608,1702.473667,-10658.965565,-2528.115143
22211.979941,-2368.659014,-10732.986159,-1225.752797
22211.980275,-1480.411884,-11917.315666,-612.876398
22211.980608,666.185348,-8290.306550,-995.924147
22211.980941,4293.194464,-8142.265362,2987.772442
22211.981274,2590.720797,-8956.491898,5592.497135
22211.981607,2146.597232,-8290.306550,2374.896044
22211.981941,0.000000,-8364.327145,3677.258390
22211.982274,-74.020594,-9474.636058,-1302.362347
22211.982607,-1776.494261,-5995.668130,-3677.258390
22211.982940,-3552.988522,-10140.821405,2374.896044
22211.983273,-74.020594,-4737.318029,-3370.820191
22211.983606,-1332.370696,-10658.965565,-2451.505594
22211.983940,-1332.370696,-11029.068536,919.314598
22211.984273,1036.288319,-6365.771101,-153.219100
22211.984606,-5699.585753,-12731.542202,-689.485948
22211.984939,1184.329507,-7179.997637,1991.848295
22211.985272,-2960.823768,-8142.265362,1685.410096
22211.985606,3404.947333,-8290.306550,1762.019645
22211.985939,4737.318029,-9178.553681,2374.896044
22211.986272,-74.020594,-11251.130318,-689.485948
22211.986605,4737.318029,-5403.503377,1838.629195
22211.986938,2886.803174,-16580.613101,2374.896044
22211.987272,2146.597232,-8956.491898,-3677.258390
22211.987605,-444.123565,-11325.150913,-689.485948
22211.987938,1998.556043,-11547.212695,-2834.553343
22211.988271,0.000000,-12509.480420,2757.943793
22211.988604,518.144159,-6217.729913,2221.676944
22211.988937,740.205942,-8290.306550,2068.457845
22211.989271,0.000000,-5403.503377,1532.190996
22211.989604,0.000000,-6587.832884,2451.505594
22211.989937,-74.020594,-8290.306550,1149.143247
22211.990270,0.000000,-4811.338623,0.000000
22211.990603,-666.185348,-11547.212695,-689.485948
22211.990937,4071.132681,-7402.059420,-1072.533697
22211.991270,-1924.535449,-10362.883188,-3140.991542
22211.991603,-2294.638420,-10584.944971,-4826.401637
22211.991936,-1036.288319,-12435.459826,-2068.457845
22211.992269,-1776.494261,-11029.068536,0.000000
22211.992602,1184.329507,-7179.997637,5362.668486
22211.992936,-74.020594,-9474.636058,2221.676944
22211.993269,1184.329507,-8364.327145,3677.258390
22211.993602,3404.947333,-9474.636058,6665.030833
22211.993935,0.000000,-6587.832884,4903.011187
22211.994268,370.102971,-6809.894666,1915.238745
22211.994602,-888.247130,-8808.450710,-995.924147
22211.994935,-444.123565,-9548.656652,-1532.190996
22211.995268,-1258.350101,-10362.883188,-2221.676944
22211.995601,-2220.617826,-11251.130318,-3753.867940
22211.995934,-3034.844362,-10362.883188,-4290.134789
22211.996268,-3552.988522,-7846.182985,-4290.134789
22211.996601,-1776.494261,-12065.356855,-76.609550
22211.996934,-666.185348,-11843.295072,2681.334243
22211.997267,2590.720797,-5403.503377,4443.353888
22211.997600,1776.494261,-7254.018232,6052.154434
22211.997933,7179.997637,-8290.306550,6818.249932
22211.998267,370.102971,-8364.327145,4979.620737
22211.998600,5255.462188,-7105.977043,2068.457845
22211.998933,-1776.494261,-8364.327145,0.000000
22211.999266,0.000000,-5847.626942,-2834.553343
22211.999599,-1258.350101,-13323.706956,-4979.620737
22211.999932,-2220.617826,-9548.656652,-3907.087040
22212.000265,-5773.606348,-10732.986159,-7048.078582
22212.000599,-3478.967927,-12361.439231,-2528.115143
22212.000932,-222.061783,-9474.636058,1762.019645
22212.001265,-2368.659014,-3627.009116,0.000000
22212.001598,7624.121203,-6217.729913,7277.907231
22212.001931,3478.967927,-7328.038826,3370.820191
22212.002264,9992.780217,-7846.182985,6281.983084
22212.002598,5921.647536,-9104.533087,7048.078582
22212.002931,3552.988522,-7179.997637,-536.266849
22212.003264,3478.967927,-9474.636058,-3140.991542
22212.003597,-3552.988522,-12509.480420,-4290.134789
22212.003930,1110.308913,-11843.295072,-4979.620737
22212.004263,-666.185348,-12435.459826,-1915.238745
22212.004597,-1628.453072,-10288.862594,-2451.505594
22212.004930,-1406.391290,-7698.141797,-612.876398
22212.005263,370.102971,-8882.471304,2068.457845
22212.005596,3330.926739,-7550.100608,5439.278036
22212.005929,5847.626942,-8290.306550,9116.536426
22212.006262,518.144159,-4219.173869,1838.629195
22212.006595,0.000000,-9548.656652,4596.572988
22212.006929,222.061783,-7179.997637,-3064.381992
22212.007262,-3552.988522,-7179.997637,-3677.258390
22212.007595,0.000000,-10732.986159,-2987.772442
22212.007928,-3627.009116,-12509.480420,-3677.258390
22212.008261,-1776.494261,-7550.100608,-3830.477490
22212.008594,-2886.803174,-12509.480420,-842.705048
22212.008928,-2442.679609,-7772.162391,0.000000
22212.009261,-3552.988522,-10732.986159,6741.640382
22212.009594,1110.308913,-6513.812290,6052.154434
22212.009927,4663.297435,-7105.977043,4213.525239
22212.010260,4145.153275,-9252.574275,5439.278036
22212.010593,5847.626942,-7624.121203,6971.469032
22212.010926,518.144159,-8808.450710,3677.258390
22212.011260,0.000000,-5847.626942,-2681.334243
22212.011593,-8586.388927,-16728.654289,-6205.373534
22212.011926,-3552.988522,-8364.327145,-7354.516781
22212.012259,-4737.318029,-10732.986159,-76.609550
22212.012592,-666.185348,-7476.080014,-4903.011187
22212.012925,-1776.494261,-7179.997637,0.000000
22212.013259,-4367.215058,-11251.130318,4826.401637
22212.013592,5181.441594,-4071.132681,5362.668486
22212.013925,-74.020594,-11251.130318,5898.935335
22212.014258,7031.956449,-4293.194464,5209.449386
22212.014591,814.226536,-9622.677246,3294.210641
22212.014924,5329.482782,-8142.265362,0.000000
22212.015257,1036.288319,-10140.821405,-3753.867940
22212.015591,2368.659014,-12731.542202,-3907.087040
22212.015924,2294.638420,-12139.377449,-229.828649
22212.016257,-2442.679609,-9474.636058,-6205.373534
22212.016590,-1702.473667,-11917.315666,0.000000
22212.016923,-3034.844362,-7254.018232,-2451.505594
22212.017256,4663.297435,-9474.636058,1762.019645
22212.017590,0.000000,-6291.750507,6128.763984
22212.017923,6143.709319,-6513.812290,6052.154434
22212.018256,0.000000,-8364.327145,1532.190996
22212.018589,4663.297435,-9326.594869,3983.696590
22212.018922,-2516.700203,-11769.274478,153.219100
22212.019255,-2072.576638,-3627.009116,-3677.258390
22212.019589,-1258.350101,-12139.377449,-9193.145976
22212.019922,2294.638420,-13915.871710,-1302.362347
22212.020255,-1184.329507,-7328.038826,-2451.505594
22212.020588,0.000000,-8956.491898,689.485948
22212.020921,1184.329507,-6587.832884,306.438199
22212.021254,-2368.659014,-13471.748144,2987.772442
22212.021587,6217.729913,-5551.544565,5592.497135
22212.021921,-1258.350101,-10362.883188,536.266849
22212.022254,6291.750507,-13027.624579,-76.609550
22212.022587,1924.535449,-9548.656652,7967.393179
22212.022920,3478.967927,-8290.306550,-76.609550
22212.023253,-1184.329507,-6587.832884,2451.505594
22212.023586,-3923.091493,-9474.636058,-2528.115143
22212.023920,-2442.679609,-9474.636058,-3753.867940
22212.024253,-4589.276840,-9400.615463,1455.581446
22212.024586,-3108.864956,-8956.491898,-2068.457845
22212.024919,-2738.761985,-7624.121203,1608.800546
22212.025252,-2738.761985,-8882.471304,1072.533697
22212.025585,0.000000,-9548.656652,4826.401637
22212.025918,-1110.308913,-6587.832884,1225.752797
22212.026252,74.020594,-5107.421000,-2451.505594
22212.026585,2294.638420,-12435.459826,-76.609550
22212.026918,1110.308913,-10362.883188,-229.828649
22212.027251,2886.803174,-10066.800811,-2221.676944
22212.027584,4293.194464,-8364.327145,-1302.362347
22212.027917,222.061783,-13693.809927,2374.896044
22212.028251,2664.741391,-5995.668130,-919.314598
22212.028584,1702.473667,-13027.624579,-76.609550
22212.028917,0.000000,-9548.656652,1225.752797
22212.029250,1850.514855,-8586.388927,3294.210641
22212.029583,3478.967927,-8290.306550,3600.648841
22212.029916,296.082377,-6291.750507,1378.971896
22212.030249,-1258.350101,-9474.636058,-1302.362347
22212.030583,814.226536,-10584.944971,153.219100
22212.030916,-1924.535449,-8512.368333,-2528.115143
22212.031249,-2738.761985,-9770.718434,-2757.943793
22212.031582,-74.020594,-9474.636058,-1302.362347
22212.031915,1036.288319,-8438.347739,306.438199
22212.032248,2886.803174,-5107.421000,153.219100
22212.032582,1332.370696,-9992.780217,2911.162892
22212.032915,-2368.659014,-6587.832884,-3677.258390
22212.033248,1702.473667,-13471.748144,1149.143247
22212.033581,-1258.350101,-13027.624579,-76.609550
22212.033914,2960.823768,-6291.750507,4290.134789
22212.034247,1332.370696,-10066.800811,1838.629195
22212.034581,4663.297435,-9992.780217,1378.971896
22212.034914,2146.597232,-8216.285956,1685.410096
22212.035247,2590.720797,-8586.388927,-229.828649
22212.035580,0.000000,-11695.253884,919.314598
22212.035913,1332.370696,-6291.750507,1762.019645
22212.036246,-1036.288319,-10658.965565,-76.609550
22212.036579,-2960.823768,-5403.503377,0.000000
22212.036913,-4737.318029,-7179.997637,-919.314598
22212.037246,-1850.514855,-9178.553681,-689.485948
22212.037579,0.000000,-8364.327145,1225.752797
22212.037912,-3627.009116,-11843.295072,-76.609550
22212.038245,-518.144159,-9770.718434,842.705048
22212.038578,-1036.288319,-9770.718434,612.876398
22212.038912,3478.967927,-7698.141797,2374.896044
22212.039245,4663.297435,-7698.141797,4519.963438
22212.039578,2368.659014,-3627.009116,3677.258390
22212.039911,2886.803174,-9178.553681,-3753.867940
22212.040244,-1258.350101,-13027.624579,-2834.553343
22212.040577,-74.020594,-10955.047942,-2221.676944
22212.040910,0.000000,-10881.027347,-766.095498
22212.041244,-1036.288319,-11843.295072,0.000000
22212.041577,-2294.638420,-10881.027347,-536.266849
22212.041910,0.000000,-6143.709319,1378.971896
22212.042243,1702.473667,-6661.853478,1225.752797
22212.042576,0.000000,-9844.739029,6052.154434
22212.042909,3182.885551,-4737.318029,2145.067394
22212.043243,0.000000,-7550.100608,1225.752797
22212.043576,-3701.029710,-10658.965565,-1608.800546
22212.043909,-1184.329507,-7031.956449,-766.095498
22212.044242,-1776.494261,-10288.862594,-2374.896044
22212.044575,962.267725,-8734.430116,-1455.581446
22212.044908,-74.020594,-11547.212695,-76.609550
22212.045241,-3256.906145,-7772.162391,-2451.505594
22212.045575,4663.297435,-11251.130318,3600.648841
22212.045908,5847.626942,-7254.018232,1991.848295
22212.046241,4737.318029,-8956.491898,7584.345430
22212.046574,3182.885551,-6661.853478,3294.210641
22212.046907,2294.638420,-9548.656652,-1991.848295
22212.047240,3775.050304,-11547.212695,2068.457845
22212.047574,2220.617826,-12731.542202,5439.278036
22212.047907,1702.473667,-6513.812290,-2068.457845
22212.048240,-3997.112087,-11177.109724,-459.657299
22212.048573,-7402.059420,-8364.327145,-5822.325785
22212.048906,-1850.514855,-5995.668130,-2757.943793
22212.049239,-5625.565159,-12065.356855,536.266849
22212.049573,1184.329507,-7476.080014,612.876398
22212.049906,-2368.659014,-7772.162391,2451.505594
22212.050239,3849.070898,-5921.647536,4826.401637
22212.050572,1998.556043,-7328.038826,1225.752797
22212.050905,222.061783,-9474.636058,1302.362347
22212.051238,3997.112087,-10362.883188,1762.019645
22212.051571,-1110.308913,-10881.027347,0.000000
22212.051905,740.205942,-7698.141797,-4290.134789
22212.052238,1036.288319,-10214.842000,-3983.696590
22212.052571,2294.638420,-14211.954086,1762.019645
22212.052904,0.000000,-7476.080014,1838.629195
22212.053237,-2368.659014,-11621.233289,2528.115143
22212.053570,-74.020594,-9178.553681,842.705048
22212.053904,-2368.659014,-8364.327145,1838.629195
22212.054237,4663.297435,-6809.894666,4979.620737
22212.054570,2516.700203,-6291.750507,4060.306139
22212.054903,370.102971,-7105.977043,1762.019645
22212.055236,-592.164754,-8068.244768,-612.876398
22212.055569,-4515.256246,-9548.656652,-4213.525239
22212.055902,-2368.659014,-8364.327145,-2068.457845
22212.056236,-2442.679609,-9622.677246,-4673.182538
22212.056569,-1850.514855,-11177.109724,-2451.505594
22212.056902,296.082377,-8290.306550,-76.609550
22212.057235,0.000000,-8068.244768,612.876398
22212.057568,3627.009116,-9178.553681,4826.401637
22212.057901,3256.906145,-8364.327145,5362.668486
22212.058235,1628.453072,-11177.109724,6128.763984
22212.058568,2368.659014,-4811.338623,2451.505594
22212.058901,4071.132681,-13619.789333,2374.896044
22212.059234,4515.256246,-9548.656652,1838.629195
22212.059567,1480.411884,-7920.203579,-2451.505594
22212.059900,-74.020594,-13027.624579,-4366.744339
22212.060233,-4219.173869,-12213.398043,-3064.381992
22212.060567,-1258.350101,-9030.512492,-4979.620737
22212.060900,-1850.514855,-10362.883188,76.609550
22212.061233,-2886.803174,-8882.471304,-995.924147
22212.061566,-2072.576638,-7772.162391,0.000000
22212.061899,1850.514855,-8216.285956,6052.154434
22212.062232,4811.338623,-6291.750507,6588.421283
22212.062566,1702.473667,-7550.100608,3370.820191
22212.062899,1998.556043,-9474.636058,-76.609550
22212.063232,-666.185348,-8956.491898,-2451.505594
22212.063565,0.000000,-9474.636058,-76.609550
22212.063898,-74.020594,-8290.306550,-4979.620737
22212.064231,-2368.659014,-11917.315666,-3217.601092
22212.064565,1110.308913,-8882.471304,-3753.867940
22212.064898,666.185348,-9326.594869,-4596.572988
22212.065231,1554.432478,-14508.036463,2528.115143
22212.065564,4737.318029,-5921.647536,4749.792088
22212.065897,-1776.494261,-11325.150913,3064.381992
22212.066230,4663.297435,-9030.512492,6128.763984
22212.066563,-74.020594,-9474.636058,-76.609550
22212.066897,1184.329507,-6587.832884,2757.943793
22212.067230,0.000000,-10140.821405,2911.162892
22212.067563,-3552.988522,-6587.832884,-4519.963438
22212.067896,-4737.318029,-10140.821405,-4060.306139
22212.068229,-5329.482782,-9548.656652,-4979.620737
22212.068562,-3330.926739,-8142.265362,-1455.581446
22212.068896,666.185348,-5921.647536,-76.609550
22212.069229,1998.556043,-7476.080014,1378.971896
22212.069562,2294.638420,-9474.636058,3600.648841
22212.069895,4663.297435,-5551.544565,2451.505594
22212.070228,0.000000,-13471.748144,7354.516781
