#time,accel_x,accel_y,accel_z
21195.441714,3404.947333,-8142.265362,3677.258390
21195.442047,2220.617826,-8068.244768,459.657299
21195.442380,3775.050304,-8882.471304,-2221.676944
21195.442714,-1184.329507,-14508.036463,-1302.362347
21195.443047,-1554.432478,-10584.944971,-5745.716235
21195.443380,-1258.350101,-10658.965565,-4903.011187
21195.443713,-2368.659014,-7179.997637,-2145.067394
21195.444046,-666.185348,-7402.059420,-919.314598
21195.444379,518.144159,-7624.121203,2987.772442
21195.444713,-740.205942,-6587.832884,2681.334243
21195.445046,-888.247130,-8216.285956,1762.019645
21195.445379,3182.885551,-7550.100608,1378.971896
21195.445712,-370.102971,-9474.636058,2374.896044
21195.446045,2664.741391,-4589.276840,153.219100
21195.446378,2146.597232,-10066.800811,1378.971896
21195.446712,592.164754,-10732.986159,-1532.190996
21195.447045,-74.020594,-10658.965565,-6205.373534
21195.447378,-5921.647536,-14878.139434,-6128.763984
21195.447711,-888.247130,-10658.965565,-4060.306139
21195.448044,-370.102971,-11843.295072,536.266849
21195.448377,592.164754,-7179.997637,4290.134789
21195.448711,2738.761985,-6513.812290,4443.353888
21195.449044,2738.761985,-9548.656652,6971.469032
21195.449377,4885.359217,-4663.297435,4979.620737
21195.449710,2294.638420,-9474.636058,4213.525239
21195.450043,5847.626942,-7698.141797,1915.238745
21195.450376,-1184.329507,-8364.327145,2145.067394
21195.450710,-666.185348,-13619.789333,-4060.306139
21195.451043,-2738.761985,-9992.780217,-6435.202183
21195.451376,-6365.771101,-12509.480420,-4060.306139
21195.451709,-2960.823768,-7920.203579,-4290.134789
21195.452042,-2590.720797,-11325.150913,536.266849
21195.452376,-74.020594,-8808.450710,1072.533697
21195.452709,2960.823768,-6291.750507,4596.572988
21195.453042,4663.297435,-7179.997637,3370.820191
21195.453375,4737.318029,-9178.553681,7277.907231
21195.453708,3182.885551,-7179.997637,3370.820191
21195.454041,3552.988522,-6587.832884,4903.011187
21195.454375,1406.391290,-7105.977043,-689.485948
21195.454708,0.000000,-11103.089130,-4213.525239
21195.455041,-3108.864956,-11547.212695,-8656.879127
21195.455374,-6513.812290,-12361.439231,-7967.393179
21195.455707,-3552.988522,-11769.274478,-2757.943793
21195.456040,-1480.411884,-7772.162391,0.000000
21195.456374,-74.020594,-10510.924376,4213.525239
21195.456707,4071.132681,-5551.544565,3677.258390
21195.457040,3552.988522,-5699.585753,6128.763984
21195.457373,3627.009116,-4811.338623,3677.258390
21195.457706,5625.565159,-8142.265362,7124.688131
21195.458039,2664.741391,-7105.977043,1762.019645
21195.458373,2072.576638,-11251.130318,-2221.676944
21195.458706,-74.020594,-13619.789333,-3753.867940
21195.459039,-5921.647536,-12065.356855,-5362.668486
21195.459372,-3034.844362,-10955.047942,-5898.935335
21195.459705,814.226536,-8734.430116,-2451.505594
21195.460038,-1776.494261,-9696.697840,1991.848295
21195.460372,-1332.370696,-8438.347739,766.095498
21195.460705,-1480.411884,-8882.471304,3600.648841
21195.461038,1110.308913,-5773.606348,4290.134789
21195.461371,4367.215058,-6217.729913,7277.907231
21195.461704,5847.626942,-8290.306550,6665.030833
21195.462037,0.000000,-7920.203579,766.095498
21195.462371,-666.185348,-10214.842000,-3907.087040
21195.462704,-1554.432478,-12879.583391,-4749.792088
21195.463037,-5403.503377,-12583.501014,-5898.935335
21195.463370,-74.020594,-11843.295072,-2528.115143
21195.463703,-3552.988522,-10140.821405,-3064.381992
21195.464036,-2072.576638,-9844.739029,-76.609550
21195.464370,1110.308913,-9326.594869,2374.896044
21195.464703,0.000000,-4811.338623,3677.258390
21195.465036,4367.215058,-7698.141797,6052.154434
21195.465369,3701.029710,-6735.874072,7660.954980
21195.465702,3997.112087,-6809.894666,3600.648841
21195.466036,1480.411884,-9326.594869,153.219100
21195.466369,1702.473667,-9178.553681,-1608.800546
21195.466702,-2368.659014,-11029.068536,-2528.115143
21195.467035,-1258.350101,-11843.295072,-4060.306139
21195.467368,-1850.514855,-8956.491898,-3677.258390
21195.467701,-1776.494261,-10584.944971,0.000000
21195.468035,-74.020594,-8290.306550,-1991.848295
21195.468368,0.000000,-8956.491898,1302.362347
21195.468701,-1924.535449,-7328.038826,1225.752797
21195.469034,2072.576638,-7105.977043,4749.792088
21195.469367,1184.329507,-5403.503377,3064.381992
21195.469700,2960.823768,-9474.636058,4826.401637
21195.470034,3478.967927,-7624.121203,0.000000
21195.470367,0.000000,-8364.327145,0.000000
21195.470700,-1258.350101,-13027.624579,-2528.115143
21195.471033,-2368.659014,-9548.656652,-3064.381992
21195.471366,-1184.329507,-11399.171507,-1455.581446
21195.471699,-1036.288319,-10955.047942,-2068.457845
21195.472033,-1036.288319,-12287.418637,229.828649
21195.472366,-1628.453072,-9844.739029,2451.505594
21195.472699,2294.638420,-9474.636058,2374.896044
21195.473032,3997.112087,-5403.503377,7354.516781
21195.473365,5477.523971,-7031.956449,8503.660028
21195.473698,2886.803174,-9474.636058,1149.143247
21195.474032,0.000000,-9548.656652,1532.190996
21195.474365,-3478.967927,-8438.347739,-4749.792088
21195.474698,-2146.597232,-9474.636058,-3524.039291
21195.475031,-2368.659014,-9696.697840,-2145.067394
21195.475364,-1776.494261,-9252.574275,-3370.820191
21195.475697,962.267725,-9400.615463,-1378.971896
21195.476031,2294.638420,-11251.130318,1762.019645
21195.476364,-1332.370696,-7624.121203,-612.876398
21195.476697,4663.297435,-7698.141797,2528.115143
21195.477030,4885.359217,-7772.162391,6741.640382
21195.477363,5773.606348,-9474.636058,5439.278036
21195.477696,5255.462188,-9474.636058,2374.896044
21195.478030,592.164754,-5995.668130,0.000000
21195.478363,1110.308913,-9178.553681,-2528.115143
21195.478696,444.123565,-9696.697840,-919.314598
21195.479029,-1332.370696,-9918.759623,-2604.724693
21195.479362,-2812.782580,-11399.171507,-4060.306139
21195.479696,-4145.153275,-11325.150913,-3064.381992
21195.480029,-2442.679609,-9474.636058,-1225.752797
21195.480362,-74.020594,-9474.636058,-76.609550
21195.480695,2368.659014,-5107.421000,5515.887586
21195.481028,1184.329507,-5995.668130,5209.449386
21195.481361,1184.329507,-8068.244768,1838.629195
21195.481695,1184.329507,-10140.821405,2221.676944
21195.482028,-1258.350101,-9030.512492,-1532.190996
21195.482361,1110.308913,-9474.636058,306.438199
21195.482694,2294.638420,-11547.212695,2987.772442
21195.483027,-3330.926739,-8956.491898,-3677.258390
21195.483360,-1554.432478,-11843.295072,-3753.867940
21195.483694,-3182.885551,-9548.656652,-3677.258390
21195.484027,-3849.070898,-9252.574275,0.000000
21195.484360,1702.473667,-8290.306550,3524.039291
21195.484693,592.164754,-7550.100608,4519.963438
21195.485026,592.164754,-6883.915261,2757.943793
21195.485359,1332.370696,-8142.265362,1838.629195
21195.485693,-814.226536,-8882.471304,0.000000
21195.486026,-2368.659014,-6587.832884,612.876398
21195.486359,814.226536,-7920.203579,0.000000
21195.486692,-3256.906145,-9548.656652,612.876398
21195.487025,666.185348,-9474.636058,-2528.115143
21195.487358,-1258.350101,-11251.130318,-3140.991542
21195.487692,-1036.288319,-10955.047942,-2528.115143
21195.488025,-2072.576638,-9622.677246,-995.924147
21195.488358,148.041188,-9252.574275,2145.067394
21195.488691,2664.741391,-8216.285956,4060.306139
21195.489024,4663.297435,-11251.130318,4826.401637
21195.489357,2664.741391,-5403.503377,3064.381992
21195.489691,1110.308913,-9474.636058,2987.772442
21195.490024,2886.803174,-7105.977043,-1149.143247
21195.490357,1110.308913,-8586.388927,2374.896044
21195.490690,1924.535449,-8882.471304,536.266849
21195.491023,1480.411884,-9474.636058,-995.924147
21195.491356,-2368.659014,-10510.924376,-2298.286494
21195.491690,-2368.659014,-6957.935855,-3600.648841
21195.492023,-1332.370696,-10658.965565,-1302.362347
21195.492356,-1776.494261,-9548.656652,0.000000
21195.492689,-1258.350101,-10066.800811,-459.657299
21195.493022,444.123565,-9696.697840,2681.334243
21195.493356,0.000000,-5403.503377,0.000000
21195.493689,2294.638420,-8882.471304,3294.210641
21195.494022,3849.070898,-3034.844362,2681.334243
21195.494355,2368.659014,-10140.821405,6052.154434
21195.494688,2146.597232,-9178.553681,-1072.533697
21195.495021,1702.473667,-11399.171507,-3983.696590
21195.495355,-1776.494261,-10658.965565,-3830.477490
21195.495688,-1184.329507,-11399.171507,-3370.820191
21195.496021,518.144159,-11473.192101,229.828649
21195.496354,-1776.494261,-9548.656652,-612.876398
21195.496687,3108.864956,-11251.130318,1762.019645
21195.497020,1776.494261,-8364.327145,3677.258390
21195.497354,0.000000,-7179.997637,3677.258390
21195.497687,2886.803174,-7994.224174,3217.601092
21195.498020,888.247130,-5107.421000,4903.011187
21195.498353,1258.350101,-5921.647536,1072.533697
21195.498686,148.041188,-8956.491898,-1225.752797
21195.499019,-1776.494261,-10807.006753,-3064.381992
21195.499353,-4811.338623,-11103.089130,-6205.373534
21195.499686,-1258.350101,-14211.954086,-2528.115143
21195.500019,-4145.153275,-9548.656652,-2451.505594
21195.500352,-2664.741391,-11177.109724,-612.876398
21195.500685,2368.659014,-10362.883188,2987.772442
21195.501018,3182.885551,-8660.409521,5132.839837
21195.501352,1184.329507,-6883.915261,4903.011187
21195.501685,5033.400406,-6291.750507,6511.811733
21195.502018,2368.659014,-7328.038826,4979.620737
21195.502351,1702.473667,-5699.585753,0.000000
21195.502684,2294.638420,-11843.295072,-1608.800546
21195.503017,-7105.977043,-10140.821405,-3677.258390
21195.503351,-2442.679609,-11843.295072,-6205.373534
21195.503684,-1258.350101,-14211.954086,-1608.800546
21195.504017,-518.144159,-10658.965565,-383.047749
21195.504350,-444.123565,-10807.006753,1762.019645
21195.504683,1776.494261,-9474.636058,3753.867940
21195.505016,1702.473667,-5699.585753,3370.820191
21195.505350,2368.659014,-4219.173869,6128.763984
21195.505683,3552.988522,-4811.338623,5515.887586
21195.506016,4663.297435,-8290.306550,6052.154434
21195.506349,2294.638420,-5107.421000,-3064.381992
21195.506682,0.000000,-12583.501014,-689.485948
21195.507016,-4737.318029,-11251.130318,-6818.249932
21195.507349,-3849.070898,-11769.274478,-5056.230287
21195.507682,-1776.494261,-10658.965565,-3830.477490
21195.508015,-2072.576638,-10881.027347,-3140.991542
21195.508348,0.000000,-11029.068536,306.438199
21195.508681,0.000000,-8808.450710,2451.505594
21195.509015,0.000000,-7994.224174,4060.306139
21195.509348,5255.462188,-5921.647536,7201.297681
21195.509681,5255.462188,-6143.709319,6665.030833
21195.510014,3552.988522,-6735.874072,3677.258390
21195.510347,1702.473667,-8882.471304,-76.609550
21195.510680,-4737.318029,-10288.862594,-2834.553343
21195.511014,-3627.009116,-10066.800811,-6818.249932
21195.511347,-2738.761985,-13619.789333,-2987.772442
21195.511680,-2664.741391,-9474.636058,-2451.505594
21195.512013,-3478.967927,-11029.068536,-2604.724693
21195.512346,-2738.761985,-9770.718434,-842.705048
21195.512679,-1850.514855,-8512.368333,2298.286494
21195.513013,4663.297435,-7402.059420,9729.412825
21195.513346,5033.400406,-3627.009116,9806.022374
21195.513679,4737.318029,-7772.162391,8503.660028
21195.514012,4663.297435,-8290.306550,1608.800546
21195.514345,-2220.617826,-7179.997637,-1685.410096
21195.514678,-74.020594,-10658.965565,-4366.744339
21195.515012,-1776.494261,-10584.944971,-3524.039291
21195.515345,-74.020594,-10807.006753,-3140.991542
21195.515678,-1924.535449,-10955.047942,-4749.792088
21195.516011,-666.185348,-13027.624579,-1608.800546
21195.516344,-4737.318029,-8364.327145,-1838.629195
21195.516677,962.267725,-10658.965565,3524.039291
21195.517011,4663.297435,-6809.894666,5592.497135
21195.517344,3552.988522,-4811.338623,7354.516781
21195.517677,5847.626942,-7105.977043,4366.744339
21195.518010,3997.112087,-10510.924376,3600.648841
21195.518343,444.123565,-8068.244768,-306.438199
21195.518676,-74.020594,-9548.656652,-2604.724693
21195.519010,-1332.370696,-8956.491898,-5515.887586
21195.519343,-4737.318029,-13693.809927,-3600.648841
21195.519676,-1258.350101,-11843.295072,-4060.306139
21195.520009,-2368.659014,-9770.718434,-2681.334243
21195.520342,-3552.988522,-7179.997637,1225.752797
21195.520675,2886.803174,-7105.977043,4903.011187
21195.521009,3627.009116,-6809.894666,7890.783629
21195.521342,3108.864956,-5625.565159,5132.839837
21195.521675,-814.226536,-9548.656652,1302.362347
21195.522008,592.164754,-7179.997637,-229.828649
21195.522341,-2368.659014,-8882.471304,-1685.410096
21195.522674,0.000000,-7772.162391,-3600.648841
21195.523008,-2960.823768,-9992.780217,-3753.867940
21195.523341,-2442.679609,-13471.748144,-4366.744339
21195.523674,-2368.659014,-10140.821405,-3677.258390
21195.524007,0.000000,-10510.924376,-76.609550
21195.524340,-74.020594,-10658.965565,2221.676944
21195.524673,4367.215058,-5403.503377,5209.449386
21195.525007,7550.100608,-6661.853478,10342.289223
21195.525340,4959.379811,-6217.729913,5362.668486
21195.525673,5995.668130,-7402.059420,2834.553343
21195.526006,296.082377,-9178.553681,0.000000
21195.526339,0.000000,-8438.347739,-2604.724693
21195.526672,2368.659014,-9548.656652,-3447.429741
21195.527006,-2368.659014,-12065.356855,-1915.238745
21195.527339,-74.020594,-11251.130318,-5286.058936
21195.527672,-2442.679609,-10066.800811,-4596.572988
21195.528005,-2368.659014,-9178.553681,-3753.867940
21195.528338,-1480.411884,-9252.574275,612.876398
21195.528671,1776.494261,-8808.450710,3907.087040
21195.529005,3849.070898,-7031.956449,5745.716235
21195.529338,4737.318029,-7179.997637,4903.011187
21195.529671,5847.626942,-6217.729913,919.314598
21195.530004,4663.297435,-12139.377449,3600.648841
21195.530337,2294.638420,-10288.862594,612.876398
21195.530670,1406.391290,-9474.636058,1991.848295
21195.531004,-4145.153275,-10436.903782,-5286.058936
21195.531337,-2960.823768,-11621.233289,-3140.991542
21195.531670,-5477.523971,-10288.862594,-3677.258390
21195.532003,-4959.379811,-8438.347739,-4213.525239
21195.532336,-1850.514855,-10658.965565,2987.772442
21195.532669,-2072.576638,-4811.338623,3064.381992
21195.533003,4663.297435,-7698.141797,6665.030833
21195.533336,2146.597232,-4811.338623,3983.696590
21195.533669,1036.288319,-7994.224174,2374.896044
21195.534002,2886.803174,-11251.130318,2374.896044
21195.534335,2146.597232,-8660.409521,2221.676944
21195.534668,-962.267725,-10214.842000,-3140.991542
21195.535002,-814.226536,-10362.883188,-4596.572988
21195.535335,-1776.494261,-12139.377449,-4519.963438
21195.535668,-2368.659014,-11917.315666,-383.047749
21195.536001,-74.020594,-8882.471304,-1225.752797
21195.536334,-1184.329507,-9548.656652,1225.752797
21195.536667,2664.741391,-9178.553681,4213.525239
21195.537001,4663.297435,-9474.636058,5745.716235
21195.537334,3552.988522,-7402.059420,4826.401637
21195.537667,0.000000,-7031.956449,689.485948
21195.538000,2738.761985,-8734.430116,1762.019645
21195.538333,-814.226536,-9252.574275,995.924147
21195.538666,-888.247130,-9474.636058,-2068.457845
21195.539000,-3701.029710,-11547.212695,-3983.696590
21195.539333,-6809.894666,-10732.986159,-6741.640382
21195.539666,-3034.844362,-9474.636058,-4213.525239
21195.539999,-1924.535449,-10066.800811,383.047749
21195.540332,0.000000,-7624.121203,2987.772442
21195.540665,3404.947333,-9696.697840,6052.154434
21195.540999,3478.967927,-9548.656652,3370.820191
21195.541332,2664.741391,-7476.080014,4979.620737
21195.541665,4663.297435,-8882.471304,4213.525239
21195.541998,5995.668130,-9326.594869,4826.401637
21195.542331,74.020594,-9770.718434,1225.752797
21195.542664,1998.556043,-7476.080014,-2145.067394
21195.542997,-3552.988522,-10732.986159,-4290.134789
21195.543331,-3552.988522,-9696.697840,-4060.306139
21195.543664,-1258.350101,-10658.965565,-3753.867940
21195.543997,-666.185348,-10807.006753,-1532.190996
21195.544330,-1776.494261,-7920.203579,1991.848295
21195.544663,1110.308913,-7550.100608,2451.505594
21195.544996,6143.709319,-4663.297435,6971.469032
21195.545330,1480.411884,-5181.441594,4673.182538
21195.545663,3701.029710,-7328.038826,4519.963438
21195.545996,2220.617826,-7328.038826,1532.190996
21195.546329,296.082377,-11843.295072,-76.609550
21195.546662,296.082377,-8956.491898,-3677.258390
21195.546995,-3478.967927,-13471.748144,-4290.134789
21195.547329,-1258.350101,-13027.624579,-6205.373534
21195.547662,-2072.576638,-10732.986159,-1225.752797
21195.547995,1850.514855,-10140.821405,76.609550
21195.548328,3627.009116,-7920.203579,2987.772442
21195.548661,2664.741391,-9474.636058,3907.087040
21195.548994,4663.297435,-6513.812290,4826.401637
21195.549328,2886.803174,-9474.636058,4826.401637
21195.549661,4663.297435,-3923.091493,1532.190996
21195.549994,1184.329507,-9696.697840,3600.648841
21195.550327,1702.473667,-11251.130318,-1915.238745
21195.550660,-74.020594,-11621.233289,-1608.800546
21195.550993,-7402.059420,-12509.480420,-7277.907231
21195.551327,-1998.556043,-11103.089130,-3983.696590
21195.551660,-2368.659014,-10732.986159,0.000000
21195.551993,0.000000,-7179.997637,0.000000
21195.552326,-74.020594,-7254.018232,612.876398
21195.552659,592.164754,-8364.327145,4903.011187
21195.552992,3182.885551,-7105.977043,2374.896044
21195.553326,2368.659014,-6587.832884,7584.345430
21195.553659,3997.112087,-9474.636058,6052.154434
21195.553992,666.185348,-8956.491898,-459.657299
21195.554325,2738.761985,-10955.047942,-1302.362347
21195.554658,-1480.411884,-12731.542202,-3140.991542
21195.554991,-2960.823768,-10140.821405,-3677.258390
21195.555325,-1554.432478,-10732.986159,-2374.896044
