#time,accel_x,accel_y,accel_z
20312.628829,1110.308913,-10140.821405,-6128.763984
20312.629162,-4737.318029,-15692.365970,-7431.126331
20312.629495,-7179.997637,-20725.766376,-9882.631924
20312.629828,-9844.739029,-14285.974681,-7967.393179
20312.630161,-6217.729913,-9548.656652,-2145.067394
20312.630494,666.185348,-8068.244768,5132.839837
20312.630828,5625.565159,-2960.823768,8810.098227
20312.631161,7031.956449,-222.061783,8733.488677
20312.631494,7402.059420,-2590.720797,8273.831378
20312.631827,3478.967927,-4811.338623,1532.190996
20312.632160,444.123565,-9400.615463,-3064.381992
20312.632494,-3034.844362,-13989.892304,-5286.058936
20312.632827,-6883.915261,-15692.365970,-7814.174080
20312.633160,-9474.636058,-16654.633695,-7660.954980
20312.633493,-6587.832884,-12953.603985,-4596.572988
20312.633826,-5921.647536,-7179.997637,1225.752797
20312.634160,3330.926739,-6809.894666,6665.030833
20312.634493,4959.379811,-4145.153275,9116.536426
20312.634826,3552.988522,-1850.514855,8886.707777
20312.635159,4441.235652,-3330.926739,4596.572988
20312.635492,4589.276840,-4737.318029,842.705048
20312.635826,888.247130,-8660.409521,-3907.087040
20312.636159,-1258.350101,-16284.530724,-6205.373534
20312.636492,-5995.668130,-17172.777854,-10418.898773
20312.636825,-9474.636058,-17838.963202,-9806.022374
20312.637158,-4219.173869,-16580.613101,-1915.238745
20312.637492,518.144159,-8216.285956,4903.011187
20312.637825,6809.894666,-5625.565159,12180.918418
20312.638158,8438.347739,-74.020594,13636.499864
20312.638491,8438.347739,74.020594,8656.879127
20312.638824,5477.523971,-2590.720797,2987.772442
20312.639157,1702.473667,-7698.141797,-2528.115143
20312.639491,-1258.350101,-8364.327145,-11031.775171
20312.639824,-5329.482782,-16580.613101,-9269.755526
20312.640157,-7179.997637,-18949.272115,-11108.384721
20312.640490,-7772.162391,-15026.180623,-8580.269578
20312.640823,-2442.679609,-13619.789333,-383.047749
20312.641157,1924.535449,-8586.388927,6971.469032
20312.641490,7031.956449,-4663.297435,11951.089769
20312.641823,9474.636058,-1480.411884,14555.814462
20312.642156,8290.306550,-666.185348,9806.022374
20312.642489,7846.182985,-4515.256246,6128.763984
20312.642823,7624.121203,-7105.977043,-1302.362347
20312.643156,814.226536,-10732.986159,-7814.174080
20312.643489,-5921.647536,-14878.139434,-9806.022374
20312.643822,-7476.080014,-17764.942608,-14172.766713
20312.644155,-10214.842000,-17542.880825,-11644.651570
20312.644489,-5477.523971,-15100.201217,-2681.334243
20312.644822,1110.308913,-8808.450710,5592.497135
20312.645155,5921.647536,-3034.844362,12257.527968
20312.645488,9770.718434,-1258.350101,15551.738609
20312.645821,10288.862594,444.123565,11568.042020
20312.646154,7402.059420,-3923.091493,6818.249932
20312.646488,5847.626942,-7698.141797,-76.609550
20312.646821,-1554.432478,-12731.542202,-8044.002729
20312.647154,-8290.306550,-14285.974681,-12257.527968
20312.647487,-8660.409521,-18949.272115,-11721.261119
20312.647820,-10658.965565,-16802.674883,-8810.098227
20312.648154,-4959.379811,-16284.530724,-1302.362347
20312.648487,-74.020594,-9474.636058,3600.648841
20312.648820,5033.400406,-4071.132681,12870.404366
20312.649153,8068.244768,-888.247130,15168.690860
20312.649486,8512.368333,-666.185348,12487.356617
20312.649820,7031.956449,-3552.988522,8503.660028
20312.650153,1184.329507,-5107.421000,3677.258390
20312.650486,-74.020594,-11547.212695,-5745.716235
20312.650819,-7772.162391,-15396.283594,-12334.137518
20312.651152,-14211.954086,-16654.633695,-16547.662757
20312.651486,-13101.645173,-17542.880825,-14325.985813
20312.651819,-8956.491898,-14952.160028,-5056.230287
20312.652152,-2294.638420,-9474.636058,3907.087040
20312.652485,6587.832884,-3701.029710,13253.452115
20312.652818,9696.697840,1480.411884,15551.738609
20312.653151,11695.253884,0.000000,16471.053207
20312.653485,10584.944971,-3256.906145,7584.345430
20312.653818,6291.750507,-5107.421000,766.095498
20312.654151,1184.329507,-13693.809927,-3064.381992
20312.654484,-6069.688724,-16358.551318,-9806.022374
20312.654817,-11029.068536,-18061.024985,-14555.814462
20312.655151,-12213.398043,-17764.942608,-12793.794817
20312.655484,-8216.285956,-13249.686362,-5286.058936
20312.655817,-3552.988522,-7476.080014,612.876398
20312.656150,5551.544565,-5921.647536,9729.412825
20312.656483,8216.285956,0.000000,13406.671215
20312.656817,7105.977043,1702.473667,13483.280765
20312.657150,10584.944971,-2960.823768,9729.412825
20312.657483,5921.647536,-5403.503377,2528.115143
20312.657816,1776.494261,-10436.903782,-3983.696590
20312.658149,-3997.112087,-17024.736666,-10189.070123
20312.658483,-9030.512492,-18875.251521,-13866.328514
20312.658816,-10362.883188,-19319.375086,-11721.261119
20312.659149,-3627.009116,-14211.954086,-6818.249932
20312.659482,-888.247130,-8364.327145,2757.943793
20312.659815,4737.318029,-3627.009116,11644.651570
20312.660149,11177.109724,-2368.659014,14019.547613
20312.660482,9474.636058,-1258.350101,13100.233016
20312.660815,9992.780217,-1480.411884,9422.974625
20312.661148,5477.523971,-6291.750507,2604.724693
20312.661481,2294.638420,-10881.027347,-3830.477490
20312.661814,-4145.153275,-16062.468941,-6665.030833
20312.662148,-8956.491898,-18135.045579,-12257.527968
20312.662481,-8882.471304,-16580.613101,-10878.556072
20312.662814,-7105.977043,-13767.830521,-6128.763984
20312.663147,-1850.514855,-9252.574275,0.000000
20312.663480,2368.659014,-4219.173869,8120.612279
20312.663814,8808.450710,-1480.411884,12180.918418
20312.664147,9400.615463,0.000000,9729.412825
20312.664480,7105.977043,-1850.514855,9499.584175
20312.664813,6735.874072,-7698.141797,4213.525239
20312.665146,-444.123565,-11843.295072,-2221.676944
20312.665479,-5329.482782,-15396.283594,-8733.488677
20312.665813,-9104.533087,-18727.210333,-10342.289223
20312.666146,-10362.883188,-16654.633695,-8580.269578
20312.666479,-7105.977043,-10140.821405,-2451.505594
20312.666812,-666.185348,-8882.471304,842.705048
20312.667145,3256.906145,-1554.432478,4903.011187
20312.667478,4885.359217,-1554.432478,10572.117872
20312.667812,7105.977043,-74.020594,7890.783629
20312.668145,5773.606348,-2738.761985,6665.030833
20312.668478,1554.432478,-8956.491898,1378.971896
20312.668811,-296.082377,-11103.089130,-3370.820191
20312.669144,-4441.235652,-16580.613101,-5745.716235
20312.669477,-7772.162391,-16136.489536,-11031.775171
20312.669810,-7328.038826,-15988.448347,-7890.783629
20312.670144,-3627.009116,-12287.418637,-4290.134789
20312.670477,1332.370696,-8734.430116,5745.716235
20312.670810,4367.215058,-3701.029710,8886.707777
20312.671143,6735.874072,-444.123565,7967.393179
20312.671476,6143.709319,-2368.659014,7890.783629
20312.671809,4885.359217,-2738.761985,4290.134789
20312.672142,2072.576638,-6217.729913,-689.485948
20312.672476,-3256.906145,-11917.315666,-3217.601092
20312.672809,-6587.832884,-15174.221811,-9806.022374
20312.673142,-11547.212695,-16654.633695,-9806.022374
20312.673475,-7328.038826,-18653.189738,-4979.620737
20312.673808,-1258.350101,-11843.295072,536.266849
20312.674141,4219.173869,-7402.059420,7354.516781
20312.674475,7402.059420,-1850.514855,10112.460574
20312.674808,7698.141797,74.020594,9193.145976
20312.675141,7994.224174,-1554.432478,6128.763984
20312.675474,7920.203579,-7105.977043,3600.648841
20312.675807,518.144159,-8364.327145,-3677.258390
20312.676140,-2960.823768,-14285.974681,-8580.269578
20312.676473,-6439.791695,-18949.272115,-9269.755526
20312.676807,-7179.997637,-18357.107362,-9882.631924
20312.677140,-3330.926739,-15692.365970,-3140.991542
20312.677473,-740.205942,-10881.027347,2451.505594
20312.677806,4589.276840,-5477.523971,7354.516781
20312.678139,7698.141797,-3404.947333,11797.870669
20312.678472,10584.944971,-2368.659014,10955.165621
20312.678806,7698.141797,-962.267725,7201.297681
20312.679139,4219.173869,-4219.173869,1608.800546
20312.679472,1110.308913,-9030.512492,-3983.696590
20312.679805,-5921.647536,-12509.480420,-9193.145976
20312.680138,-10510.924376,-17987.004391,-12027.699319
20312.680471,-11325.150913,-18357.107362,-12334.137518
20312.680804,-8290.306550,-14878.139434,-2911.162892
20312.681138,-370.102971,-10362.883188,3370.820191
20312.681471,6439.791695,-4737.318029,9652.803275
20312.681804,9622.677246,-1258.350101,14709.033562
20312.682137,10584.944971,740.205942,12334.137518
20312.682470,8882.471304,-1406.391290,7890.783629
20312.682803,4737.318029,-5551.544565,1838.629195
20312.683136,74.020594,-13323.706956,-4979.620737
20312.683470,-5995.668130,-15618.345376,-12257.527968
20312.683803,-12435.459826,-16654.633695,-13483.280765
20312.684136,-10066.800811,-18357.107362,-10955.165621
20312.684469,-7698.141797,-13101.645173,-3983.696590
20312.684802,-1258.350101,-8660.409521,3677.258390
20312.685135,4737.318029,-4811.338623,10648.727422
20312.685469,8068.244768,-1554.432478,14096.157163
20312.685802,9400.615463,0.000000,13100.233016
20312.686135,8216.285956,-4737.318029,8503.660028
20312.686468,2368.659014,-4219.173869,3677.258390
20312.686801,-740.205942,-10436.903782,-3140.991542
20312.687134,-5995.668130,-15396.283594,-12027.699319
20312.687467,-11029.068536,-18949.272115,-13253.452115
20312.687801,-12065.356855,-19171.333898,-13023.623466
20312.688134,-9474.636058,-15322.262999,-5898.935335
20312.688467,-2442.679609,-10288.862594,2987.772442
20312.688800,3552.988522,-3627.009116,10418.898773
20312.689133,9992.780217,518.144159,14709.033562
20312.689466,9474.636058,-74.020594,17083.929605
20312.689800,9400.615463,-888.247130,7354.516781
20312.690133,5329.482782,-2442.679609,612.876398
20312.690466,1184.329507,-9548.656652,-4060.306139
20312.690799,-4441.235652,-16580.613101,-10265.679673
20312.691132,-9770.718434,-17838.963202,-14479.204912
20312.691465,-10807.006753,-18579.169144,-13406.671215
20312.691798,-4811.338623,-16580.613101,-4443.353888
20312.692132,-4737.318029,-10436.903782,2604.724693
20312.692465,4071.132681,-5033.400406,8044.002729
20312.692798,8216.285956,-74.020594,12257.527968
20312.693131,11843.295072,-1110.308913,17083.929605
20312.693464,10732.986159,-1258.350101,11338.213370
20312.693797,7328.038826,-1554.432478,3064.381992
20312.694131,4071.132681,-9400.615463,-2374.896044
20312.694464,-2368.659014,-15544.324782,-9576.193725
20312.694797,-7772.162391,-21021.848753,-14172.766713
20312.695130,-12731.542202,-18949.272115,-15245.300410
20312.695463,-9326.594869,-16728.654289,-9193.145976
20312.695796,-2146.597232,-11843.295072,1149.143247
20312.696129,5921.647536,-4811.338623,10418.898773
20312.696463,11769.274478,0.000000,16471.053207
20312.696796,10955.047942,3478.967927,11644.651570
20312.697129,10066.800811,-1258.350101,13023.623466
20312.697462,8808.450710,-5181.441594,4826.401637
20312.697795,2072.576638,-8364.327145,-3370.820191
20312.698128,-2294.638420,-16876.695478,-7737.564530
20312.698461,-8586.388927,-18505.148550,-12870.404366
20312.698795,-11251.130318,-18357.107362,-14096.157163
20312.699128,-7920.203579,-14063.912898,-8580.269578
20312.699461,-3478.967927,-9548.656652,-2221.676944
20312.699794,2368.659014,-7105.977043,8503.660028
20312.700127,7920.203579,-4145.153275,14632.424012
20312.700460,6883.915261,1110.308913,11031.775171
20312.700794,9178.553681,-2294.638420,14096.157163
20312.701127,5477.523971,-4367.215058,5209.449386
20312.701460,1998.556043,-9918.759623,-2374.896044
20312.701793,-5403.503377,-16284.530724,-7584.345430
20312.702126,-10214.842000,-17987.004391,-13789.718964
20312.702459,-11843.295072,-17838.963202,-11491.432470
20312.702792,-7402.059420,-17764.942608,-4979.620737
20312.703126,-3182.885551,-9992.780217,229.828649
20312.703459,0.000000,-3034.844362,6435.202183
20312.703792,8216.285956,-2368.659014,9729.412825
20312.704125,7031.956449,-3552.988522,11568.042020
20312.704458,6217.729913,-1554.432478,9193.145976
20312.704791,3775.050304,-5773.606348,3830.477490
20312.705125,0.000000,-11547.212695,-1762.019645
20312.705458,-4071.132681,-15692.365970,-5592.497135
20312.705791,-9178.553681,-16062.468941,-11414.822920
20312.706124,-10658.965565,-15766.386565,-7890.783629
20312.706457,-5403.503377,-14211.954086,-2528.115143
20312.706790,-74.020594,-8364.327145,0.000000
20312.707123,3997.112087,-6513.812290,7890.783629
20312.707457,5699.585753,-666.185348,8656.879127
20312.707790,6439.791695,-1480.411884,7048.078582
20312.708123,5033.400406,-2664.741391,5745.716235
20312.708456,4071.132681,-7698.141797,1762.019645
20312.708789,296.082377,-11621.233289,-2298.286494
20312.709122,-4219.173869,-14878.139434,-7124.688131
20312.709456,-7698.141797,-17542.880825,-10418.898773
20312.709789,-6513.812290,-16654.633695,-6741.640382
20312.710122,-3256.906145,-12509.480420,995.924147
20312.710455,4071.132681,-7698.141797,2987.772442
20312.710788,3552.988522,-3034.844362,5975.544884
20312.711121,7105.977043,-1554.432478,9729.412825
20312.711454,7105.977043,-74.020594,7354.516781
20312.711788,7402.059420,-3034.844362,4366.744339
20312.712121,2368.659014,-7846.182985,-995.924147
20312.712454,-1258.350101,-12509.480420,-6128.763984
20312.712787,-2442.679609,-17764.942608,-6511.811733
20312.713120,-7328.038826,-17838.963202,-7048.078582
20312.713453,-3627.009116,-15396.283594,-8197.221829
20312.713786,-2368.659014,-11029.068536,0.000000
20312.714120,2368.659014,-6587.832884,6741.640382
20312.714453,9400.615463,-4737.318029,11874.480219
20312.714786,7846.182985,-1036.288319,10189.070123
20312.715119,7105.977043,-1924.535449,6128.763984
20312.715452,4737.318029,-4959.379811,3217.601092
20312.715785,1184.329507,-9400.615463,-2374.896044
20312.716119,-4737.318029,-13101.645173,-5515.887586
20312.716452,-9474.636058,-14285.974681,-14096.157163
20312.716785,-9474.636058,-19541.436869,-8656.879127
20312.717118,-7179.997637,-15470.304188,-6128.763984
20312.717451,-3034.844362,-10658.965565,1608.800546
20312.717784,4071.132681,-6809.894666,8197.221829
20312.718117,6513.812290,-2294.638420,12793.794817
20312.718451,8216.285956,74.020594,11414.822920
20312.718784,6365.771101,-1110.308913,7660.954980
20312.719117,5847.626942,-5921.647536,2374.896044
20312.719450,-2368.659014,-9548.656652,-3064.381992
20312.719783,-4145.153275,-15618.345376,-5056.230287
20312.720116,-9548.656652,-16876.695478,-12563.966167
20312.720450,-11843.295072,-16950.716072,-11031.775171
20312.720783,-7179.997637,-14582.057057,-5132.839837
20312.721116,-2146.597232,-10955.047942,2528.115143
20312.721449,2960.823768,-5773.606348,8733.488677
20312.721782,6957.935855,-1480.411884,12717.185267
20312.722115,7624.121203,1924.535449,8197.221829
20312.722448,5921.647536,-1998.556043,10572.117872
20312.722782,5255.462188,-4441.235652,3294.210641
20312.723115,0.000000,-7179.997637,-4903.011187
20312.723448,-5921.647536,-13397.727550,-9039.926876
20312.723781,-10140.821405,-18431.127956,-14325.985813
20312.724114,-12213.398043,-19393.395680,-12257.527968
20312.724447,-8364.327145,-15988.448347,-5592.497135
20312.724781,-2146.597232,-11621.233289,3064.381992
20312.725114,5847.626942,-3330.926739,10418.898773
20312.725447,8808.450710,-740.205942,14632.424012
20312.725780,9992.780217,1998.556043,13866.328514
20312.726113,8364.327145,222.061783,9346.365076
20312.726446,6217.729913,-4959.379811,4749.792088
20312.726779,2294.638420,-10066.800811,-6435.202183
20312.727113,-5921.647536,-14878.139434,-14709.033562
20312.727446,-9178.553681,-19319.375086,-13559.890315
20312.727779,-9548.656652,-18801.230927,-14096.157163
20312.728112,-7624.121203,-14582.057057,-7967.393179
20312.728445,-1702.473667,-11103.089130,1149.143247
20312.728778,7105.977043,-5551.544565,10725.336972
20312.729111,11029.068536,-666.185348,16624.272307
20312.729445,12953.603985,0.000000,15858.176809
20312.729778,11769.274478,-1776.494261,9729.412825
20312.730111,7105.977043,-3627.009116,4673.182538
20312.730444,1184.329507,-9844.739029,-1532.190996
20312.730777,-3034.844362,-15988.448347,-11414.822920
20312.731110,-9548.656652,-19467.416275,-15781.567259
20312.731444,-12805.562797,-20429.683999,-15551.738609
20312.731777,-9104.533087,-16580.613101,-7737.564530
20312.732110,-4441.235652,-10881.027347,306.438199
20312.732443,1776.494261,-3627.009116,7354.516781
20312.732776,9104.533087,-74.020594,10572.117872
20312.733109,10214.842000,1702.473667,16854.100956
20312.733442,9992.780217,-592.164754,11568.042020
20312.733776,7031.956449,-2664.741391,1915.238745
20312.734109,592.164754,-8660.409521,-2451.505594
20312.734442,-2442.679609,-16580.613101,-8044.002729
20312.734775,-7772.162391,-17764.942608,-13253.452115
20312.735108,-11843.295072,-18727.210333,-14096.157163
20312.735441,-4811.338623,-16580.613101,-6205.373534
20312.735775,-4737.318029,-10732.986159,1225.752797
20312.736108,5551.544565,-7105.977043,9116.536426
20312.736441,5847.626942,-888.247130,10265.679673
20312.736774,8290.306550,-962.267725,12257.527968
20312.737107,10066.800811,-1332.370696,13176.842566
20312.737440,5847.626942,-3775.050304,5592.497135
20312.737773,2442.679609,-7772.162391,-1991.848295
20312.738107,-3478.967927,-14952.160028,-7354.516781
20312.738440,-9696.697840,-17468.860231,-14019.547613
