#time,accel_x,accel_y,accel_z
20983.778079,-74.020594,-10658.965565,4826.401637
20983.778412,2294.638420,-13027.624579,5439.278036
20983.778746,2960.823768,-9548.656652,10572.117872
20983.779079,5403.503377,-6809.894666,6971.469032
20983.779412,4663.297435,-7105.977043,2987.772442
20983.779745,2516.700203,-10066.800811,1302.362347
20983.780078,-1258.350101,-12361.439231,-3600.648841
20983.780412,-3701.029710,-11399.171507,-6588.421283
20983.780745,-5773.606348,-10732.986159,-6741.640382
20983.781078,-2368.659014,-10140.821405,842.705048
20983.781411,-370.102971,-7624.121203,0.000000
20983.781744,-1850.514855,-5403.503377,-2298.286494
20983.782078,-2368.659014,-7772.162391,0.000000
20983.782411,-74.020594,-8142.265362,0.000000
20983.782744,3256.906145,-9326.594869,3524.039291
20983.783077,5403.503377,-9252.574275,4596.572988
20983.783410,6291.750507,-6069.688724,1838.629195
20983.783744,4441.235652,-6217.729913,-1685.410096
20983.784077,1924.535449,-11547.212695,-4979.620737
20983.784410,-4367.215058,-15470.304188,-8580.269578
20983.784743,-3849.070898,-17246.798449,-9806.022374
20983.785076,-4737.318029,-16506.592507,-6205.373534
20983.785410,-2072.576638,-6587.832884,-3983.696590
20983.785743,1702.473667,-7328.038826,-1455.581446
20983.786076,3256.906145,-5403.503377,2528.115143
20983.786409,814.226536,-5477.523971,689.485948
20983.786742,-666.185348,-10658.965565,-383.047749
20983.787076,1406.391290,-11547.212695,-76.609550
20983.787409,2294.638420,-6587.832884,0.000000
20983.787742,4145.153275,-7476.080014,-76.609550
20983.788075,3478.967927,-8882.471304,-4979.620737
20983.788408,-1258.350101,-8586.388927,-10035.851024
20983.788742,-3552.988522,-13989.892304,-10265.679673
20983.789075,-2960.823768,-15174.221811,-8963.317327
20983.789408,-4515.256246,-14952.160028,-7354.516781
20983.789741,-2368.659014,-10732.986159,-3983.696590
20983.790074,2294.638420,-8290.306550,-919.314598
20983.790408,3552.988522,-6587.832884,2451.505594
20983.790741,4441.235652,-8290.306550,4826.401637
20983.791074,0.000000,-7179.997637,1838.629195
20983.791407,1110.308913,-7994.224174,3294.210641
20983.791740,3478.967927,-6069.688724,229.828649
20983.792074,3552.988522,-7105.977043,459.657299
20983.792407,2590.720797,-6513.812290,-3753.867940
20983.792740,-2368.659014,-7179.997637,-7354.516781
20983.793073,-2590.720797,-11621.233289,-8580.269578
20983.793406,-3701.029710,-14952.160028,-6818.249932
20983.793740,-4515.256246,-15544.324782,-4519.963438
20983.794073,-2368.659014,-11547.212695,-3600.648841
20983.794406,0.000000,-8364.327145,-1991.848295
20983.794739,3478.967927,-9474.636058,3294.210641
20983.795072,1480.411884,-6587.832884,7354.516781
20983.795406,2886.803174,-7994.224174,7277.907231
20983.795739,-74.020594,-6513.812290,4826.401637
20983.796072,1184.329507,-5329.482782,1455.581446
20983.796405,3256.906145,-6217.729913,0.000000
20983.796738,3997.112087,-5995.668130,-2451.505594
20983.797072,1110.308913,-8586.388927,-3600.648841
20983.797405,-1258.350101,-12435.459826,-4060.306139
20983.797738,-4737.318029,-13397.727550,-4903.011187
20983.798071,-3552.988522,-16654.633695,-76.609550
20983.798404,1702.473667,-16580.613101,2374.896044
20983.798738,0.000000,-8364.327145,4903.011187
20983.799071,4737.318029,-6439.791695,10342.289223
20983.799404,2294.638420,-3404.947333,10342.289223
20983.799737,-222.061783,-3552.988522,7431.126331
20983.800070,-2516.700203,-7105.977043,4213.525239
20983.800404,-3775.050304,-6883.915261,766.095498
20983.800737,0.000000,-8586.388927,4826.401637
20983.801070,2294.638420,-4515.256246,1838.629195
20983.801403,1110.308913,-4367.215058,1225.752797
20983.801736,2294.638420,-10658.965565,4826.401637
20983.802070,-666.185348,-11917.315666,2451.505594
20983.802403,-1628.453072,-15248.242405,2681.334243
20983.802736,-1776.494261,-15470.304188,6128.763984
20983.803069,2146.597232,-11177.109724,7584.345430
20983.803402,3552.988522,-3034.844362,9806.022374
20983.803736,5551.544565,-3552.988522,9729.412825
20983.804069,1406.391290,-1184.329507,4443.353888
20983.804402,-2368.659014,-8660.409521,3064.381992
20983.804735,-1258.350101,-13027.624579,3600.648841
20983.805068,-3849.070898,-7772.162391,0.000000
20983.805402,1110.308913,-6957.935855,1378.971896
20983.805735,3404.947333,-7179.997637,2451.505594
20983.806068,2812.782580,-8290.306550,2604.724693
20983.806401,1184.329507,-9918.759623,0.000000
20983.806734,-888.247130,-16284.530724,-76.609550
20983.807068,-1332.370696,-15618.345376,153.219100
20983.807401,-148.041188,-14508.036463,2987.772442
20983.807734,2590.720797,-4737.318029,2374.896044
20983.808067,0.000000,-1258.350101,3064.381992
20983.808400,0.000000,-4885.359217,229.828649
20983.808734,-1258.350101,-8290.306550,-2528.115143
20983.809067,-4737.318029,-9548.656652,-3677.258390
20983.809400,-74.020594,-11251.130318,-3140.991542
20983.809733,1406.391290,-10510.924376,-2528.115143
20983.810066,3034.844362,-7772.162391,-1532.190996
20983.810400,3997.112087,-9844.739029,-766.095498
20983.810733,2886.803174,-13619.789333,-229.828649
20983.811066,2886.803174,-14211.954086,-76.609550
20983.811399,-2368.659014,-13101.645173,1149.143247
20983.811732,-74.020594,-10066.800811,-5745.716235
20983.812066,-1184.329507,-5995.668130,-5362.668486
20983.812399,0.000000,-4811.338623,-3370.820191
20983.812732,-1258.350101,-5033.400406,-2451.505594
20983.813065,-3256.906145,-4589.276840,-3907.087040
20983.813398,-4737.318029,-8956.491898,-4826.401637
20983.813732,-2146.597232,-10658.965565,-3447.429741
20983.814065,3182.885551,-10658.965565,-1915.238745
20983.814398,7031.956449,-11843.295072,4826.401637
20983.814731,7328.038826,-9474.636058,2987.772442
20983.815064,2294.638420,-9992.780217,0.000000
20983.815398,0.000000,-10288.862594,-2451.505594
20983.815731,-2590.720797,-12879.583391,-6435.202183
20983.816064,-1628.453072,-12139.377449,-7660.954980
20983.816397,296.082377,-12287.418637,-4979.620737
20983.816730,1406.391290,-7402.059420,-2528.115143
20983.817064,0.000000,-1554.432478,-2451.505594
20983.817397,-74.020594,-7105.977043,-1302.362347
20983.817730,-2738.761985,-7698.141797,-4673.182538
20983.818063,-4145.153275,-10436.903782,-1225.752797
20983.818396,4071.132681,-11843.295072,-76.609550
20983.818730,4145.153275,-8956.491898,1838.629195
20983.819063,5181.441594,-6809.894666,689.485948
20983.819396,3404.947333,-7698.141797,-995.924147
20983.819729,1628.453072,-8808.450710,-3983.696590
20983.820062,-592.164754,-11769.274478,-8427.050478
20983.820396,-2442.679609,-15396.283594,-12334.137518
20983.820729,-4145.153275,-14878.139434,-7048.078582
20983.821062,-1776.494261,-10732.986159,-1608.800546
20983.821395,-74.020594,-8290.306550,-1302.362347
20983.821728,-2072.576638,-7179.997637,-229.828649
20983.822062,-1554.432478,-10066.800811,-306.438199
20983.822395,-296.082377,-11991.336260,2068.457845
20983.822728,1850.514855,-10584.944971,4903.011187
20983.823061,3552.988522,-7179.997637,7354.516781
20983.823394,4219.173869,-5329.482782,5669.106685
20983.823728,2590.720797,-6957.935855,4826.401637
20983.824061,666.185348,-8808.450710,1072.533697
20983.824394,-2442.679609,-10214.842000,-2987.772442
20983.824727,-5329.482782,-12509.480420,-3064.381992
20983.825060,-2738.761985,-12731.542202,-76.609550
20983.825394,-74.020594,-9474.636058,1762.019645
20983.825727,0.000000,-7179.997637,5515.887586
20983.826060,1702.473667,-9474.636058,8503.660028
20983.826393,0.000000,-8142.265362,8350.440928
20983.826726,-148.041188,-9770.718434,8810.098227
20983.827060,1924.535449,-8956.491898,11031.775171
20983.827393,3552.988522,-5403.503377,12563.966167
20983.827726,3552.988522,-3034.844362,12870.404366
20983.828059,5847.626942,-2960.823768,6358.592633
20983.828392,0.000000,-3034.844362,0.000000
20983.828726,-1184.329507,-9104.533087,2374.896044
20983.829059,-3552.988522,-9548.656652,0.000000
20983.829392,-3552.988522,-12213.398043,1455.581446
20983.829725,-2146.597232,-10732.986159,3677.258390
20983.830058,1036.288319,-9252.574275,7277.907231
20983.830392,4663.297435,-8512.368333,13176.842566
20983.830725,1036.288319,-5107.421000,13100.233016
20983.831058,-74.020594,-4737.318029,5669.106685
20983.831391,0.000000,-4811.338623,6894.859482
20983.831724,1924.535449,-6883.915261,7660.954980
20983.832058,3849.070898,-7179.997637,4903.011187
20983.832391,2886.803174,-7105.977043,2834.553343
20983.832724,-296.082377,-8142.265362,-76.609550
20983.833057,-1628.453072,-6217.729913,-5286.058936
20983.833390,-2442.679609,-10658.965565,-6511.811733
20983.833724,-1184.329507,-15988.448347,-4443.353888
20983.834057,-1554.432478,-15100.201217,-2834.553343
20983.834390,0.000000,-13101.645173,2911.162892
20983.834723,3478.967927,-9474.636058,2987.772442
20983.835056,2294.638420,-6957.935855,3907.087040
20983.835390,1036.288319,-7105.977043,2528.115143
20983.835723,-1184.329507,-9400.615463,76.609550
20983.836056,0.000000,-10066.800811,-1608.800546
20983.836389,0.000000,-5995.668130,-3677.258390
20983.836722,2886.803174,-5921.647536,-6205.373534
20983.837056,0.000000,-7179.997637,-5209.449386
20983.837389,-4737.318029,-12805.562797,-4979.620737
20983.837722,-1258.350101,-15100.201217,-8044.002729
20983.838055,-1850.514855,-15396.283594,-5592.497135
20983.838388,-2368.659014,-14878.139434,-2757.943793
20983.838722,2368.659014,-11917.315666,-842.705048
20983.839055,4071.132681,-10066.800811,2451.505594
20983.839388,592.164754,-6587.832884,919.314598
20983.839721,-370.102971,-5625.565159,-2451.505594
20983.840054,-1702.473667,-5921.647536,-5515.887586
20983.840388,-592.164754,-9326.594869,-4749.792088
20983.840721,1258.350101,-8882.471304,-2834.553343
20983.841054,1776.494261,-5403.503377,-4290.134789
20983.841387,2590.720797,-9326.594869,-3753.867940
20983.841720,518.144159,-9548.656652,-6741.640382
20983.842053,0.000000,-14878.139434,-1149.143247
20983.842387,-74.020594,-15396.283594,-76.609550
20983.842720,-1924.535449,-12065.356855,-2451.505594
20983.843053,1776.494261,-10807.006753,2221.676944
20983.843386,2738.761985,-7698.141797,5745.716235
20983.843719,3256.906145,-2368.659014,5209.449386
20983.844053,592.164754,-3330.926739,4903.011187
20983.844386,-1258.350101,-4145.153275,-2834.553343
20983.844719,-4737.318029,-5403.503377,-4749.792088
20983.845052,-2368.659014,-8956.491898,612.876398
20983.845385,1998.556043,-9474.636058,1149.143247
20983.845719,592.164754,-7772.162391,3677.258390
20983.846052,1850.514855,-6069.688724,612.876398
20983.846385,814.226536,-9474.636058,-689.485948
20983.846718,962.267725,-13175.665768,-1149.143247
20983.847051,1998.556043,-16580.613101,1762.019645
20983.847385,4367.215058,-11547.212695,1455.581446
20983.847718,2368.659014,-6883.915261,5362.668486
20983.848051,3552.988522,-4959.379811,4826.401637
20983.848384,1110.308913,-5329.482782,-2221.676944
20983.848717,-1628.453072,-9474.636058,-3447.429741
20983.849051,-4441.235652,-9548.656652,-6894.859482
20983.849384,-3478.967927,-11621.233289,-6971.469032
20983.849717,-444.123565,-11251.130318,-4366.744339
20983.850050,1628.453072,-9474.636058,-2681.334243
20983.850383,888.247130,-7772.162391,-3677.258390
20983.850717,2072.576638,-12879.583391,-76.609550
20983.851050,1702.473667,-14804.118840,-1378.971896
20983.851383,-74.020594,-12065.356855,-3064.381992
20983.851716,666.185348,-14211.954086,-76.609550
20983.852049,740.205942,-9252.574275,383.047749
20983.852383,1628.453072,-7402.059420,842.705048
20983.852716,222.061783,-8068.244768,1532.190996
20983.853049,-1480.411884,-4589.276840,0.000000
20983.853382,-4293.194464,-8290.306550,-1072.533697
20983.853715,-2590.720797,-10362.883188,306.438199
20983.854049,148.041188,-11103.089130,4673.182538
20983.854382,3552.988522,-10362.883188,8273.831378
20983.854715,5773.606348,-9992.780217,9729.412825
20983.855048,2294.638420,-7105.977043,4749.792088
20983.855381,0.000000,-5403.503377,1225.752797
20983.855715,-1480.411884,-9622.677246,4826.401637
20983.856048,-2072.576638,-10140.821405,2451.505594
20983.856381,0.000000,-9844.739029,4749.792088
20983.856714,222.061783,-7476.080014,5822.325785
20983.857047,888.247130,-3552.988522,4826.401637
20983.857381,-666.185348,-3997.112087,4826.401637
20983.857714,-3701.029710,-3627.009116,2145.067394
20983.858047,-1998.556043,-5107.421000,0.000000
20983.858380,1776.494261,-10955.047942,6052.154434
20983.858713,6217.729913,-8882.471304,9116.536426
20983.859047,6735.874072,-6365.771101,7737.564530
20983.859380,4589.276840,-5625.565159,6052.154434
20983.859713,444.123565,-7846.182985,2145.067394
20983.860046,-1332.370696,-7846.182985,-1608.800546
20983.860379,-3182.885551,-10436.903782,-3907.087040
20983.860713,-3256.906145,-14878.139434,-1455.581446
20983.861046,-2072.576638,-7179.997637,-4903.011187
20983.861379,1776.494261,-7698.141797,2068.457845
20983.861712,-74.020594,-7179.997637,0.000000
20983.862045,-2146.597232,-7994.224174,-995.924147
20983.862379,518.144159,-9474.636058,-766.095498
20983.862712,2886.803174,-13027.624579,2987.772442
20983.863045,4219.173869,-13619.789333,4136.915689
20983.863378,5329.482782,-9400.615463,3677.258390
20983.863711,3478.967927,-11251.130318,2987.772442
20983.864045,0.000000,-10732.986159,-76.609550
20983.864378,-2072.576638,-12065.356855,-2068.457845
20983.864711,-3627.009116,-11399.171507,-7354.516781
20983.865044,-5921.647536,-11325.150913,-4903.011187
20983.865377,-2886.803174,-8660.409521,-3524.039291
20983.865711,-444.123565,-9178.553681,536.266849
20983.866044,296.082377,-7328.038826,3907.087040
20983.866377,-444.123565,-4663.297435,1762.019645
20983.866710,-2072.576638,-7179.997637,-2451.505594
20983.867043,2368.659014,-15396.283594,3600.648841
20983.867377,4663.297435,-11547.212695,2451.505594
20983.867710,3256.906145,-5995.668130,3064.381992
20983.868043,2960.823768,-10732.986159,2451.505594
20983.868376,-370.102971,-9770.718434,-3677.258390
20983.868709,-1110.308913,-8512.368333,-6281.983084
20983.869043,-1406.391290,-11917.315666,-6205.373534
20983.869376,-1776.494261,-12361.439231,-4443.353888
20983.869709,370.102971,-11325.150913,0.000000
20983.870042,2442.679609,-7476.080014,5975.544884
20983.870375,2146.597232,-3330.926739,5898.935335
20983.870709,-222.061783,-1998.556043,1915.238745
20983.871042,-1258.350101,-8290.306550,-76.609550
20983.871375,-2442.679609,-8660.409521,-2451.505594
20983.871708,1184.329507,-8216.285956,2451.505594
20983.872041,4663.297435,-7105.977043,-842.705048
20983.872375,1702.473667,-4515.256246,-3677.258390
20983.872708,-2368.659014,-7179.997637,-5515.887586
20983.873041,-1998.556043,-8438.347739,-9959.241474
20983.873374,-3182.885551,-14211.954086,-8350.440928
20983.873707,-3478.967927,-16876.695478,-5975.544884
20983.874041,-1258.350101,-13915.871710,-1608.800546
20983.874374,4663.297435,-5921.647536,0.000000
20983.874707,5921.647536,-6439.791695,7277.907231
20983.875040,6809.894666,-8512.368333,7890.783629
20983.875373,2590.720797,-7254.018232,2604.724693
20983.875706,1998.556043,-10066.800811,3600.648841
20983.876040,0.000000,-7179.997637,1225.752797
20983.876373,3034.844362,-7105.977043,-76.609550
20983.876706,1406.391290,-7550.100608,-1991.848295
20983.877039,-3256.906145,-7772.162391,-7048.078582
20983.877372,-4367.215058,-11917.315666,-11031.775171
20983.877706,-4589.276840,-17468.860231,-4979.620737
20983.878039,-4811.338623,-16580.613101,-2528.115143
20983.878372,-3034.844362,-11917.315666,0.000000
20983.878705,1924.535449,-8882.471304,4826.401637
20983.879038,3997.112087,-6069.688724,8350.440928
20983.879371,4663.297435,-3923.091493,7967.393179
20983.879705,2294.638420,-5033.400406,6511.811733
20983.880038,1184.329507,-6883.915261,4596.572988
20983.880371,-1776.494261,-5403.503377,306.438199
20983.880704,2294.638420,-9474.636058,-2528.115143
20983.881037,2072.576638,-10732.986159,0.000000
20983.881371,3256.906145,-6439.791695,306.438199
20983.881704,-1480.411884,-11325.150913,0.000000
20983.882037,-1554.432478,-13027.624579,-229.828649
20983.882370,-2368.659014,-14285.974681,1072.533697
20983.882703,370.102971,-9992.780217,1608.800546
20983.883036,2294.638420,-12435.459826,6052.154434
20983.883370,2960.823768,-7846.182985,10955.165621
20983.883703,2294.638420,-370.102971,7354.516781
20983.884036,-2960.823768,-74.020594,4903.011187
20983.884369,-1258.350101,-3552.988522,-2604.724693
20983.884702,-3552.988522,-8364.327145,-3064.381992
20983.885036,-74.020594,-12287.418637,-2374.896044
20983.885369,-592.164754,-11621.233289,-2451.505594
20983.885702,0.000000,-9326.594869,-2374.896044
20983.886035,-74.020594,-9474.636058,-1302.362347
20983.886368,592.164754,-11399.171507,-76.609550
20983.886701,740.205942,-15100.201217,1455.581446
20983.887035,370.102971,-14211.954086,2068.457845
20983.887368,1184.329507,-10066.800811,4290.134789
20983.887701,5847.626942,-8290.306550,8503.660028
20983.888034,1776.494261,-5551.544565,6128.763984
20983.888367,1998.556043,-5921.647536,3600.648841
20983.888701,-4737.318029,-3627.009116,0.000000
20983.889034,-4737.318029,-5995.668130,-3677.258390
20983.889367,-74.020594,-8290.306550,-3140.991542
20983.889700,0.000000,-7476.080014,-1225.752797
20983.890033,1850.514855,-11547.212695,1149.143247
20983.890366,1924.535449,-10807.006753,1608.800546
20983.890700,1110.308913,-9770.718434,-995.924147
20983.891033,1184.329507,-13841.851115,3600.648841
20983.891366,-74.020594,-13027.624579,-76.609550
20983.891699,-3552.988522,-10140.821405,0.000000
