#time,accel_x,accel_y,accel_z
20526.830576,0.000000,-5181.441594,-1532.190996
20526.830909,-518.144159,-7772.162391,-4366.744339
20526.831242,-1850.514855,-10955.047942,-3524.039291
20526.831575,-1036.288319,-10140.821405,-4290.134789
20526.831908,-2516.700203,-11103.089130,-4060.306139
20526.832242,-2738.761985,-10066.800811,-4060.306139
20526.832575,1998.556043,-13027.624579,2374.896044
20526.832908,3478.967927,-10658.965565,3677.258390
20526.833241,2368.659014,-8364.327145,3370.820191
20526.833574,3552.988522,-9252.574275,5209.449386
20526.833908,1998.556043,-5699.585753,2604.724693
20526.834241,3108.864956,-7105.977043,2757.943793
20526.834574,962.267725,-8512.368333,766.095498
20526.834907,-1480.411884,-8364.327145,-2604.724693
20526.835240,-4737.318029,-7476.080014,-5822.325785
20526.835573,-1258.350101,-6735.874072,-5592.497135
20526.835907,-666.185348,-10658.965565,-2145.067394
20526.836240,-2368.659014,-9548.656652,1838.629195
20526.836573,1110.308913,-11251.130318,3600.648841
20526.836906,592.164754,-8956.491898,2987.772442
20526.837239,2516.700203,-10214.842000,3217.601092
20526.837573,3404.947333,-10584.944971,4826.401637
20526.837906,2516.700203,-9178.553681,4596.572988
20526.838239,1924.535449,-9326.594869,4826.401637
20526.838572,1110.308913,-7624.121203,0.000000
20526.838905,0.000000,-10140.821405,0.000000
20526.839239,888.247130,-9474.636058,1762.019645
20526.839572,-1184.329507,-4811.338623,-3064.381992
20526.839905,-962.267725,-9400.615463,-2221.676944
20526.840238,-2368.659014,-9844.739029,-1149.143247
20526.840571,-518.144159,-11399.171507,689.485948
20526.840905,148.041188,-10140.821405,2451.505594
20526.841238,814.226536,-11251.130318,2374.896044
20526.841571,-1258.350101,-6291.750507,2451.505594
20526.841904,2368.659014,-8660.409521,6358.592633
20526.842237,2886.803174,-9474.636058,4826.401637
20526.842570,0.000000,-4811.338623,2451.505594
20526.842904,-74.020594,-7994.224174,-689.485948
20526.843237,-2220.617826,-7328.038826,-3064.381992
20526.843570,-1850.514855,-9696.697840,-2911.162892
20526.843903,-2146.597232,-11547.212695,-2145.067394
20526.844236,-666.185348,-14211.954086,-76.609550
20526.844570,0.000000,-11991.336260,3370.820191
20526.844903,2590.720797,-10436.903782,5669.106685
20526.845236,2960.823768,-7772.162391,6511.811733
20526.845569,2368.659014,-5995.668130,5515.887586
20526.845902,2960.823768,-7105.977043,6052.154434
20526.846236,2294.638420,-5403.503377,2145.067394
20526.846569,0.000000,-5107.421000,0.000000
20526.846902,-74.020594,-9474.636058,-2528.115143
20526.847235,-4145.153275,-6587.832884,-5822.325785
20526.847568,-2664.741391,-9178.553681,-5898.935335
20526.847902,-3330.926739,-11621.233289,-5898.935335
20526.848235,-1776.494261,-11769.274478,-3064.381992
20526.848568,3478.967927,-10658.965565,2374.896044
20526.848901,4663.297435,-10807.006753,5745.716235
20526.849234,3478.967927,-5699.585753,612.876398
20526.849567,2960.823768,-8956.491898,1225.752797
20526.849901,3552.988522,-11621.233289,3600.648841
20526.850234,2738.761985,-10955.047942,1225.752797
20526.850567,-74.020594,-9992.780217,-1685.410096
20526.850900,-814.226536,-7994.224174,-3064.381992
20526.851233,-2072.576638,-8586.388927,-3217.601092
20526.851567,-1258.350101,-6439.791695,-4673.182538
20526.851900,-74.020594,-9474.636058,-2528.115143
20526.852233,-2960.823768,-7772.162391,-2451.505594
20526.852566,-1184.329507,-11325.150913,-76.609550
20526.852899,1702.473667,-13027.624579,2374.896044
20526.853233,148.041188,-10955.047942,842.705048
20526.853566,222.061783,-10881.027347,1532.190996
20526.853899,222.061783,-9400.615463,1608.800546
20526.854232,1850.514855,-8808.450710,2451.505594
20526.854565,592.164754,-6587.832884,1838.629195
20526.854899,2294.638420,-6217.729913,-2221.676944
20526.855232,-1480.411884,-6883.915261,-4290.134789
20526.855565,-1776.494261,-9770.718434,-4366.744339
20526.855898,-2146.597232,-10881.027347,-5975.544884
20526.856231,-2368.659014,-10140.821405,-3677.258390
20526.856564,0.000000,-11473.192101,-76.609550
20526.856898,1110.308913,-10955.047942,1225.752797
20526.857231,1554.432478,-9548.656652,2068.457845
20526.857564,3478.967927,-10658.965565,4673.182538
20526.857897,2146.597232,-7476.080014,2451.505594
20526.858230,5255.462188,-9474.636058,3600.648841
20526.858564,1110.308913,-4811.338623,-995.924147
20526.858897,-1184.329507,-6587.832884,0.000000
20526.859230,-2960.823768,-7179.997637,-2298.286494
20526.859563,-2590.720797,-8734.430116,-4290.134789
20526.859896,-3849.070898,-10510.924376,-3600.648841
20526.860230,-3627.009116,-10732.986159,-3677.258390
20526.860563,-74.020594,-12435.459826,1762.019645
20526.860896,1776.494261,-9548.656652,4903.011187
20526.861229,5107.421000,-9474.636058,6511.811733
20526.861562,4737.318029,-7402.059420,6971.469032
20526.861896,4145.153275,-7105.977043,4903.011187
20526.862229,4663.297435,-7994.224174,4213.525239
20526.862562,0.000000,-9992.780217,-919.314598
20526.862895,-4589.276840,-9548.656652,-1225.752797
20526.863228,-1554.432478,-9474.636058,-3753.867940
20526.863561,-2886.803174,-8956.491898,-3370.820191
20526.863895,-1776.494261,-10436.903782,536.266849
20526.864228,-518.144159,-8586.388927,612.876398
20526.864561,296.082377,-7328.038826,2451.505594
20526.864894,518.144159,-7550.100608,1915.238745
20526.865227,2294.638420,-11695.253884,3600.648841
20526.865561,814.226536,-9548.656652,3064.381992
20526.865894,1628.453072,-12435.459826,7277.907231
20526.866227,-74.020594,-8882.471304,1762.019645
20526.866560,-1184.329507,-6587.832884,306.438199
20526.866893,-74.020594,-9474.636058,-76.609550
20526.867227,-888.247130,-8660.409521,153.219100
20526.867560,518.144159,-8290.306550,-689.485948
20526.867893,-444.123565,-9030.512492,-1378.971896
20526.868226,-1406.391290,-9548.656652,0.000000
20526.868559,-666.185348,-7476.080014,2451.505594
20526.868893,1850.514855,-11251.130318,5439.278036
20526.869226,222.061783,-8882.471304,2987.772442
20526.869559,0.000000,-8364.327145,5286.058936
20526.869892,4367.215058,-7994.224174,3447.429741
20526.870225,3997.112087,-7105.977043,4826.401637
20526.870558,1554.432478,-6439.791695,1838.629195
20526.870892,-296.082377,-6809.894666,-1915.238745
20526.871225,-1998.556043,-7772.162391,-3983.696590
20526.871558,-888.247130,-10955.047942,-1915.238745
20526.871891,-1258.350101,-10362.883188,-6511.811733
20526.872224,-2960.823768,-11917.315666,-2451.505594
20526.872558,-1184.329507,-11621.233289,-76.609550
20526.872891,1702.473667,-8660.409521,0.000000
20526.873224,3849.070898,-9178.553681,5132.839837
20526.873557,3923.091493,-8586.388927,5975.544884
20526.873890,3478.967927,-7254.018232,4290.134789
20526.874224,2368.659014,-6661.853478,1532.190996
20526.874557,2294.638420,-10066.800811,-76.609550
20526.874890,592.164754,-9326.594869,-459.657299
20526.875223,-1702.473667,-9252.574275,-2911.162892
20526.875556,-2886.803174,-9474.636058,-5286.058936
20526.875890,-4737.318029,-11843.295072,-3753.867940
20526.876223,-3552.988522,-10732.986159,612.876398
20526.876556,1924.535449,-10658.965565,5975.544884
20526.876889,3478.967927,-8734.430116,4213.525239
20526.877222,2886.803174,-5921.647536,2987.772442
20526.877555,2220.617826,-7994.224174,2374.896044
20526.877889,1628.453072,-9992.780217,3294.210641
20526.878222,0.000000,-10510.924376,1762.019645
20526.878555,-2072.576638,-10732.986159,-2068.457845
20526.878888,-1258.350101,-10066.800811,-3140.991542
20526.879221,-2368.659014,-8660.409521,-76.609550
20526.879555,-74.020594,-7105.977043,-4596.572988
20526.879888,0.000000,-7179.997637,-4903.011187
20526.880221,-1776.494261,-9548.656652,-4213.525239
20526.880554,814.226536,-10955.047942,-2834.553343
20526.880887,1332.370696,-11843.295072,383.047749
20526.881221,2590.720797,-11621.233289,2068.457845
20526.881554,1628.453072,-10140.821405,2987.772442
20526.881887,814.226536,-7698.141797,-76.609550
20526.882220,3478.967927,-9474.636058,2374.896044
20526.882553,2886.803174,-8882.471304,-76.609550
20526.882887,0.000000,-7179.997637,1378.971896
20526.883220,-592.164754,-8734.430116,-1072.533697
20526.883553,-2368.659014,-7772.162391,-4903.011187
20526.883886,-2442.679609,-11251.130318,-3983.696590
20526.884219,-1332.370696,-11843.295072,-1608.800546
20526.884552,0.000000,-11917.315666,1532.190996
20526.884886,0.000000,-8364.327145,2451.505594
20526.885219,4663.297435,-9474.636058,4519.963438
20526.885552,3108.864956,-8290.306550,4826.401637
20526.885885,1480.411884,-4811.338623,3677.258390
20526.886218,3478.967927,-7105.977043,3294.210641
20526.886552,0.000000,-7698.141797,-1072.533697
20526.886885,-296.082377,-9992.780217,-2681.334243
20526.887218,-962.267725,-10436.903782,-1532.190996
20526.887551,-666.185348,-10140.821405,-3677.258390
20526.887884,-1184.329507,-10732.986159,-2145.067394
20526.888218,-370.102971,-10658.965565,-4366.744339
20526.888551,-1776.494261,-10881.027347,1225.752797
20526.888884,3108.864956,-12731.542202,6665.030833
20526.889217,3478.967927,-9474.636058,4826.401637
20526.889550,2960.823768,-8290.306550,7048.078582
20526.889884,2812.782580,-5255.462188,5515.887586
20526.890217,2368.659014,-6439.791695,4136.915689
20526.890550,-962.267725,-7920.203579,0.000000
20526.890883,-2960.823768,-10140.821405,-766.095498
20526.891216,-4441.235652,-10362.883188,-3677.258390
20526.891549,-2368.659014,-10066.800811,-1915.238745
20526.891883,-1184.329507,-9474.636058,0.000000
20526.892216,0.000000,-5403.503377,0.000000
20526.892549,0.000000,-7179.997637,1838.629195
20526.892882,2590.720797,-10066.800811,2987.772442
20526.893215,4071.132681,-11843.295072,2681.334243
20526.893549,1184.329507,-11917.315666,5209.449386
20526.893882,962.267725,-9474.636058,4213.525239
20526.894215,296.082377,-7254.018232,1072.533697
20526.894548,2146.597232,-8586.388927,-76.609550
20526.894881,148.041188,-8216.285956,306.438199
20526.895215,1480.411884,-9104.533087,919.314598
20526.895548,0.000000,-6587.832884,-76.609550
20526.895881,-1850.514855,-6735.874072,-4903.011187
20526.896214,-2072.576638,-11029.068536,-2451.505594
20526.896547,-74.020594,-13027.624579,-689.485948
20526.896881,0.000000,-11473.192101,612.876398
20526.897214,1110.308913,-10881.027347,3600.648841
20526.897547,2368.659014,-8660.409521,4749.792088
20526.897880,3552.988522,-6587.832884,5132.839837
20526.898213,4663.297435,-5625.565159,2374.896044
20526.898546,1628.453072,-7105.977043,-76.609550
20526.898880,-4737.318029,-7179.997637,-1838.629195
20526.899213,-370.102971,-10658.965565,-2834.553343
20526.899546,-1998.556043,-10066.800811,-3753.867940
20526.899879,-2294.638420,-11103.089130,-1455.581446
20526.900212,-2516.700203,-10436.903782,-2374.896044
20526.900546,-74.020594,-10362.883188,-766.095498
20526.900879,1998.556043,-10362.883188,2834.553343
20526.901212,1776.494261,-10140.821405,5209.449386
20526.901545,4071.132681,-8512.368333,5209.449386
20526.901878,3108.864956,-7698.141797,9729.412825
20526.902212,4663.297435,-5329.482782,2374.896044
20526.902545,592.164754,-8438.347739,1455.581446
20526.902878,-1036.288319,-8068.244768,-3064.381992
20526.903211,-3849.070898,-10214.842000,-4366.744339
20526.903544,-3330.926739,-10955.047942,-4903.011187
20526.903878,-3330.926739,-10066.800811,-2604.724693
20526.904211,-1184.329507,-9474.636058,-76.609550
20526.904544,4071.132681,-9474.636058,1762.019645
20526.904877,1184.329507,-7772.162391,2757.943793
20526.905210,3552.988522,-9326.594869,2451.505594
20526.905543,3552.988522,-12435.459826,4213.525239
20526.905877,1554.432478,-10658.965565,1915.238745
20526.906210,0.000000,-7179.997637,1225.752797
20526.906543,-370.102971,-9992.780217,-766.095498
20526.906876,-148.041188,-10362.883188,-1608.800546
20526.907209,-666.185348,-7994.224174,-1302.362347
20526.907543,1110.308913,-5329.482782,-2987.772442
20526.907876,-296.082377,-6957.935855,-766.095498
20526.908209,-666.185348,-8734.430116,-1302.362347
20526.908542,-740.205942,-9548.656652,383.047749
20526.908875,888.247130,-11843.295072,3370.820191
20526.909209,1702.473667,-11547.212695,536.266849
20526.909542,0.000000,-9548.656652,0.000000
20526.909875,3256.906145,-9474.636058,4826.401637
20526.910208,3478.967927,-8586.388927,2757.943793
20526.910541,296.082377,-7179.997637,1225.752797
20526.910874,1702.473667,-8290.306550,-1608.800546
20526.911208,-74.020594,-7476.080014,-3447.429741
20526.911541,-518.144159,-9326.594869,-5209.449386
20526.911874,-666.185348,-12731.542202,-3140.991542
20526.912207,-74.020594,-11843.295072,-2834.553343
20526.912540,-2368.659014,-11917.315666,2757.943793
20526.912874,0.000000,-10732.986159,5056.230287
20526.913207,2294.638420,-10658.965565,3600.648841
20526.913540,4663.297435,-9992.780217,9039.926876
20526.913873,3182.885551,-5477.523971,6588.421283
20526.914206,1998.556043,-4145.153275,2987.772442
20526.914539,-962.267725,-5477.523971,-1762.019645
20526.914873,-3552.988522,-8660.409521,-4673.182538
20526.915206,-4145.153275,-10140.821405,-2757.943793
20526.915539,-814.226536,-13619.789333,-2681.334243
20526.915872,-2442.679609,-12435.459826,-3140.991542
20526.916205,-4145.153275,-7772.162391,0.000000
20526.916538,0.000000,-9400.615463,1378.971896
20526.916872,4219.173869,-10658.965565,4213.525239
20526.917205,3627.009116,-8068.244768,3677.258390
20526.917538,4367.215058,-8586.388927,3370.820191
20526.917871,2960.823768,-8216.285956,4903.011187
20526.918204,2886.803174,-5921.647536,0.000000
20526.918538,-74.020594,-9474.636058,-76.609550
20526.918871,-666.185348,-11251.130318,-4366.744339
20526.919204,-3923.091493,-9844.739029,-5975.544884
20526.919537,-2368.659014,-10140.821405,-3677.258390
20526.919870,-962.267725,-9474.636058,-1608.800546
20526.920203,740.205942,-8068.244768,-76.609550
20526.920537,592.164754,-8512.368333,1378.971896
20526.920870,1702.473667,-10658.965565,2374.896044
20526.921203,0.000000,-9548.656652,2451.505594
20526.921536,3182.885551,-12731.542202,2374.896044
20526.921869,0.000000,-9548.656652,306.438199
20526.922202,1776.494261,-9474.636058,4826.401637
20526.922536,1480.411884,-9548.656652,2604.724693
20526.922869,0.000000,-7994.224174,1225.752797
20526.923202,222.061783,-7105.977043,-76.609550
20526.923535,-1184.329507,-6587.832884,-2451.505594
20526.923868,-1406.391290,-9474.636058,-1302.362347
20526.924201,-2960.823768,-10881.027347,612.876398
20526.924535,-222.061783,-11399.171507,2221.676944
20526.924868,370.102971,-10881.027347,4060.306139
20526.925201,1332.370696,-10140.821405,4596.572988
20526.925534,4071.132681,-10658.965565,7277.907231
20526.925867,2368.659014,-7772.162391,7354.516781
20526.926201,2368.659014,-7920.203579,8503.660028
20526.926534,1110.308913,-3775.050304,0.000000
20526.926867,0.000000,-4663.297435,-1915.238745
20526.927200,-2368.659014,-7846.182985,-3753.867940
20526.927533,-2368.659014,-10881.027347,-3447.429741
20526.927866,-4145.153275,-11103.089130,-3983.696590
20526.928200,-2886.803174,-11843.295072,-3064.381992
20526.928533,-74.020594,-11251.130318,536.266849
20526.928866,740.205942,-8364.327145,3064.381992
20526.929199,5847.626942,-9474.636058,6052.154434
20526.929532,5255.462188,-8882.471304,4060.306139
20526.929865,2294.638420,-6587.832884,1838.629195
20526.930199,3775.050304,-8734.430116,2068.457845
20526.930532,0.000000,-10140.821405,459.657299
20526.930865,-666.185348,-9474.636058,-2451.505594
20526.931198,-2960.823768,-9548.656652,-3677.258390
20526.931531,-3849.070898,-8660.409521,-6435.202183
20526.931864,-4737.318029,-9548.656652,-2451.505594
20526.932198,-74.020594,-11547.212695,-1608.800546
20526.932531,1998.556043,-9474.636058,2374.896044
20526.932864,0.000000,-7772.162391,3983.696590
20526.933197,3182.885551,-7105.977043,1149.143247
20526.933530,2368.659014,-10140.821405,3830.477490
20526.933864,1480.411884,-9622.677246,2681.334243
20526.934197,1480.411884,-9178.553681,1608.800546
20526.934530,-1554.432478,-7179.997637,-4290.134789
20526.934863,-814.226536,-7920.203579,-3677.258390
20526.935196,-1184.329507,-10140.821405,-76.609550
20526.935529,-74.020594,-8512.368333,-3677.258390
20526.935863,-1184.329507,-7772.162391,-4903.011187
20526.936196,-962.267725,-7179.997637,-4060.306139
20526.936529,1184.329507,-10362.883188,1072.533697
20526.936862,592.164754,-9844.739029,2987.772442
20526.937195,1110.308913,-9992.780217,2068.457845
20526.937528,1554.432478,-11251.130318,3907.087040
20526.937862,0.000000,-7772.162391,3064.381992
20526.938195,3775.050304,-9474.636058,4213.525239
20526.938528,2294.638420,-7105.977043,766.095498
20526.938861,0.000000,-6291.750507,-76.609550
20526.939194,-962.267725,-5847.626942,-4979.620737
20526.939528,-1628.453072,-9252.574275,-4366.744339
20526.939861,-2146.597232,-11991.336260,-3907.087040
20526.940194,-1998.556043,-12361.439231,-2757.943793
20526.940527,-74.020594,-11695.253884,-76.609550
20526.940860,0.000000,-9030.512492,1532.190996
20526.941193,3404.947333,-9252.574275,2911.162892
20526.941527,3552.988522,-7772.162391,3983.696590
20526.941860,3775.050304,-7031.956449,2451.505594
20526.942193,3552.988522,-6883.915261,0.000000
20526.942526,0.000000,-6291.750507,-5286.058936
20526.942859,0.000000,-11103.089130,-2528.115143
20526.943192,-1850.514855,-10658.965565,-6588.421283
20526.943526,-2294.638420,-11843.295072,-6511.811733
20526.943859,-2220.617826,-12731.542202,-4366.744339
20526.944192,-1702.473667,-10881.027347,-1838.629195
20526.944525,444.123565,-9252.574275,1532.190996
20526.944858,1850.514855,-10362.883188,3447.429741
