#time,accel_x,accel_y,accel_z
22390.233361,-2072.576638,-7920.203579,1532.190996
22390.233693,-3775.050304,-9992.780217,919.314598
22390.234026,-2886.803174,-10288.862594,1608.800546
22390.234359,2738.761985,-11695.253884,7890.783629
22390.234692,3478.967927,-7698.141797,3830.477490
22390.235025,1184.329507,-9104.533087,5669.106685
22390.235358,4663.297435,-13915.871710,8503.660028
22390.235691,3478.967927,-6809.894666,4826.401637
22390.236024,3552.988522,-5033.400406,5439.278036
22390.236357,3182.885551,-5403.503377,0.000000
22390.236690,-592.164754,-10436.903782,-76.609550
22390.237023,-1628.453072,-12361.439231,1378.971896
22390.237356,-148.041188,-12065.356855,2374.896044
22390.237689,-2368.659014,-8808.450710,0.000000
22390.238022,518.144159,-8808.450710,459.657299
22390.238355,1702.473667,-9844.739029,3294.210641
22390.238688,296.082377,-10732.986159,2451.505594
22390.239021,1480.411884,-11621.233289,4290.134789
22390.239354,4071.132681,-9474.636058,4826.401637
22390.239687,3182.885551,-8142.265362,3677.258390
22390.240020,1184.329507,-7179.997637,6281.983084
22390.240353,518.144159,-10658.965565,4826.401637
22390.240686,-2294.638420,-8512.368333,2451.505594
22390.241019,-1628.453072,-11917.315666,4903.011187
22390.241352,-1406.391290,-11029.068536,5209.449386
22390.241685,-2960.823768,-6957.935855,3677.258390
22390.242018,-3552.988522,-8956.491898,8120.612279
22390.242351,-74.020594,-7994.224174,7584.345430
22390.242684,0.000000,-10140.821405,9806.022374
22390.243017,1850.514855,-10658.965565,10955.165621
22390.243350,1480.411884,-11917.315666,10418.898773
22390.243683,2442.679609,-11103.089130,13406.671215
22390.244016,2368.659014,-5995.668130,15321.909960
22390.244349,-222.061783,-5033.400406,8427.050478
22390.244682,-666.185348,-7105.977043,6665.030833
22390.245015,-1480.411884,-10658.965565,8503.660028
22390.245348,-1258.350101,-11325.150913,10418.898773
22390.245681,0.000000,-8660.409521,16930.710506
22390.246014,-74.020594,-5921.647536,15092.081311
22390.246347,-74.020594,-1776.494261,12793.794817
22390.246680,1332.370696,-8438.347739,14249.376263
22390.247013,3256.906145,-13175.665768,21757.112143
22390.247346,1998.556043,-9548.656652,19612.044749
22390.247679,0.000000,-2442.679609,17160.539155
22390.248012,3478.967927,-2368.659014,15245.300410
22390.248345,3552.988522,-2442.679609,12257.527968
22390.248678,2368.659014,-10288.862594,18922.558801
22390.249011,-74.020594,-10658.965565,14019.547613
22390.249344,-2294.638420,-7772.162391,12870.404366
22390.249677,-2960.823768,-7920.203579,15858.176809
22390.250010,-1110.308913,-6883.915261,16700.881856
22390.250343,444.123565,-7624.121203,18233.072852
22390.250676,-74.020594,-7698.141797,18309.682402
22390.251009,0.000000,-5995.668130,18386.291952
22390.251342,5847.626942,-13619.789333,24438.446386
22390.251675,3923.091493,-4145.153275,23212.693589
22390.252007,0.000000,-74.020594,18539.511052
22390.252340,0.000000,-2738.761985,14096.157163
22390.252673,-2220.617826,-7402.059420,11721.261119
22390.253006,-2738.761985,-9178.553681,7737.564530
22390.253339,-666.185348,-11251.130318,12180.918418
22390.253672,-1554.432478,-9474.636058,10955.165621
22390.254005,-4515.256246,-6291.750507,11338.213370
22390.254338,-962.267725,-5625.565159,10955.165621
22390.254671,-2146.597232,-7550.100608,9116.536426
22390.255004,-444.123565,-10732.986159,11951.089769
22390.255337,4071.132681,-11251.130318,14632.424012
22390.255670,1184.329507,-6883.915261,11644.651570
22390.256003,2368.659014,-3034.844362,15475.129060
22390.256336,4071.132681,-5773.606348,8197.221829
22390.256669,-1184.329507,-8364.327145,2757.943793
22390.257002,0.000000,-11621.233289,3600.648841
22390.257335,-1850.514855,-13175.665768,995.924147
22390.257668,-888.247130,-9400.615463,-766.095498
22390.258001,-1850.514855,-13175.665768,3140.991542
22390.258334,1702.473667,-11251.130318,7277.907231
22390.258667,-888.247130,-2442.679609,3064.381992
22390.259000,3330.926739,-6513.812290,-76.609550
22390.259333,4663.297435,-12731.542202,4213.525239
22390.259666,1406.391290,-11917.315666,6128.763984
22390.259999,2738.761985,-11251.130318,6358.592633
22390.260332,1628.453072,-4219.173869,2528.115143
22390.260665,-1036.288319,-4219.173869,-3830.477490
22390.260998,2368.659014,-5995.668130,-2757.943793
22390.261331,0.000000,-2442.679609,-12257.527968
22390.261664,-4737.318029,-5995.668130,-14402.595362
22390.261997,2294.638420,-15100.201217,-11721.261119
22390.262330,-740.205942,-18949.272115,-3753.867940
22390.262663,592.164754,-13693.809927,-1685.410096
22390.262996,444.123565,-5995.668130,-7354.516781
22390.263329,444.123565,-9548.656652,-10112.460574
22390.263662,4959.379811,-9844.739029,-5975.544884
22390.263995,3627.009116,-15100.201217,-76.609550
22390.264328,2812.782580,-10658.965565,-1991.848295
22390.264661,-2368.659014,-3701.029710,-4979.620737
22390.264994,-666.185348,-12731.542202,-8044.002729
22390.265327,-1628.453072,-6143.709319,-9193.145976
22390.265660,-4737.318029,-3627.009116,-14402.595362
22390.265993,0.000000,-11621.233289,-11797.870669
22390.266326,-1702.473667,-15026.180623,-7660.954980
22390.266659,-2072.576638,-12805.562797,-5822.325785
22390.266992,-1036.288319,-8364.327145,-6741.640382
22390.267325,1998.556043,-14508.036463,-5286.058936
22390.267658,7031.956449,-11843.295072,-4060.306139
22390.267991,1184.329507,-7179.997637,-7201.297681
22390.268324,0.000000,-11917.315666,-3217.601092
22390.268657,1110.308913,-9474.636058,-4979.620737
22390.268990,0.000000,-8068.244768,-4366.744339
22390.269323,-1258.350101,-7772.162391,-8580.269578
22390.269656,-962.267725,-8290.306550,-10495.508323
22390.269989,370.102971,-6957.935855,-9499.584175
22390.270322,-1110.308913,-9326.594869,-5362.668486
22390.270654,1406.391290,-11251.130318,-3830.477490
22390.270987,1480.411884,-12731.542202,-306.438199
22390.271320,2294.638420,-18875.251521,4366.744339
22390.271653,1924.535449,-15470.304188,8580.269578
22390.271986,-74.020594,0.000000,-689.485948
22390.272319,1184.329507,-3034.844362,-842.705048
22390.272652,4367.215058,-8586.388927,2757.943793
22390.272985,2368.659014,-11917.315666,4903.011187
22390.273318,-1480.411884,-10140.821405,-689.485948
22390.273651,-5477.523971,-6587.832884,-4749.792088
22390.273984,814.226536,-9548.656652,2528.115143
22390.274317,1924.535449,-8142.265362,8963.317327
22390.274650,2072.576638,-4959.379811,3140.991542
22390.274983,0.000000,-8660.409521,0.000000
22390.275316,4071.132681,-14211.954086,9116.536426
22390.275649,2294.638420,-9548.656652,6741.640382
22390.275982,0.000000,-8364.327145,11568.042020
22390.276315,2294.638420,-4145.153275,7277.907231
22390.276648,-1776.494261,-2442.679609,2911.162892
22390.276981,-296.082377,-11621.233289,4903.011187
22390.277314,-1554.432478,-11843.295072,5822.325785
22390.277647,-3923.091493,-7476.080014,2757.943793
22390.277980,-2664.741391,-7772.162391,5362.668486
22390.278313,-2442.679609,-8808.450710,4136.915689
22390.278646,-888.247130,-7772.162391,9806.022374
22390.278979,2738.761985,-8882.471304,11568.042020
22390.279312,2294.638420,-6143.709319,8580.269578
22390.279645,5773.606348,-17172.777854,17696.806004
22390.279978,4885.359217,-6217.729913,18616.120601
22390.280311,-1924.535449,-1850.514855,8120.612279
22390.280644,-1036.288319,-5181.441594,6205.373534
22390.280977,-1258.350101,-8290.306550,7277.907231
22390.281310,-2886.803174,-4811.338623,3677.258390
22390.281643,2516.700203,-7105.977043,6052.154434
22390.281976,-1554.432478,-11843.295072,1762.019645
22390.282309,-3256.906145,-9548.656652,7354.516781
22390.282642,-666.185348,-6957.935855,6665.030833
22390.282975,518.144159,-4663.297435,3064.381992
22390.283308,4663.297435,-8660.409521,6971.469032
22390.283641,6291.750507,-9474.636058,7967.393179
22390.283974,4663.297435,-11843.295072,9116.536426
22390.284307,592.164754,-8882.471304,5745.716235
22390.284640,-74.020594,-5329.482782,-76.609550
22390.284973,-2368.659014,-8956.491898,-2374.896044
22390.285306,-2368.659014,-10732.986159,-1838.629195
22390.285639,-444.123565,-14804.118840,2374.896044
22390.285972,-1554.432478,-10510.924376,-919.314598
22390.286305,-2368.659014,-2442.679609,-1225.752797
22390.286638,-1628.453072,-10510.924376,-689.485948
22390.286971,2664.741391,-7179.997637,3370.820191
22390.287304,0.000000,-9844.739029,2374.896044
22390.287637,3256.906145,-9918.759623,1149.143247
22390.287970,1480.411884,-6809.894666,-1608.800546
22390.288303,4663.297435,-10658.965565,-76.609550
22390.288636,3775.050304,-10658.965565,-76.609550
22390.288968,-4737.318029,-3627.009116,-7354.516781
22390.289301,-3034.844362,-9474.636058,-13559.890315
22390.289634,-3627.009116,-11843.295072,-15858.176809
22390.289967,-2442.679609,-16432.571912,-9499.584175
22390.290300,2294.638420,-12879.583391,-5515.887586
22390.290633,1776.494261,-10955.047942,-1378.971896
22390.290966,148.041188,-8142.265362,-6818.249932
22390.291299,518.144159,-10807.006753,-6971.469032
22390.291632,3627.009116,-15100.201217,-3447.429741
22390.291965,0.000000,-11917.315666,-3677.258390
22390.292298,4663.297435,-13027.624579,-3140.991542
22390.292631,1628.453072,-9178.553681,-3294.210641
22390.292964,148.041188,-4293.194464,-5592.497135
22390.293297,-3478.967927,-7105.977043,-12793.794817
22390.293630,-1776.494261,-13471.748144,-10725.336972
22390.293963,-814.226536,-18653.189738,-2681.334243
22390.294296,-1776.494261,-10732.986159,-1532.190996
22390.294629,1702.473667,-4737.318029,-1915.238745
22390.294962,1184.329507,-6513.812290,-3677.258390
22390.295295,444.123565,-7994.224174,-3140.991542
22390.295628,1110.308913,-12731.542202,-3217.601092
22390.295961,1184.329507,-15470.304188,0.000000
22390.296294,1850.514855,-11843.295072,2987.772442
22390.296627,888.247130,-740.205942,-3217.601092
22390.296960,-1628.453072,-2072.576638,-8120.612279
22390.297293,1110.308913,-10658.965565,-7431.126331
22390.297626,0.000000,-13101.645173,-6128.763984
22390.297959,2294.638420,-14211.954086,-3753.867940
22390.298292,-222.061783,-12435.459826,-1302.362347
22390.298625,-4737.318029,-11029.068536,1532.190996
22390.298958,2664.741391,-6587.832884,7967.393179
22390.299291,2738.761985,-11843.295072,6281.983084
22390.299624,3923.091493,-5329.482782,5209.449386
22390.299957,2368.659014,-9992.780217,6435.202183
22390.300290,962.267725,-13027.624579,8197.221829
22390.300623,-3997.112087,-4219.173869,6128.763984
22390.300956,-4589.276840,-3478.967927,0.000000
22390.301289,-1998.556043,-2146.597232,306.438199
22390.301622,962.267725,-5329.482782,-995.924147
22390.301956,-2072.576638,-11917.315666,1915.238745
22390.302289,-74.020594,-8290.306550,842.705048
22390.302622,-4145.153275,-13397.727550,5209.449386
22390.302955,1184.329507,-10732.986159,13942.938064
22390.303288,-74.020594,-4737.318029,842.705048
22390.303621,4663.297435,-7105.977043,1149.143247
22390.303954,5329.482782,-12657.521608,7277.907231
22390.304287,3775.050304,-13397.727550,8350.440928
22390.304620,4441.235652,-8142.265362,9806.022374
22390.304953,-1776.494261,-4219.173869,3677.258390
22390.305286,-4737.318029,-10140.821405,5515.887586
22390.305619,-1554.432478,-7105.977043,1149.143247
22390.305952,-6291.750507,-9844.739029,-3064.381992
22390.306285,-3404.947333,-5847.626942,-229.828649
22390.306618,-1258.350101,-6217.729913,3140.991542
22390.306951,1628.453072,-14211.954086,12334.137518
22390.307284,1776.494261,-10584.944971,15321.909960
22390.307617,-1406.391290,-4737.318029,9116.536426
22390.307950,0.000000,-3627.009116,3983.696590
22390.308283,2368.659014,-14285.974681,15858.176809
22390.308616,3478.967927,-6291.750507,7354.516781
22390.308949,2368.659014,-3627.009116,6128.763984
22390.309282,2960.823768,-6957.935855,4826.401637
22390.309615,-1332.370696,-4811.338623,-1225.752797
22390.309948,-592.164754,-9104.533087,3677.258390
22390.310281,-1924.535449,-8290.306550,689.485948
22390.310614,962.267725,-8438.347739,2451.505594
22390.310947,2886.803174,-11843.295072,3600.648841
22390.311280,1110.308913,-9178.553681,5745.716235
22390.311613,-3034.844362,-10658.965565,1532.190996
22390.311946,0.000000,-10732.986159,2451.505594
22390.312279,592.164754,-7328.038826,4213.525239
22390.312612,3478.967927,-1480.411884,-689.485948
22390.312945,-1036.288319,-8364.327145,-2834.553343
22390.313278,-1554.432478,-12361.439231,-4596.572988
22390.313611,1628.453072,-6661.853478,-2911.162892
22390.313944,0.000000,-8660.409521,-2757.943793
22390.314278,-1258.350101,-11547.212695,-6588.421283
22390.314611,-4145.153275,-8364.327145,-3677.258390
22390.314944,-74.020594,-14211.954086,3294.210641
22390.315277,-1850.514855,-15470.304188,2451.505594
22390.315610,4663.297435,-8216.285956,-76.609550
22390.315943,7846.182985,814.226536,-2451.505594
22390.316276,6217.729913,-9770.718434,1149.143247
22390.316609,1554.432478,-9030.512492,-6511.811733
22390.316942,-2960.823768,-13693.809927,-7967.393179
22390.317275,1110.308913,-7846.182985,-7890.783629
22390.317608,518.144159,-6735.874072,-8810.098227
22390.317941,-4441.235652,-14656.077652,-7890.783629
22390.318274,-7920.203579,-13323.706956,-15398.519510
22390.318607,-4441.235652,-7179.997637,-14479.204912
22390.318940,4663.297435,-14211.954086,-6511.811733
22390.319273,4663.297435,-13249.686362,0.000000
22390.319606,3552.988522,-4811.338623,0.000000
22390.319939,5773.606348,-11695.253884,1762.019645
22390.320272,888.247130,-1850.514855,-4903.011187
22390.320605,0.000000,-9992.780217,-4749.792088
22390.320938,-2220.617826,-15544.324782,-5209.449386
22390.321271,-7550.100608,-15988.448347,-9882.631924
22390.321604,-4145.153275,-11325.150913,-8580.269578
22390.321937,-74.020594,-9326.594869,-4519.963438
22390.322270,2294.638420,-4071.132681,-5515.887586
22390.322603,7698.141797,-4515.256246,-995.924147
22390.322936,5847.626942,-11251.130318,-383.047749
22390.323269,2516.700203,-9474.636058,2834.553343
22390.323602,-1184.329507,-13027.624579,5362.668486
22390.323935,-3849.070898,-17838.963202,4749.792088
22390.324268,-3256.906145,-5995.668130,0.000000
22390.324601,-74.020594,0.000000,-6818.249932
22390.324934,1702.473667,-9548.656652,-4903.011187
22390.325267,1776.494261,-8216.285956,-2451.505594
22390.325600,1998.556043,-7105.977043,-1608.800546
22390.325933,-2368.659014,-11325.150913,0.000000
22390.326266,-2442.679609,-8882.471304,-1302.362347
22390.326600,1110.308913,-7105.977043,4903.011187
22390.326933,-740.205942,-7179.997637,2451.505594
22390.327266,-3627.009116,-11547.212695,-3600.648841
22390.327599,222.061783,-11991.336260,2451.505594
22390.327932,0.000000,-15470.304188,14709.033562
22390.328265,4663.297435,-7105.977043,10342.289223
22390.328598,592.164754,-74.020594,306.438199
22390.328931,1184.329507,-9548.656652,8580.269578
22390.329264,4071.132681,-4145.153275,6128.763984
22390.329597,-296.082377,-7254.018232,4519.963438
22390.329930,-1036.288319,-6883.915261,-766.095498
22390.330263,-2960.823768,-4515.256246,-2528.115143
22390.330596,-6365.771101,-12139.377449,2987.772442
22390.330929,-5847.626942,-15618.345376,3600.648841
22390.331262,-888.247130,-11473.192101,7277.907231
22390.331595,4737.318029,-7550.100608,8733.488677
22390.331928,10658.965565,-3256.906145,10955.165621
22390.332261,6439.791695,-9474.636058,7277.907231
22390.332594,2368.659014,-7772.162391,5822.325785
22390.332927,-74.020594,-9104.533087,6052.154434
22390.333260,-3034.844362,-11325.150913,-1685.410096
22390.333593,-2960.823768,-11029.068536,1225.752797
22390.333926,-2146.597232,-5329.482782,-1838.629195
22390.334259,518.144159,-9400.615463,2374.896044
22390.334592,-3923.091493,-11695.253884,5745.716235
22390.334925,-2442.679609,-7105.977043,-76.609550
22390.335258,1850.514855,-11843.295072,8503.660028
22390.335591,2368.659014,-10732.986159,12257.527968
22390.335924,3701.029710,-9992.780217,13100.233016
22390.336257,5255.462188,-1776.494261,6971.469032
22390.336590,4663.297435,0.000000,-76.609550
22390.336923,740.205942,-7179.997637,1378.971896
22390.337256,-370.102971,-8808.450710,-1225.752797
22390.337589,-6587.832884,-22280.198854,-2451.505594
22390.337922,-4145.153275,-9548.656652,-3064.381992
22390.338255,-74.020594,-4737.318029,-4979.620737
22390.338588,-2368.659014,-74.020594,-3064.381992
22390.338922,1406.391290,-6513.812290,-4979.620737
22390.339255,1110.308913,-15100.201217,383.047749
22390.339588,296.082377,-15470.304188,2451.505594
22390.339921,-740.205942,-13619.789333,-842.705048
22390.340254,4515.256246,-8142.265362,1608.800546
22390.340587,4293.194464,-7476.080014,3217.601092
22390.340920,7624.121203,-5625.565159,3600.648841
22390.341253,-2442.679609,-4811.338623,-6128.763984
22390.341586,-3330.926739,-18949.272115,-5592.497135
22390.341919,-666.185348,-5625.565159,-9346.365076
22390.342252,-4145.153275,-7772.162391,-3907.087040
22390.342585,1332.370696,-8586.388927,-1685.410096
22390.342918,-3256.906145,-7920.203579,-2374.896044
22390.343251,-814.226536,-8956.491898,-4903.011187
22390.343584,1036.288319,-11769.274478,-3064.381992
22390.343917,5477.523971,-12435.459826,2987.772442
22390.344250,3552.988522,-9548.656652,2298.286494
22390.344583,4663.297435,-11843.295072,-1991.848295
22390.344916,740.205942,-11029.068536,-3677.258390
22390.345249,-740.205942,-7105.977043,-8963.317327
22390.345582,-74.020594,-7994.224174,-12640.575717
22390.345915,-2960.823768,-8142.265362,-14555.814462
22390.346248,-74.020594,-10955.047942,-5975.544884
