#time,accel_x,accel_y,accel_z
22286.625136,-1480.411884,-11473.192101,-1608.800546
22286.625469,592.164754,-3404.947333,-3140.991542
22286.625802,296.082377,-4515.256246,766.095498
22286.626135,1924.535449,-2442.679609,-1991.848295
22286.626467,888.247130,-9548.656652,459.657299
22286.626800,370.102971,-13545.768739,842.705048
22286.627133,-74.020594,-11251.130318,536.266849
22286.627466,-5625.565159,-6883.915261,-4136.915689
22286.627799,-3552.988522,-11325.150913,-3447.429741
22286.628132,-666.185348,-15618.345376,1532.190996
22286.628465,3849.070898,-6143.709319,2374.896044
22286.628798,5551.544565,-6513.812290,1149.143247
22286.629130,2960.823768,-8364.327145,1915.238745
22286.629463,1184.329507,-7179.997637,4290.134789
22286.629796,1406.391290,-7254.018232,4673.182538
22286.630129,0.000000,-9548.656652,2451.505594
22286.630462,-4737.318029,-9548.656652,1225.752797
22286.630795,-2442.679609,-9178.553681,-2528.115143
22286.631128,-1258.350101,-8364.327145,0.000000
22286.631461,-1184.329507,-13989.892304,8733.488677
22286.631793,1702.473667,-9252.574275,5209.449386
22286.632126,1258.350101,-11843.295072,8503.660028
22286.632459,4071.132681,-8882.471304,11414.822920
22286.632792,3997.112087,-7772.162391,12947.013916
22286.633125,3256.906145,1998.556043,7967.393179
22286.633458,0.000000,-1850.514855,4519.963438
22286.633791,-74.020594,-10658.965565,919.314598
22286.634124,-3552.988522,-14285.974681,4903.011187
22286.634456,-5995.668130,-14211.954086,1149.143247
22286.634789,-3552.988522,-5995.668130,1225.752797
22286.635122,1406.391290,-4811.338623,2451.505594
22286.635455,3997.112087,-2072.576638,6205.373534
22286.635788,3997.112087,-9548.656652,7890.783629
22286.636121,3478.967927,-14211.954086,7277.907231
22286.636454,-74.020594,-11251.130318,6358.592633
22286.636787,2294.638420,-2442.679609,1225.752797
22286.637120,0.000000,-8660.409521,4596.572988
22286.637452,-74.020594,-9474.636058,-1302.362347
22286.637785,-370.102971,-12435.459826,-1302.362347
22286.638118,-2960.823768,-14952.160028,229.828649
22286.638451,444.123565,-13767.830521,6358.592633
22286.638782,2072.576638,-4959.379811,9882.631924
22286.639115,0.000000,-7179.997637,6741.640382
22286.639448,3478.967927,-4515.256246,3677.258390
22286.639781,1332.370696,-4219.173869,4903.011187
22286.640113,2294.638420,-7994.224174,7277.907231
22286.640446,-962.267725,-6735.874072,0.000000
22286.640779,-1850.514855,-9918.759623,-76.609550
22286.641112,-2146.597232,-9474.636058,-2528.115143
22286.641445,-2960.823768,-10436.903782,-1915.238745
22286.641778,1258.350101,-6365.771101,-5592.497135
22286.642111,0.000000,-7179.997637,-8427.050478
22286.642444,3775.050304,-9474.636058,-4749.792088
22286.642777,814.226536,-15988.448347,-1532.190996
22286.643110,740.205942,-14063.912898,-459.657299
22286.643443,-296.082377,-9326.594869,-3217.601092
22286.643776,0.000000,-2442.679609,-8503.660028
22286.644109,4663.297435,-8290.306550,-3753.867940
22286.644442,0.000000,-10140.821405,0.000000
22286.644775,-2146.597232,-11843.295072,-4979.620737
22286.645108,-1258.350101,-10066.800811,-8656.879127
22286.645441,1776.494261,-15470.304188,0.000000
22286.645774,1998.556043,-6957.935855,-1915.238745
22286.646107,-3997.112087,-8512.368333,-8886.707777
22286.646440,518.144159,-8586.388927,-4903.011187
22286.646773,-2960.823768,-13101.645173,-2145.067394
22286.647106,2294.638420,-6587.832884,-2451.505594
22286.647439,592.164754,-14285.974681,0.000000
22286.647772,666.185348,-11843.295072,-1302.362347
22286.648105,1998.556043,2368.659014,-4213.525239
22286.648438,-740.205942,-8586.388927,-1455.581446
22286.648771,518.144159,-10510.924376,-3447.429741
22286.649104,-1628.453072,-10288.862594,-7277.907231
22286.649437,1258.350101,-15322.262999,-2451.505594
22286.649770,1110.308913,-9178.553681,-3753.867940
22286.650103,-1998.556043,-2442.679609,-8580.269578
22286.650436,296.082377,-8438.347739,-7354.516781
22286.650769,2146.597232,-14211.954086,-1915.238745
22286.651102,1184.329507,-13101.645173,3677.258390
22286.651435,1702.473667,-12879.583391,2681.334243
22286.651768,1406.391290,-11325.150913,229.828649
22286.652101,3256.906145,1258.350101,-919.314598
22286.652434,1850.514855,-7105.977043,1149.143247
22286.652767,1702.473667,-7179.997637,0.000000
22286.653100,-8290.306550,-9548.656652,-766.095498
22286.653433,-2146.597232,-15396.283594,-1302.362347
22286.653765,-1850.514855,-5921.647536,76.609550
22286.654098,-3552.988522,-2442.679609,-4596.572988
22286.654431,2294.638420,-7698.141797,-5132.839837
22286.654764,0.000000,-16432.571912,2451.505594
22286.655097,3404.947333,-14952.160028,7584.345430
22286.655430,2220.617826,-5625.565159,6358.592633
22286.655763,1702.473667,-1036.288319,-383.047749
22286.656096,1332.370696,-9326.594869,-1149.143247
22286.656429,2590.720797,-14434.015869,2604.724693
22286.656762,1702.473667,-13545.768739,3830.477490
22286.657095,962.267725,-7105.977043,2374.896044
22286.657428,-1258.350101,-4145.153275,-3447.429741
22286.657761,-5625.565159,-4811.338623,-1532.190996
22286.658094,-74.020594,-12509.480420,3447.429741
22286.658427,-370.102971,-11843.295072,0.000000
22286.658760,0.000000,-12213.398043,-2451.505594
22286.659093,2590.720797,-13027.624579,5975.544884
22286.659426,2590.720797,-5995.668130,10572.117872
22286.659759,2146.597232,-1850.514855,6741.640382
22286.660092,1110.308913,-8290.306550,4826.401637
22286.660425,0.000000,-14211.954086,6052.154434
22286.660758,0.000000,-9548.656652,5515.887586
22286.661091,370.102971,-12435.459826,6741.640382
22286.661424,2294.638420,-9474.636058,5439.278036
22286.661757,-2442.679609,-888.247130,2068.457845
22286.662090,-2664.741391,-6143.709319,1685.410096
22286.662423,-2960.823768,-13101.645173,5132.839837
22286.662756,-1554.432478,-8660.409521,2451.505594
22286.663089,1776.494261,-4811.338623,766.095498
22286.663422,-74.020594,-9474.636058,2374.896044
22286.663755,3552.988522,-11843.295072,8503.660028
22286.664088,4367.215058,-11251.130318,10189.070123
22286.664421,3849.070898,-2738.761985,6435.202183
22286.664754,1480.411884,-1998.556043,-2068.457845
22286.665087,1776.494261,-11399.171507,1225.752797
22286.665420,-592.164754,-13841.851115,-919.314598
22286.665753,-2294.638420,-10658.965565,-2528.115143
22286.666086,-74.020594,-9474.636058,-229.828649
22286.666419,-74.020594,-9548.656652,0.000000
22286.666752,-74.020594,-5921.647536,-76.609550
22286.667085,2294.638420,-2960.823768,-3907.087040
22286.667418,592.164754,-13027.624579,1762.019645
22286.667750,2220.617826,-13619.789333,4443.353888
22286.668083,2516.700203,-11103.089130,6205.373534
22286.668416,3330.926739,-10510.924376,8197.221829
22286.668749,-666.185348,-7920.203579,1991.848295
22286.669082,-1924.535449,-1628.453072,-6281.983084
22286.669415,-4737.318029,-10140.821405,-2911.162892
22286.669748,3478.967927,-8734.430116,-3753.867940
22286.670081,0.000000,-8364.327145,-4903.011187
22286.670414,-1332.370696,-14063.912898,-1915.238745
22286.670747,-1258.350101,-14211.954086,-4060.306139
22286.671080,888.247130,-7179.997637,-995.924147
22286.671413,4145.153275,-962.267725,-2911.162892
22286.671746,2886.803174,-11843.295072,-1915.238745
22286.672079,3478.967927,-16802.674883,2528.115143
22286.672412,-1184.329507,-13693.809927,2374.896044
22286.672745,-1850.514855,-7476.080014,-4136.915689
22286.673078,-888.247130,-3404.947333,-7507.735880
22286.673411,-1406.391290,-10214.842000,-7124.688131
22286.673744,518.144159,-11251.130318,-3907.087040
22286.674077,0.000000,-9992.780217,-2528.115143
22286.674410,1702.473667,-17172.777854,-76.609550
22286.674743,1110.308913,-5699.585753,153.219100
22286.675076,0.000000,-1406.391290,-2451.505594
22286.675409,-74.020594,-8882.471304,-6205.373534
22286.675742,2368.659014,-13619.789333,-689.485948
22286.676075,888.247130,-16580.613101,7431.126331
22286.676408,1850.514855,-13397.727550,8273.831378
22286.676741,740.205942,-4811.338623,4903.011187
22286.677074,-2368.659014,-74.020594,-6511.811733
22286.677407,1406.391290,-3034.844362,-9499.584175
22286.677740,-1258.350101,-15470.304188,-2451.505594
22286.678073,-2368.659014,-17764.942608,-2528.115143
22286.678406,-666.185348,740.205942,-6435.202183
22286.678739,-518.144159,-2590.720797,-6511.811733
22286.679072,3108.864956,-13471.748144,2987.772442
22286.679405,3108.864956,-10955.047942,4596.572988
22286.679738,1628.453072,-9622.677246,306.438199
22286.680071,-592.164754,-11103.089130,-76.609550
22286.680404,-1776.494261,-11917.315666,0.000000
22286.680737,1332.370696,-10658.965565,4903.011187
22286.681070,4071.132681,-11251.130318,1608.800546
22286.681403,0.000000,-8956.491898,-3677.258390
22286.681735,1184.329507,-4219.173869,-4519.963438
22286.682068,1110.308913,-9696.697840,-76.609550
22286.682401,-1110.308913,-7994.224174,1378.971896
22286.682734,-3627.009116,-10066.800811,-3753.867940
22286.683067,1406.391290,-12731.542202,-76.609550
22286.683400,-962.267725,-10288.862594,2451.505594
22286.683733,296.082377,-19319.375086,12563.966167
22286.684066,2368.659014,-3923.091493,12563.966167
22286.684399,-74.020594,0.000000,3600.648841
22286.684732,2368.659014,-8660.409521,3064.381992
22286.685065,888.247130,-14508.036463,4749.792088
22286.685398,1628.453072,-7328.038826,2298.286494
22286.685731,-4145.153275,-3034.844362,-4903.011187
22286.686064,-3034.844362,-4145.153275,-5975.544884
22286.686397,-1332.370696,-7550.100608,-76.609550
22286.686730,2294.638420,-7698.141797,2374.896044
22286.687063,222.061783,-15470.304188,1532.190996
22286.687396,-74.020594,-15988.448347,1762.019645
22286.687729,1258.350101,-12361.439231,5745.716235
22286.688062,1036.288319,-12509.480420,8580.269578
22286.688395,5921.647536,-4959.379811,10189.070123
22286.688728,1184.329507,-1850.514855,5056.230287
22286.689061,1702.473667,-5995.668130,536.266849
22286.689394,-1406.391290,-9548.656652,-306.438199
22286.689727,-740.205942,-10955.047942,919.314598
22286.690060,-1258.350101,-2072.576638,-1378.971896
22286.690393,-5329.482782,-10732.986159,-1838.629195
22286.690726,-3034.844362,-9474.636058,-2528.115143
22286.691059,444.123565,-8364.327145,1378.971896
22286.691392,4663.297435,-18653.189738,11568.042020
22286.691725,7624.121203,-6365.771101,10648.727422
22286.692058,2516.700203,-2442.679609,5669.106685
22286.692391,2220.617826,-5699.585753,4826.401637
22286.692724,-888.247130,-8586.388927,-1302.362347
22286.693057,-888.247130,-16210.510130,153.219100
22286.693390,-1184.329507,-14285.974681,2451.505594
22286.693723,-3108.864956,-6883.915261,-3677.258390
22286.694056,-6513.812290,-2442.679609,-3677.258390
22286.694389,-666.185348,-4737.318029,-6511.811733
22286.694722,518.144159,-7994.224174,-4136.915689
22286.695055,6365.771101,-10955.047942,3140.991542
22286.695388,2072.576638,-16876.695478,5975.544884
22286.695720,740.205942,-8586.388927,4519.963438
22286.696053,888.247130,-7328.038826,3370.820191
22286.696386,1702.473667,-10658.965565,5439.278036
22286.696719,1480.411884,-4811.338623,0.000000
22286.697052,-1406.391290,-14211.954086,-1915.238745
22286.697385,-74.020594,-14211.954086,-2834.553343
22286.697718,-2368.659014,-4219.173869,-1838.629195
22286.698051,-74.020594,-2664.741391,-3907.087040
22286.698384,2738.761985,-11251.130318,4903.011187
22286.698717,-74.020594,-12435.459826,5822.325785
22286.699050,-666.185348,-8364.327145,2145.067394
22286.699383,0.000000,-962.267725,-3677.258390
22286.699716,-4737.318029,-8364.327145,-1838.629195
22286.700049,5847.626942,-13619.789333,4519.963438
22286.700382,0.000000,-14285.974681,1225.752797
22286.700715,0.000000,-8956.491898,2451.505594
22286.701048,3182.885551,-296.082377,-3677.258390
22286.701381,2368.659014,-3923.091493,-612.876398
22286.701714,1628.453072,-7476.080014,-1685.410096
22286.702047,-5477.523971,-7031.956449,-8120.612279
22286.702380,-5921.647536,-9548.656652,-12563.966167
22286.702713,-1998.556043,-17468.860231,-4826.401637
22286.703046,1850.514855,-17320.819043,2528.115143
22286.703379,2220.617826,-7105.977043,1149.143247
22286.703712,4663.297435,-8882.471304,-76.609550
22286.704045,5847.626942,-6661.853478,0.000000
22286.704378,0.000000,-9548.656652,1532.190996
22286.704711,4071.132681,-15988.448347,4826.401637
22286.705044,0.000000,-6587.832884,0.000000
22286.705377,-2442.679609,-4737.318029,-2528.115143
22286.705710,-1554.432478,-9474.636058,-2987.772442
22286.706043,-1036.288319,-10140.821405,-4903.011187
22286.706376,-2960.823768,-12361.439231,-1608.800546
22286.706709,-3552.988522,-11917.315666,0.000000
22286.707042,2590.720797,-7698.141797,0.000000
22286.707375,1036.288319,-4737.318029,-76.609550
22286.707708,2072.576638,-4811.338623,-2451.505594
22286.708041,592.164754,-16062.468941,4903.011187
22286.708374,2960.823768,-13397.727550,3677.258390
22286.708707,0.000000,-10436.903782,3677.258390
22286.709040,-222.061783,-6143.709319,-1302.362347
22286.709372,-2590.720797,-3701.029710,-6358.592633
22286.709705,-1258.350101,-15396.283594,-4979.620737
22286.710038,0.000000,-9548.656652,-3370.820191
22286.710371,-1850.514855,-7105.977043,-4826.401637
22286.710704,592.164754,-7328.038826,2451.505594
22286.711037,-74.020594,-7105.977043,2987.772442
22286.711370,-2442.679609,-7698.141797,-76.609550
22286.711703,1406.391290,-11103.089130,1532.190996
22286.712036,2590.720797,-19023.292709,7201.297681
22286.712369,5921.647536,-10658.965565,8963.317327
22286.712702,2812.782580,-2442.679609,6435.202183
22286.713035,-74.020594,-3552.988522,2374.896044
22286.713368,1184.329507,-7476.080014,842.705048
22286.713701,-1258.350101,-11547.212695,76.609550
22286.714034,-2368.659014,-4811.338623,-6128.763984
22286.714367,-4145.153275,-7772.162391,-4290.134789
22286.714700,-2368.659014,-6735.874072,-2145.067394
22286.715033,666.185348,-10436.903782,2911.162892
22286.715366,518.144159,-13693.809927,7277.907231
22286.715699,2812.782580,-10584.944971,2987.772442
22286.716032,0.000000,-11325.150913,2757.943793
22286.716365,5847.626942,-9474.636058,3600.648841
22286.716698,1850.514855,-2590.720797,0.000000
22286.717031,0.000000,-8364.327145,2221.676944
22286.717364,3404.947333,-11547.212695,-76.609550
22286.717697,-3627.009116,-11843.295072,-3447.429741
22286.718030,-814.226536,-8882.471304,-689.485948
22286.718363,-4441.235652,-3849.070898,-3830.477490
22286.718696,-592.164754,-9400.615463,-995.924147
22286.719029,-1184.329507,-13989.892304,2068.457845
22286.719362,592.164754,-17912.983796,9039.926876
22286.719695,3849.070898,-8882.471304,9729.412825
22286.720028,2368.659014,-1702.473667,5898.935335
22286.720361,5921.647536,-2146.597232,3600.648841
22286.720694,3478.967927,-9474.636058,3753.867940
22286.721027,0.000000,-13397.727550,7354.516781
22286.721360,-3552.988522,-9548.656652,-76.609550
22286.721693,-2442.679609,-7402.059420,-4596.572988
22286.722026,-1776.494261,-5551.544565,-4290.134789
22286.722359,-74.020594,-8068.244768,-1532.190996
22286.722692,-2368.659014,-12657.521608,-1532.190996
22286.723025,0.000000,-14211.954086,536.266849
22286.723357,3478.967927,-10362.883188,3600.648841
22286.723690,5403.503377,-8290.306550,4826.401637
22286.724023,592.164754,-6587.832884,3983.696590
22286.724356,2886.803174,-6513.812290,-76.609550
22286.724689,1998.556043,-8290.306550,-919.314598
22286.725022,1628.453072,-13915.871710,2987.772442
22286.725355,-740.205942,-7179.997637,0.000000
22286.725688,-2146.597232,-6069.688724,-2068.457845
22286.726021,-3627.009116,-8364.327145,-3294.210641
22286.726354,-4145.153275,-7179.997637,-5822.325785
22286.726687,-74.020594,-11547.212695,-4366.744339
22286.727020,0.000000,-12509.480420,3524.039291
22286.727353,7031.956449,-11843.295072,7277.907231
22286.727686,-888.247130,-6365.771101,4213.525239
22286.728019,740.205942,-5403.503377,2145.067394
22286.728352,592.164754,-7772.162391,612.876398
22286.728685,2516.700203,-13101.645173,3140.991542
22286.729018,4737.318029,-5181.441594,1991.848295
22286.729351,-962.267725,-8882.471304,-76.609550
22286.729684,-2294.638420,-1258.350101,-7354.516781
22286.730017,-1850.514855,-7105.977043,-8656.879127
22286.730350,-3034.844362,-15914.427753,-7277.907231
22286.730683,-1776.494261,-14730.098246,-3370.820191
22286.731016,1554.432478,-11547.212695,-1532.190996
22286.731349,3849.070898,-9622.677246,1608.800546
22286.731682,2146.597232,-8882.471304,2834.553343
22286.732015,222.061783,-9770.718434,-766.095498
22286.732348,2368.659014,-9696.697840,-459.657299
22286.732681,2368.659014,-10732.986159,3217.601092
22286.733014,3478.967927,-11325.150913,1532.190996
22286.733347,-1480.411884,-4811.338623,-2451.505594
22286.733680,-2368.659014,-4515.256246,-3753.867940
22286.734013,-74.020594,-7105.977043,-4979.620737
22286.734346,-2664.741391,-15396.283594,-153.219100
22286.734679,-296.082377,-11991.336260,1072.533697
22286.735012,444.123565,-5995.668130,2451.505594
22286.735345,-444.123565,-4737.318029,-383.047749
22286.735678,-1184.329507,-9474.636058,1762.019645
22286.736011,1628.453072,-18875.251521,7354.516781
22286.736344,3256.906145,-14285.974681,8733.488677
22286.736677,3256.906145,1110.308913,1378.971896
22286.737010,1406.391290,-3552.988522,-5592.497135
22286.737342,1480.411884,-9474.636058,-76.609550
22286.737675,-74.020594,-10510.924376,-383.047749
22286.738008,-666.185348,-7179.997637,-7354.516781
22286.738341,-3182.885551,-12731.542202,-5056.230287
22286.738674,-74.020594,-14211.954086,-3447.429741
