#time,accel_x,accel_y,accel_z
21223.300133,-1924.535449,-10658.965565,-4213.525239
21223.300466,-4293.194464,-9918.759623,-4060.306139
21223.300800,0.000000,-6587.832884,0.000000
21223.301133,-666.185348,-7698.141797,2374.896044
21223.301466,2664.741391,-6365.771101,4903.011187
21223.301799,3478.967927,-7920.203579,6052.154434
21223.302132,3552.988522,-8660.409521,5209.449386
21223.302465,2590.720797,-7624.121203,2987.772442
21223.302799,1332.370696,-10955.047942,1762.019645
21223.303132,-2294.638420,-6587.832884,-4903.011187
21223.303465,-1850.514855,-13619.789333,-3753.867940
21223.303798,-1480.411884,-13027.624579,-3140.991542
21223.304131,-4959.379811,-8364.327145,-4903.011187
21223.304464,-2146.597232,-7920.203579,-2374.896044
21223.304798,-888.247130,-7476.080014,76.609550
21223.305131,592.164754,-7476.080014,3677.258390
21223.305464,2664.741391,-7920.203579,7967.393179
21223.305797,7031.956449,-8290.306550,6052.154434
21223.306130,2960.823768,-9548.656652,3677.258390
21223.306463,2960.823768,-10658.965565,4826.401637
21223.306797,1554.432478,-9474.636058,-1302.362347
21223.307130,-1776.494261,-8660.409521,-2451.505594
21223.307463,-2442.679609,-11991.336260,-4519.963438
21223.307796,-4441.235652,-11473.192101,-4443.353888
21223.308129,-4737.318029,-9104.533087,-3983.696590
21223.308462,-2442.679609,-7476.080014,-1302.362347
21223.308795,-1258.350101,-7105.977043,-2528.115143
21223.309129,0.000000,-6883.915261,3677.258390
21223.309462,4663.297435,-10510.924376,9116.536426
21223.309795,4071.132681,-7698.141797,5209.449386
21223.310128,3552.988522,-10362.883188,4826.401637
21223.310461,3182.885551,-9770.718434,2145.067394
21223.310794,3034.844362,-10436.903782,-536.266849
21223.311128,1184.329507,-11029.068536,-306.438199
21223.311461,-1258.350101,-11547.212695,-4366.744339
21223.311794,-4441.235652,-9548.656652,-7967.393179
21223.312127,-2368.659014,-8364.327145,-2298.286494
21223.312460,-666.185348,-7550.100608,-1455.581446
21223.312793,-1258.350101,-5403.503377,-2451.505594
21223.313127,0.000000,-10362.883188,2987.772442
21223.313460,1184.329507,-8438.347739,3677.258390
21223.313793,4071.132681,-7402.059420,6052.154434
21223.314126,4071.132681,-8142.265362,4213.525239
21223.314459,2294.638420,-10658.965565,842.705048
21223.314792,1850.514855,-11325.150913,-306.438199
21223.315126,1036.288319,-11473.192101,-1991.848295
21223.315459,-74.020594,-11251.130318,-2528.115143
21223.315792,-1776.494261,-8660.409521,-3677.258390
21223.316125,-2368.659014,-8956.491898,-306.438199
21223.316458,-74.020594,-5625.565159,-3294.210641
21223.316791,-1184.329507,-6365.771101,383.047749
21223.317125,0.000000,-7920.203579,3370.820191
21223.317458,2072.576638,-8956.491898,5515.887586
21223.317791,2664.741391,-9252.574275,4979.620737
21223.318124,2368.659014,-9548.656652,2451.505594
21223.318457,592.164754,-10436.903782,0.000000
21223.318790,2886.803174,-14211.954086,-76.609550
21223.319123,-1924.535449,-11029.068536,-995.924147
21223.319457,-74.020594,-6587.832884,-6741.640382
21223.319790,-4145.153275,-8660.409521,-3294.210641
21223.320123,-444.123565,-9178.553681,-76.609550
21223.320456,-74.020594,-6217.729913,1455.581446
21223.320789,2072.576638,-6957.935855,4519.963438
21223.321122,1776.494261,-7105.977043,2987.772442
21223.321456,3923.091493,-9030.512492,5669.106685
21223.321789,1924.535449,-8956.491898,3217.601092
21223.322122,1184.329507,-10288.862594,1378.971896
21223.322455,0.000000,-10732.986159,-3677.258390
21223.322788,814.226536,-15692.365970,-76.609550
21223.323121,-740.205942,-10732.986159,-2451.505594
21223.323455,-1998.556043,-8586.388927,-3140.991542
21223.323788,-74.020594,-7994.224174,-2451.505594
21223.324121,-222.061783,-6661.853478,1302.362347
21223.324454,1702.473667,-5995.668130,2528.115143
21223.324787,1258.350101,-6365.771101,1915.238745
21223.325120,2294.638420,-11251.130318,2374.896044
21223.325454,0.000000,-8364.327145,3677.258390
21223.325787,2886.803174,-12435.459826,3600.648841
21223.326120,1702.473667,-11547.212695,-1455.581446
21223.326453,0.000000,-10732.986159,0.000000
21223.326786,-74.020594,-10732.986159,-1685.410096
21223.327119,1628.453072,-8882.471304,1685.410096
21223.327453,-1332.370696,-7402.059420,-1149.143247
21223.327786,-2664.741391,-6143.709319,-1991.848295
21223.328119,-2738.761985,-5773.606348,-3447.429741
21223.328452,-2368.659014,-9474.636058,1608.800546
21223.328785,-1258.350101,-9474.636058,842.705048
21223.329118,-1554.432478,-5403.503377,0.000000
21223.329452,-2368.659014,-8364.327145,0.000000
21223.329785,1406.391290,-11029.068536,0.000000
21223.330118,3256.906145,-12139.377449,2987.772442
21223.330451,2590.720797,-11473.192101,3294.210641
21223.330784,5847.626942,-8882.471304,2681.334243
21223.331118,814.226536,-8290.306550,612.876398
21223.331451,-74.020594,-5921.647536,-995.924147
21223.331784,-1332.370696,-7624.121203,-689.485948
21223.332117,-666.185348,-7920.203579,-383.047749
21223.332450,-74.020594,-8808.450710,-76.609550
21223.332783,-2442.679609,-8882.471304,-2681.334243
21223.333117,-3256.906145,-8364.327145,-4903.011187
21223.333450,0.000000,-11325.150913,1455.581446
21223.333783,3478.967927,-11251.130318,2374.896044
21223.334116,592.164754,-9548.656652,3064.381992
21223.334449,3330.926739,-8216.285956,1915.238745
21223.334783,3108.864956,-8216.285956,3217.601092
21223.335116,3552.988522,-6069.688724,2451.505594
21223.335449,2886.803174,-8882.471304,1762.019645
21223.335782,1702.473667,-9474.636058,-1608.800546
21223.336115,-2960.823768,-10066.800811,-1302.362347
21223.336448,-814.226536,-10955.047942,-1302.362347
21223.336782,-4219.173869,-9548.656652,-3983.696590
21223.337115,-2294.638420,-9400.615463,-1915.238745
21223.337448,444.123565,-11325.150913,1532.190996
21223.337781,3182.885551,-10362.883188,3907.087040
21223.338114,3034.844362,-8882.471304,4366.744339
21223.338448,3108.864956,-6587.832884,3064.381992
21223.338781,3775.050304,-5699.585753,-2298.286494
21223.339114,2368.659014,-10955.047942,3600.648841
21223.339447,2738.761985,-9474.636058,0.000000
21223.339780,-962.267725,-8512.368333,-3524.039291
21223.340113,-2738.761985,-9178.553681,-2528.115143
21223.340447,-2294.638420,-8882.471304,-2987.772442
21223.340780,-3330.926739,-8586.388927,-4290.134789
21223.341113,-1702.473667,-10658.965565,-2145.067394
21223.341446,148.041188,-12731.542202,1991.848295
21223.341779,296.082377,-8956.491898,3370.820191
21223.342112,3552.988522,-8068.244768,7277.907231
21223.342446,4367.215058,-8882.471304,3294.210641
21223.342779,2368.659014,-4811.338623,612.876398
21223.343112,1480.411884,-9548.656652,612.876398
21223.343445,1628.453072,-11251.130318,-1149.143247
21223.343778,-2294.638420,-11473.192101,-3600.648841
21223.344112,-2516.700203,-10510.924376,-2834.553343
21223.344445,-1850.514855,-9178.553681,-3140.991542
21223.344778,-2368.659014,-9104.533087,-76.609550
21223.345111,-222.061783,-8882.471304,536.266849
21223.345444,-1628.453072,-5403.503377,2451.505594
21223.345777,3775.050304,-9178.553681,4213.525239
21223.346111,2368.659014,-8660.409521,1915.238745
21223.346444,2886.803174,-8586.388927,2528.115143
21223.346777,2664.741391,-10362.883188,3064.381992
21223.347110,2368.659014,-10807.006753,1608.800546
21223.347443,-74.020594,-11843.295072,-689.485948
21223.347777,-2072.576638,-9030.512492,-2987.772442
21223.348110,-2886.803174,-9918.759623,-3217.601092
21223.348443,-1258.350101,-7698.141797,-3677.258390
21223.348776,-1776.494261,-9400.615463,536.266849
21223.349109,-74.020594,-8290.306550,1762.019645
21223.349442,1776.494261,-4811.338623,2451.505594
21223.349776,5181.441594,-7476.080014,9729.412825
21223.350109,4071.132681,-5329.482782,3600.648841
21223.350442,0.000000,-5995.668130,0.000000
21223.350775,2294.638420,-13915.871710,-229.828649
21223.351108,-2220.617826,-12805.562797,-1685.410096
21223.351442,-370.102971,-11325.150913,-1915.238745
21223.351775,-2590.720797,-9992.780217,-3753.867940
21223.352108,-2886.803174,-6513.812290,-5132.839837
21223.352441,-2368.659014,-9252.574275,-76.609550
21223.352774,-74.020594,-8142.265362,2068.457845
21223.353107,-666.185348,-7179.997637,0.000000
21223.353441,2960.823768,-8068.244768,6435.202183
21223.353774,3182.885551,-6957.935855,3677.258390
21223.354107,5255.462188,-6809.894666,4979.620737
21223.354440,3701.029710,-11473.192101,2911.162892
21223.354773,3701.029710,-9918.759623,229.828649
21223.355107,0.000000,-11917.315666,-1838.629195
21223.355440,0.000000,-14211.954086,-689.485948
21223.355773,-3627.009116,-10658.965565,-4979.620737
21223.356106,-3627.009116,-9030.512492,-6971.469032
21223.356439,-2294.638420,-9474.636058,-383.047749
21223.356772,-3256.906145,-5995.668130,0.000000
21223.357106,1998.556043,-5329.482782,2681.334243
21223.357439,74.020594,-6735.874072,3370.820191
21223.357772,2812.782580,-7254.018232,3983.696590
21223.358105,3182.885551,-10881.027347,6281.983084
21223.358438,4663.297435,-13027.624579,2374.896044
21223.358772,0.000000,-10140.821405,1225.752797
21223.359105,-740.205942,-12435.459826,-76.609550
21223.359438,-1258.350101,-13027.624579,-4979.620737
21223.359771,-8290.306550,-11325.150913,-2757.943793
21223.360104,-4737.318029,-9770.718434,-1915.238745
21223.360437,-7105.977043,-7772.162391,-536.266849
21223.360771,-6291.750507,-6069.688724,1225.752797
21223.361104,-4293.194464,-5033.400406,3064.381992
21223.361437,-4737.318029,-5847.626942,3983.696590
21223.361770,-592.164754,-6069.688724,4903.011187
21223.362103,-2072.576638,-10362.883188,4826.401637
21223.362436,-4811.338623,-10510.924376,-383.047749
21223.362770,-6439.791695,-10140.821405,-1838.629195
21223.363103,-7550.100608,-11843.295072,-1915.238745
21223.363436,-6587.832884,-11251.130318,-4979.620737
21223.363769,-10658.965565,-9548.656652,-2451.505594
21223.364102,-8956.491898,-9474.636058,-2528.115143
21223.364436,-11177.109724,-6661.853478,-2068.457845
21223.364769,-8364.327145,-6661.853478,995.924147
21223.365102,-6365.771101,-4515.256246,2757.943793
21223.365435,-5921.647536,-6587.832884,4903.011187
21223.365768,-370.102971,-8882.471304,4903.011187
21223.366101,-1184.329507,-11251.130318,5439.278036
21223.366435,-2146.597232,-10881.027347,0.000000
21223.366768,-3404.947333,-11621.233289,0.000000
21223.367101,-6217.729913,-10732.986159,-3677.258390
21223.367434,-7105.977043,-11621.233289,-4290.134789
21223.367767,-7402.059420,-12139.377449,-3447.429741
21223.368101,-7402.059420,-7994.224174,-2298.286494
21223.368434,-4811.338623,-7698.141797,1762.019645
21223.368767,-9400.615463,-5995.668130,0.000000
21223.369100,-9548.656652,-9474.636058,-76.609550
21223.369433,-8364.327145,-7624.121203,1225.752797
21223.369766,-2664.741391,-8660.409521,7354.516781
21223.370100,-74.020594,-8586.388927,8197.221829
21223.370433,-1406.391290,-7624.121203,4673.182538
21223.370766,-2960.823768,-8660.409521,229.828649
21223.371099,-7772.162391,-11251.130318,-4673.182538
21223.371432,-9178.553681,-13841.851115,-6511.811733
21223.371766,-14211.954086,-14878.139434,-6128.763984
21223.372099,-10881.027347,-12583.501014,-5592.497135
21223.372432,-10140.821405,-5995.668130,-2451.505594
21223.372765,-7698.141797,-6513.812290,4060.306139
21223.373098,-4811.338623,-2960.823768,4213.525239
21223.373431,-3627.009116,-5181.441594,6358.592633
21223.373765,-4293.194464,-8364.327145,5515.887586
21223.374098,-7550.100608,-13397.727550,3140.991542
21223.374431,-9992.780217,-14582.057057,536.266849
21223.374764,-9548.656652,-14211.954086,-76.609550
21223.375097,-10362.883188,-8364.327145,0.000000
21223.375431,-6587.832884,-7105.977043,1762.019645
21223.375764,-6587.832884,-7105.977043,-1302.362347
21223.376097,-9548.656652,-5921.647536,-2374.896044
21223.376430,-9104.533087,-7105.977043,-1608.800546
21223.376763,-11103.089130,-8882.471304,-1762.019645
21223.377096,-11769.274478,-10362.883188,-2604.724693
21223.377430,-13323.706956,-12213.398043,-2834.553343
21223.377763,-10732.986159,-13027.624579,-1915.238745
21223.378096,-13619.789333,-13397.727550,0.000000
21223.378429,-12213.398043,-12435.459826,2528.115143
21223.378762,-9400.615463,-9770.718434,5975.544884
21223.379096,-8882.471304,-4811.338623,6128.763984
21223.379429,-4663.297435,-4293.194464,9116.536426
21223.379762,-3627.009116,-4737.318029,6971.469032
21223.380095,-5995.668130,-1850.514855,1532.190996
21223.380428,-6291.750507,-6439.791695,-1991.848295
21223.380761,-8364.327145,-9030.512492,-9422.974625
21223.381095,-11621.233289,-14211.954086,-11108.384721
21223.381428,-12879.583391,-16654.633695,-10342.289223
21223.381761,-9992.780217,-16728.654289,-6205.373534
21223.382094,-5921.647536,-13989.892304,1225.752797
21223.382427,-592.164754,-12435.459826,7277.907231
21223.382760,-370.102971,-5995.668130,8120.612279
21223.383094,518.144159,-2442.679609,10112.460574
21223.383427,1924.535449,-4737.318029,11568.042020
21223.383760,-1776.494261,-3627.009116,6894.859482
21223.384093,-2442.679609,-5995.668130,1532.190996
21223.384426,-3849.070898,-8142.265362,-2604.724693
21223.384760,-4885.359217,-10584.944971,-6052.154434
21223.385093,-3627.009116,-13471.748144,-4979.620737
21223.385426,-4959.379811,-17764.942608,-3753.867940
21223.385759,-7105.977043,-12509.480420,-2451.505594
21223.386092,-3849.070898,-12583.501014,1225.752797
21223.386425,0.000000,-10881.027347,8197.221829
21223.386759,4071.132681,-7698.141797,12793.794817
21223.387092,2220.617826,-5551.544565,11874.480219
21223.387425,-740.205942,-5403.503377,7967.393179
21223.387758,-3330.926739,-6809.894666,4213.525239
21223.388091,-4737.318029,-8364.327145,2451.505594
21223.388425,-3627.009116,-10066.800811,536.266849
21223.388758,-7105.977043,-9548.656652,612.876398
21223.389091,-4293.194464,-11547.212695,1608.800546
21223.389424,-4219.173869,-10658.965565,2374.896044
21223.389757,-3034.844362,-9474.636058,6971.469032
21223.390090,-1776.494261,-10881.027347,12410.747068
21223.390424,-1554.432478,-10510.924376,12870.404366
21223.390757,-1258.350101,-9844.739029,14709.033562
21223.391090,-1184.329507,-9400.615463,15934.786358
21223.391423,-3256.906145,-5995.668130,14709.033562
21223.391756,-1258.350101,-9178.553681,15858.176809
21223.392090,-2442.679609,-8290.306550,11568.042020
21223.392423,-5329.482782,-6883.915261,13176.842566
21223.392756,-5921.647536,-7105.977043,11261.603821
21223.393089,-5625.565159,-9178.553681,13176.842566
21223.393422,-4663.297435,-7920.203579,15628.348159
21223.393755,-2442.679609,-7698.141797,18999.168350
21223.394089,444.123565,-8882.471304,22523.207641
21223.394422,0.000000,-6291.750507,23289.303139
21223.394755,1998.556043,-6143.709319,23136.084040
21223.395088,1776.494261,-6365.771101,23902.179538
21223.395421,2442.679609,-5921.647536,22293.378992
21223.395755,0.000000,-6291.750507,17160.539155
21223.396088,-1850.514855,-5921.647536,14632.424012
21223.396421,-2368.659014,-7476.080014,18079.853753
21223.396754,-666.185348,-8882.471304,16471.053207
21223.397087,-2442.679609,-7105.977043,16471.053207
21223.397420,-2368.659014,-9844.739029,19535.435199
21223.397754,1332.370696,-5921.647536,21527.283494
21223.398087,3923.091493,-6957.935855,23978.789087
21223.398420,4145.153275,-5773.606348,23289.303139
21223.398753,5551.544565,-6513.812290,21680.502593
21223.399086,1480.411884,-4811.338623,19612.044749
21223.399420,3849.070898,-7476.080014,19535.435199
21223.399753,-74.020594,-8882.471304,12870.404366
21223.400086,-4737.318029,-7179.997637,11338.213370
21223.400419,-2738.761985,-9178.553681,10342.289223
21223.400752,-2516.700203,-7920.203579,11414.822920
21223.401085,-1036.288319,-7328.038826,13100.233016
21223.401419,222.061783,-7772.162391,14402.595362
21223.401752,1110.308913,-8290.306550,15858.176809
21223.402085,0.000000,-7772.162391,17773.415554
21223.402418,814.226536,-11251.130318,17083.929605
21223.402751,1702.473667,-8882.471304,11568.042020
21223.403084,0.000000,-7179.997637,11644.651570
21223.403418,3330.926739,-6143.709319,9806.022374
21223.403751,2664.741391,-5329.482782,8427.050478
21223.404084,-740.205942,-8068.244768,6281.983084
21223.404417,-2886.803174,-8808.450710,5362.668486
21223.404750,-5181.441594,-8364.327145,1225.752797
21223.405084,-5921.647536,-9844.739029,4826.401637
21223.405417,-370.102971,-9178.553681,1685.410096
21223.405750,0.000000,-8364.327145,2757.943793
21223.406083,1776.494261,-8956.491898,7354.516781
21223.406416,518.144159,-9104.533087,2757.943793
21223.406749,0.000000,-10362.883188,2451.505594
21223.407083,740.205942,-8586.388927,766.095498
21223.407416,2886.803174,-10362.883188,-76.609550
21223.407749,3034.844362,-5699.585753,-4060.306139
21223.408082,518.144159,-9474.636058,-3217.601092
21223.408415,-1110.308913,-9178.553681,-4519.963438
21223.408749,-2960.823768,-5551.544565,-9039.926876
21223.409082,-370.102971,-9474.636058,-10495.508323
21223.409415,-74.020594,-11251.130318,-9882.631924
21223.409748,592.164754,-12509.480420,-3064.381992
21223.410081,5847.626942,-16580.613101,-76.609550
21223.410414,3478.967927,-10881.027347,-1225.752797
21223.410748,3552.988522,-9992.780217,-3064.381992
21223.411081,2294.638420,-9178.553681,-7737.564530
21223.411414,3552.988522,-13841.851115,-8044.002729
21223.411747,1480.411884,-14730.098246,-9806.022374
21223.412080,370.102971,-12435.459826,-10801.946522
21223.412414,-2368.659014,-8290.306550,-12334.137518
21223.412747,-5921.647536,-3627.009116,-13942.938064
21223.413080,-1258.350101,-8290.306550,-13559.890315
