#time,accel_x,accel_y,accel_z
21229.499215,-1776.494261,-9178.553681,-2451.505594
21229.499548,-1924.535449,-9326.594869,-4366.744339
21229.499881,-5625.565159,-12213.398043,-3370.820191
21229.500214,-4145.153275,-11029.068536,-3677.258390
21229.500548,-4219.173869,-10510.924376,-4903.011187
21229.500881,4071.132681,-11843.295072,4213.525239
21229.501214,5255.462188,-4959.379811,8580.269578
21229.501547,4145.153275,-3034.844362,7354.516781
21229.501880,4145.153275,-8660.409521,6128.763984
21229.502213,1776.494261,-8586.388927,2987.772442
21229.502546,-962.267725,-10807.006753,-689.485948
21229.502880,1332.370696,-8882.471304,-76.609550
21229.503213,-666.185348,-9474.636058,-3140.991542
21229.503546,-5033.400406,-9548.656652,-6741.640382
21229.503879,-3034.844362,-10658.965565,-6818.249932
21229.504212,-7105.977043,-9548.656652,-6128.763984
21229.504545,-1776.494261,-12435.459826,0.000000
21229.504879,4071.132681,-9474.636058,6971.469032
21229.505212,2368.659014,-6883.915261,7277.907231
21229.505545,3923.091493,-5255.462188,6665.030833
21229.505878,3701.029710,-7105.977043,4519.963438
21229.506211,5995.668130,-7328.038826,2987.772442
21229.506544,5921.647536,-9548.656652,5439.278036
21229.506877,666.185348,-10140.821405,-3677.258390
21229.507210,-1406.391290,-12435.459826,-5592.497135
21229.507543,-4737.318029,-15470.304188,-4673.182538
21229.507876,-370.102971,-8882.471304,-4979.620737
21229.508209,-3034.844362,-8660.409521,-3370.820191
21229.508542,2590.720797,-7698.141797,4443.353888
21229.508875,1480.411884,-8586.388927,6281.983084
21229.509208,1332.370696,-7105.977043,5056.230287
21229.509541,3478.967927,-5921.647536,4213.525239
21229.509874,0.000000,-9326.594869,2834.553343
21229.510207,5255.462188,-8586.388927,2987.772442
21229.510541,-74.020594,-8882.471304,-995.924147
21229.510874,-2368.659014,-7179.997637,-4903.011187
21229.511207,-7105.977043,-9548.656652,-7354.516781
21229.511540,-4811.338623,-14137.933492,-7890.783629
21229.511873,-2738.761985,-10584.944971,-4903.011187
21229.512206,518.144159,-11695.253884,3294.210641
21229.512539,2294.638420,-5551.544565,4290.134789
21229.512872,3552.988522,-5477.523971,6281.983084
21229.513205,4811.338623,-7031.956449,7967.393179
21229.513538,4663.297435,-4663.297435,6435.202183
21229.513871,4071.132681,-10362.883188,4826.401637
21229.514204,5255.462188,-6735.874072,0.000000
21229.514537,-592.164754,-12583.501014,1225.752797
21229.514870,-74.020594,-11251.130318,-7431.126331
21229.515203,-4737.318029,-10881.027347,-7354.516781
21229.515536,-7105.977043,-11917.315666,-7201.297681
21229.515869,814.226536,-9326.594869,-1149.143247
21229.516202,-740.205942,-9622.677246,2681.334243
21229.516535,2590.720797,-6661.853478,2528.115143
21229.516868,-74.020594,-8882.471304,4213.525239
21229.517201,5255.462188,-4737.318029,2757.943793
21229.517534,4145.153275,-7476.080014,6052.154434
21229.517868,5847.626942,-9474.636058,3600.648841
21229.518201,3552.988522,-8364.327145,689.485948
21229.518534,-74.020594,-11251.130318,-1915.238745
21229.518867,0.000000,-10881.027347,-6358.592633
21229.519200,-6217.729913,-13989.892304,-6435.202183
21229.519533,-1998.556043,-9548.656652,-2987.772442
21229.519866,-3404.947333,-9548.656652,306.438199
21229.520199,-2442.679609,-8364.327145,-2451.505594
21229.520532,-2368.659014,-8882.471304,3600.648841
21229.520865,1998.556043,-5329.482782,4213.525239
21229.521198,2442.679609,-4959.379811,3830.477490
21229.521531,3775.050304,-6143.709319,6665.030833
21229.521864,148.041188,-8438.347739,2681.334243
21229.522197,-888.247130,-9474.636058,-2374.896044
21229.522530,-3330.926739,-13101.645173,-4673.182538
21229.522863,-3256.906145,-14137.933492,-5515.887586
21229.523196,-4145.153275,-8660.409521,-4290.134789
21229.523529,-74.020594,-12435.459826,-76.609550
21229.523862,1998.556043,-6735.874072,612.876398
21229.524195,1332.370696,-8660.409521,4903.011187
21229.524528,1776.494261,-7105.977043,3677.258390
21229.524861,2738.761985,-8290.306550,3677.258390
21229.525195,3997.112087,-8882.471304,7124.688131
21229.525528,4959.379811,-4737.318029,3217.601092
21229.525861,-74.020594,-9474.636058,-1608.800546
21229.526194,592.164754,-10584.944971,-1915.238745
21229.526527,-4219.173869,-11177.109724,-6128.763984
21229.526860,-2812.782580,-8956.491898,-4903.011187
21229.527193,-888.247130,-12435.459826,-842.705048
21229.527526,-2812.782580,-10955.047942,-1838.629195
21229.527859,814.226536,-7105.977043,1149.143247
21229.528192,-1480.411884,-8956.491898,2911.162892
21229.528525,740.205942,-6143.709319,3217.601092
21229.528858,3478.967927,-7698.141797,3294.210641
21229.529191,5033.400406,-10214.842000,6052.154434
21229.529524,2886.803174,-7476.080014,1225.752797
21229.529857,-888.247130,-11769.274478,-2374.896044
21229.530190,740.205942,-10732.986159,-2374.896044
21229.530523,-74.020594,-12435.459826,-2528.115143
21229.530856,1184.329507,-11621.233289,1225.752797
21229.531189,-444.123565,-11769.274478,2374.896044
21229.531522,-1258.350101,-5995.668130,-2451.505594
21229.531855,0.000000,-7179.997637,1532.190996
21229.532188,1110.308913,-7550.100608,2374.896044
21229.532521,0.000000,-8512.368333,1072.533697
21229.532855,3182.885551,-7994.224174,3907.087040
21229.533188,1554.432478,-6883.915261,2374.896044
21229.533521,1554.432478,-5995.668130,0.000000
21229.533854,0.000000,-10436.903782,842.705048
21229.534187,-74.020594,-11843.295072,-3753.867940
21229.534520,518.144159,-9696.697840,-2451.505594
21229.534853,1184.329507,-9844.739029,1225.752797
21229.535186,814.226536,-8808.450710,-1532.190996
21229.535519,-962.267725,-10658.965565,76.609550
21229.535852,2072.576638,-8364.327145,1532.190996
21229.536185,666.185348,-9104.533087,1455.581446
21229.536518,2960.823768,-7179.997637,3677.258390
21229.536851,4737.318029,-9474.636058,3600.648841
21229.537184,888.247130,-8956.491898,0.000000
21229.537517,592.164754,-11917.315666,1149.143247
21229.537850,-370.102971,-10066.800811,-4979.620737
21229.538183,1480.411884,-9548.656652,153.219100
21229.538516,3256.906145,-7624.121203,4136.915689
21229.538849,4145.153275,-6809.894666,3217.601092
21229.539182,0.000000,-8808.450710,383.047749
21229.539515,518.144159,-9474.636058,1149.143247
21229.539848,-1258.350101,-13027.624579,-76.609550
21229.540182,-2664.741391,-8660.409521,612.876398
21229.540515,-1702.473667,-9474.636058,1149.143247
21229.540848,-4219.173869,-7846.182985,-4136.915689
21229.541181,-1184.329507,-9104.533087,2068.457845
21229.541514,-2442.679609,-7846.182985,-1838.629195
21229.541847,-666.185348,-9770.718434,-153.219100
21229.542180,3775.050304,-7698.141797,4903.011187
21229.542513,2886.803174,-9474.636058,3600.648841
21229.542846,2072.576638,-9548.656652,2068.457845
21229.543179,-2590.720797,-10584.944971,689.485948
21229.543512,-1924.535449,-10214.842000,-3064.381992
21229.543845,-2368.659014,-9548.656652,0.000000
21229.544178,0.000000,-7476.080014,1225.752797
21229.544511,-74.020594,-8290.306550,-3294.210641
21229.544844,-4145.153275,-9548.656652,-2451.505594
21229.545177,-1776.494261,-8808.450710,-153.219100
21229.545510,-2220.617826,-6883.915261,0.000000
21229.545843,1332.370696,-8364.327145,3830.477490
21229.546176,1998.556043,-6883.915261,3370.820191
21229.546509,0.000000,-6883.915261,536.266849
21229.546842,2960.823768,-9474.636058,2681.334243
21229.547175,-1554.432478,-9548.656652,-919.314598
21229.547509,1998.556043,-9474.636058,-3140.991542
21229.547842,0.000000,-10732.986159,1685.410096
21229.548175,592.164754,-12065.356855,-76.609550
21229.548508,-2812.782580,-11473.192101,-3370.820191
21229.548841,-1998.556043,-9770.718434,-1608.800546
21229.549174,1184.329507,-8438.347739,842.705048
21229.549507,3997.112087,-7476.080014,5439.278036
21229.549840,4367.215058,-5921.647536,4826.401637
21229.550173,0.000000,-6291.750507,3677.258390
21229.550506,-1702.473667,-7550.100608,-919.314598
21229.550839,-1776.494261,-7772.162391,0.000000
21229.551172,-74.020594,-10362.883188,-2068.457845
21229.551505,1110.308913,-10066.800811,1149.143247
21229.551838,518.144159,-8882.471304,-2528.115143
21229.552171,-1776.494261,-12805.562797,-3140.991542
21229.552504,-370.102971,-9548.656652,-2451.505594
21229.552837,222.061783,-9400.615463,-919.314598
21229.553170,4663.297435,-11843.295072,6052.154434
21229.553503,4737.318029,-5403.503377,6435.202183
21229.553836,1184.329507,-7772.162391,6128.763984
21229.554169,7031.956449,-6069.688724,2604.724693
21229.554502,2368.659014,-5403.503377,1225.752797
21229.554835,3478.967927,-10362.883188,-1455.581446
21229.555169,1776.494261,-11547.212695,536.266849
21229.555502,-2812.782580,-11399.171507,-3447.429741
21229.555835,-3108.864956,-11325.150913,-4749.792088
21229.556168,-1850.514855,-10362.883188,-3753.867940
21229.556501,-4737.318029,-10140.821405,-1149.143247
21229.556834,-370.102971,-8142.265362,-689.485948
21229.557167,1702.473667,-4811.338623,2451.505594
21229.557500,0.000000,-5995.668130,3677.258390
21229.557833,3478.967927,-6439.791695,2528.115143
21229.558166,962.267725,-9178.553681,2604.724693
21229.558499,962.267725,-8142.265362,153.219100
21229.558832,2220.617826,-8660.409521,2604.724693
21229.559165,-74.020594,-9400.615463,-1608.800546
21229.559498,148.041188,-9770.718434,-4060.306139
21229.559831,-4441.235652,-14359.995275,-4290.134789
21229.560164,-3627.009116,-11399.171507,-5286.058936
21229.560497,-4737.318029,-13101.645173,-2451.505594
21229.560830,3182.885551,-9474.636058,3447.429741
21229.561163,2886.803174,-9474.636058,6971.469032
21229.561496,3182.885551,-3923.091493,6128.763984
21229.561829,4811.338623,-6513.812290,6052.154434
21229.562162,222.061783,-5107.421000,1532.190996
21229.562496,3849.070898,-8216.285956,2298.286494
21229.562829,0.000000,-9548.656652,1685.410096
21229.563162,-1924.535449,-10658.965565,-4136.915689
21229.563495,-2442.679609,-13619.789333,-6205.373534
21229.563828,-4219.173869,-14211.954086,-5592.497135
21229.564161,-4737.318029,-9548.656652,-3217.601092
21229.564494,0.000000,-9844.739029,2145.067394
21229.564827,4663.297435,-8290.306550,2374.896044
21229.565160,2960.823768,-8660.409521,6741.640382
21229.565493,4367.215058,-7772.162391,7354.516781
21229.565826,3849.070898,-5329.482782,3140.991542
21229.566159,2960.823768,-9252.574275,2987.772442
21229.566492,3034.844362,-8734.430116,3600.648841
21229.566825,-74.020594,-7105.977043,-3140.991542
21229.567158,-5921.647536,-12509.480420,-3907.087040
21229.567491,-3627.009116,-10362.883188,-7431.126331
21229.567824,-4219.173869,-11103.089130,-5898.935335
21229.568157,-74.020594,-9474.636058,-76.609550
21229.568490,-888.247130,-7920.203579,1838.629195
21229.568823,-1184.329507,-7624.121203,612.876398
21229.569156,1850.514855,-8660.409521,5286.058936
21229.569489,592.164754,-6291.750507,3983.696590
21229.569823,3775.050304,-6661.853478,2145.067394
21229.570156,2368.659014,-9844.739029,6971.469032
21229.570489,2294.638420,-8586.388927,-76.609550
21229.570822,0.000000,-9548.656652,-3370.820191
21229.571155,-1480.411884,-10732.986159,-3907.087040
21229.571488,-2516.700203,-10436.903782,-4826.401637
21229.571821,-962.267725,-10955.047942,-1302.362347
21229.572154,1702.473667,-8438.347739,995.924147
21229.572487,2294.638420,-8882.471304,1608.800546
21229.572820,592.164754,-8364.327145,2757.943793
21229.573153,3478.967927,-8734.430116,3600.648841
21229.573486,-74.020594,-8512.368333,0.000000
21229.573819,1776.494261,-7624.121203,2911.162892
21229.574152,0.000000,-9548.656652,842.705048
21229.574485,1776.494261,-7254.018232,612.876398
21229.574818,666.185348,-9622.677246,-536.266849
21229.575151,-2146.597232,-9918.759623,-3753.867940
21229.575484,-444.123565,-11251.130318,-2834.553343
21229.575817,-888.247130,-9548.656652,306.438199
21229.576150,1850.514855,-10140.821405,536.266849
21229.576483,518.144159,-10658.965565,-76.609550
21229.576816,2146.597232,-10658.965565,1762.019645
21229.577149,2960.823768,-10214.842000,1225.752797
21229.577483,2664.741391,-8364.327145,2451.505594
21229.577816,4663.297435,-9178.553681,6971.469032
21229.578149,1998.556043,-7179.997637,1991.848295
21229.578482,0.000000,-8142.265362,842.705048
21229.578815,-1924.535449,-10066.800811,-1302.362347
21229.579148,-4737.318029,-9696.697840,-4673.182538
21229.579481,-2590.720797,-9326.594869,-2145.067394
21229.579814,-3775.050304,-9030.512492,-1915.238745
21229.580147,-1258.350101,-9474.636058,-1915.238745
21229.580480,-4737.318029,-9844.739029,0.000000
21229.580813,-74.020594,-9474.636058,-76.609550
21229.581146,2294.638420,-8882.471304,2451.505594
21229.581479,4737.318029,-4811.338623,6435.202183
21229.581812,5847.626942,-7105.977043,2681.334243
21229.582145,3108.864956,-12139.377449,3753.867940
21229.582478,2516.700203,-7624.121203,0.000000
21229.582811,-1184.329507,-11325.150913,-766.095498
21229.583144,1998.556043,-8364.327145,-2068.457845
21229.583477,-2368.659014,-9548.656652,-76.609550
21229.583810,-1258.350101,-11399.171507,-2528.115143
21229.584143,-74.020594,-8142.265362,-3294.210641
21229.584476,-1332.370696,-10807.006753,1991.848295
21229.584810,-666.185348,-6883.915261,0.000000
21229.585143,3182.885551,-8364.327145,4519.963438
21229.585476,2516.700203,-5551.544565,2528.115143
21229.585809,1702.473667,-8290.306550,689.485948
21229.586142,0.000000,-9548.656652,0.000000
21229.586475,-74.020594,-12435.459826,-76.609550
21229.586808,-74.020594,-9548.656652,-1838.629195
21229.587141,1776.494261,-8956.491898,0.000000
21229.587474,1110.308913,-13027.624579,-76.609550
21229.587807,0.000000,-11917.315666,-1685.410096
21229.588140,222.061783,-10658.965565,689.485948
21229.588473,222.061783,-9622.677246,1072.533697
21229.588806,1406.391290,-7772.162391,3294.210641
21229.589139,148.041188,-5995.668130,1532.190996
21229.589472,74.020594,-8068.244768,1302.362347
21229.589805,148.041188,-8216.285956,1608.800546
21229.590138,-2146.597232,-10214.842000,0.000000
21229.590471,-74.020594,-7105.977043,1455.581446
21229.590804,1406.391290,-7476.080014,1532.190996
21229.591137,0.000000,-8068.244768,536.266849
21229.591470,-1850.514855,-9474.636058,-4060.306139
21229.591803,-3552.988522,-10436.903782,-1149.143247
21229.592137,-74.020594,-10658.965565,-2068.457845
21229.592470,-74.020594,-10881.027347,612.876398
21229.592803,2072.576638,-8364.327145,1838.629195
21229.593136,962.267725,-9474.636058,1608.800546
21229.593469,0.000000,-7476.080014,1991.848295
21229.593802,2294.638420,-6143.709319,-2221.676944
21229.594135,592.164754,-11843.295072,4826.401637
21229.594468,4367.215058,-4219.173869,1838.629195
21229.594801,0.000000,-7920.203579,1532.190996
21229.595134,740.205942,-6809.894666,-1608.800546
21229.595467,-2146.597232,-9696.697840,-3370.820191
21229.595800,-3923.091493,-12287.418637,-5132.839837
21229.596133,-518.144159,-10066.800811,-2911.162892
21229.596466,-2368.659014,-11621.233289,-919.314598
21229.596799,-1258.350101,-8438.347739,-3600.648841
21229.597132,-74.020594,-12879.583391,3600.648841
21229.597465,518.144159,-5699.585753,0.000000
21229.597798,444.123565,-10362.883188,4290.134789
21229.598131,3849.070898,-4219.173869,4903.011187
21229.598464,2664.741391,-7254.018232,4673.182538
21229.598797,2664.741391,-8660.409521,3524.039291
21229.599130,2146.597232,-10362.883188,1225.752797
21229.599464,1554.432478,-10658.965565,-2528.115143
21229.599797,0.000000,-10732.986159,-3677.258390
21229.600130,1702.473667,-12879.583391,-76.609550
21229.600463,-74.020594,-10658.965565,-2374.896044
21229.600796,-2368.659014,-8512.368333,-1838.629195
21229.601129,1702.473667,-10066.800811,1762.019645
21229.601462,1332.370696,-7476.080014,2681.334243
21229.601795,3552.988522,-6439.791695,5975.544884
21229.602128,2590.720797,-5699.585753,4519.963438
21229.602461,-518.144159,-6217.729913,1915.238745
21229.602794,1628.453072,-8808.450710,3294.210641
21229.603127,-74.020594,-7772.162391,-4290.134789
21229.603460,-740.205942,-11473.192101,-4290.134789
21229.603793,1702.473667,-13027.624579,-76.609550
21229.604126,-74.020594,-9178.553681,-4060.306139
21229.604459,1184.329507,-13323.706956,-383.047749
21229.604792,-1480.411884,-10140.821405,-1685.410096
21229.605125,518.144159,-10288.862594,-1225.752797
21229.605458,3478.967927,-9770.718434,4979.620737
21229.605791,5033.400406,-8734.430116,8503.660028
21229.606124,1480.411884,-6365.771101,4979.620737
21229.606457,2368.659014,-5847.626942,2145.067394
21229.606790,1258.350101,-9992.780217,1762.019645
21229.607124,-814.226536,-9030.512492,-2221.676944
21229.607457,-1036.288319,-11325.150913,-383.047749
21229.607790,-1258.350101,-14211.954086,-2834.553343
21229.608123,-4219.173869,-8364.327145,-6128.763984
21229.608456,-4441.235652,-11991.336260,-2374.896044
21229.608789,-1258.350101,-9474.636058,-2834.553343
21229.609122,-518.144159,-9474.636058,995.924147
21229.609455,2368.659014,-7328.038826,4903.011187
21229.609788,3849.070898,-6735.874072,5286.058936
21229.610121,1480.411884,-9548.656652,4903.011187
21229.610454,2960.823768,-8364.327145,8503.660028
21229.610787,1702.473667,-8586.388927,1762.019645
21229.611120,592.164754,-5995.668130,0.000000
21229.611453,-2220.617826,-10066.800811,-1608.800546
21229.611786,-3034.844362,-7476.080014,-7048.078582
21229.612119,-2590.720797,-10658.965565,-3907.087040
21229.612452,-3478.967927,-9844.739029,-3753.867940
21229.612785,-4219.173869,-11103.089130,-2528.115143
21229.613118,-74.020594,-9030.512492,3524.039291
21229.613451,1702.473667,-10362.883188,6052.154434
