#time,accel_x,accel_y,accel_z
20999.431865,-4367.215058,-7772.162391,-4290.134789
20999.432198,-2146.597232,-11473.192101,0.000000
20999.432531,740.205942,-8364.327145,2451.505594
20999.432864,7031.956449,-9474.636058,4213.525239
20999.433197,4737.318029,-5995.668130,2757.943793
20999.433530,2368.659014,-8660.409521,2451.505594
20999.433864,4071.132681,-14211.954086,-76.609550
20999.434197,-74.020594,-14211.954086,-2834.553343
20999.434530,-4293.194464,-13249.686362,-6435.202183
20999.434863,-1554.432478,-9918.759623,-4826.401637
20999.435196,1406.391290,-9474.636058,1378.971896
20999.435529,-1776.494261,-6143.709319,2757.943793
20999.435862,-1184.329507,-4811.338623,4826.401637
20999.436195,-2664.741391,-5551.544565,3753.867940
20999.436529,-740.205942,-8512.368333,5439.278036
20999.436862,3552.988522,-10362.883188,9116.536426
20999.437195,4071.132681,-7179.997637,7354.516781
20999.437528,5033.400406,-6217.729913,9729.412825
20999.437861,2294.638420,-3552.988522,1532.190996
20999.438194,1184.329507,-8290.306550,-76.609550
20999.438527,-2664.741391,-11177.109724,-3447.429741
20999.438861,-5921.647536,-14285.974681,-4903.011187
20999.439194,-3997.112087,-13397.727550,-4596.572988
20999.439527,-1776.494261,-10807.006753,-1225.752797
20999.439860,1184.329507,-6957.935855,2911.162892
20999.440193,2368.659014,-7624.121203,8733.488677
20999.440526,2294.638420,-7994.224174,6511.811733
20999.440859,0.000000,-7179.997637,3064.381992
20999.441192,2368.659014,-11769.274478,9116.536426
20999.441526,7031.956449,-8808.450710,8503.660028
20999.441859,4737.318029,-4219.173869,9269.755526
20999.442192,3330.926739,-2368.659014,2528.115143
20999.442525,-888.247130,-7402.059420,76.609550
20999.442858,-2812.782580,-10436.903782,-2374.896044
20999.443191,-3034.844362,-13471.748144,-4060.306139
20999.443524,-3627.009116,-14211.954086,-6511.811733
20999.443857,-2368.659014,-12805.562797,1762.019645
20999.444191,2294.638420,-11103.089130,8503.660028
20999.444524,-666.185348,-3108.864956,6128.763984
20999.444857,-74.020594,-4737.318029,4519.963438
20999.445190,0.000000,-7179.997637,2451.505594
20999.445523,3478.967927,-10881.027347,4519.963438
20999.445856,4737.318029,-10584.944971,7660.954980
20999.446189,4885.359217,-4367.215058,3753.867940
20999.446523,0.000000,-3034.844362,-3677.258390
20999.446856,-296.082377,-10362.883188,-3753.867940
20999.447189,-1554.432478,-13027.624579,-5975.544884
20999.447522,-3627.009116,-13915.871710,-7354.516781
20999.447855,-2442.679609,-12435.459826,-6971.469032
20999.448188,-814.226536,-9696.697840,-1991.848295
20999.448521,2960.823768,-8068.244768,4443.353888
20999.448854,2072.576638,-6513.812290,6281.983084
20999.449188,0.000000,-7031.956449,3524.039291
20999.449521,-1184.329507,-7920.203579,842.705048
20999.449854,1480.411884,-9474.636058,1378.971896
20999.450187,4959.379811,-8068.244768,2374.896044
20999.450520,5921.647536,-6291.750507,2298.286494
20999.450853,2886.803174,-8142.265362,-1302.362347
20999.451186,-1258.350101,-10362.883188,-9269.755526
20999.451520,-4737.318029,-13101.645173,-12257.527968
20999.451853,-3552.988522,-15766.386565,-8656.879127
20999.452186,-1184.329507,-15618.345376,-4903.011187
20999.452519,1924.535449,-13027.624579,-76.609550
20999.452852,3701.029710,-7846.182985,4673.182538
20999.453185,3552.988522,-6439.791695,6894.859482
20999.453518,1554.432478,-6513.812290,4826.401637
20999.453851,-2368.659014,-6291.750507,3217.601092
20999.454185,-1258.350101,-5995.668130,0.000000
20999.454518,296.082377,-7105.977043,-76.609550
20999.454851,2294.638420,-5921.647536,-1915.238745
20999.455184,3330.926739,-6809.894666,-2528.115143
20999.455517,-814.226536,-9474.636058,-6511.811733
20999.455850,-2886.803174,-12879.583391,-8350.440928
20999.456183,-4367.215058,-16950.716072,-6818.249932
20999.456516,-2146.597232,-16284.530724,-4979.620737
20999.456850,3478.967927,-15100.201217,2068.457845
20999.457183,3849.070898,-9548.656652,4903.011187
20999.457516,4737.318029,-7402.059420,9729.412825
20999.457849,592.164754,-1850.514855,5515.887586
20999.458182,-2960.823768,-3627.009116,2451.505594
20999.458515,-1554.432478,-5255.462188,-995.924147
20999.458848,148.041188,-5995.668130,-766.095498
20999.459182,3404.947333,-5625.565159,0.000000
20999.459515,1850.514855,-7105.977043,-1149.143247
20999.459848,814.226536,-8290.306550,-3753.867940
20999.460181,-1776.494261,-12805.562797,-1302.362347
20999.460514,-296.082377,-15766.386565,-2528.115143
20999.460847,-666.185348,-15396.283594,-5592.497135
20999.461180,0.000000,-16358.551318,0.000000
20999.461513,3849.070898,-10436.903782,5822.325785
20999.461847,4367.215058,-6217.729913,8503.660028
20999.462180,1332.370696,-4737.318029,6435.202183
20999.462513,-3701.029710,-4737.318029,1685.410096
20999.462846,-6217.729913,-5995.668130,-2451.505594
20999.463179,-74.020594,-8882.471304,-76.609550
20999.463512,2146.597232,-7402.059420,1072.533697
20999.463845,1924.535449,-3034.844362,2451.505594
20999.464178,2368.659014,-8216.285956,3677.258390
20999.464512,148.041188,-10140.821405,306.438199
20999.464845,148.041188,-14952.160028,-1072.533697
20999.465178,-1480.411884,-17098.757260,-2221.676944
20999.465511,74.020594,-16210.510130,153.219100
20999.465844,1850.514855,-8660.409521,3064.381992
20999.466177,4219.173869,-5033.400406,5822.325785
20999.466510,740.205942,-3108.864956,5439.278036
20999.466844,-2368.659014,-2738.761985,1302.362347
20999.467177,-2442.679609,-6809.894666,-76.609550
20999.467510,-3034.844362,-8586.388927,-1838.629195
20999.467843,0.000000,-10288.862594,3677.258390
20999.468176,4663.297435,-8290.306550,4213.525239
20999.468509,1184.329507,-5699.585753,3983.696590
20999.468842,0.000000,-8364.327145,1915.238745
20999.469175,370.102971,-12805.562797,-1532.190996
20999.469509,-222.061783,-16580.613101,-919.314598
20999.469842,-814.226536,-16136.489536,-306.438199
20999.470175,1702.473667,-10955.047942,2374.896044
20999.470508,1702.473667,-4811.338623,2451.505594
20999.470841,1184.329507,-5921.647536,5898.935335
20999.471174,-1258.350101,-4737.318029,1762.019645
20999.471507,-4367.215058,-5699.585753,-1532.190996
20999.471840,-1850.514855,-9474.636058,2374.896044
20999.472174,1036.288319,-7476.080014,3830.477490
20999.472507,5107.421000,-3849.070898,4903.011187
20999.472840,4663.297435,-6365.771101,3983.696590
20999.473173,2664.741391,-7772.162391,0.000000
20999.473506,2294.638420,-12213.398043,-3677.258390
20999.473839,-74.020594,-16580.613101,-3140.991542
20999.474172,-1776.494261,-12509.480420,-5822.325785
20999.474506,-1628.453072,-11917.315666,-3524.039291
20999.474839,0.000000,-7179.997637,-4826.401637
20999.475172,-1628.453072,-7105.977043,-1378.971896
20999.475505,-2368.659014,-5847.626942,-2221.676944
20999.475838,-4071.132681,-7328.038826,-1685.410096
20999.476171,-666.185348,-10066.800811,2834.553343
20999.476504,1184.329507,-6291.750507,4903.011187
20999.476837,8216.285956,-8290.306550,6052.154434
20999.477171,3775.050304,-4811.338623,1225.752797
20999.477504,4663.297435,-13027.624579,1915.238745
20999.477837,2072.576638,-13545.768739,-2145.067394
20999.478170,-1480.411884,-13027.624579,-5745.716235
20999.478503,-2812.782580,-14063.912898,-7737.564530
20999.478836,-1554.432478,-13397.727550,-6741.640382
20999.479169,1110.308913,-9474.636058,-3753.867940
20999.479503,592.164754,-9326.594869,-76.609550
20999.479836,-3182.885551,-5551.544565,-2145.067394
20999.480169,-4515.256246,-7179.997637,0.000000
20999.480502,-1258.350101,-11251.130318,4826.401637
20999.480835,3108.864956,-9474.636058,7507.735880
20999.481168,5847.626942,-7105.977043,8963.317327
20999.481501,5329.482782,-5847.626942,8580.269578
20999.481834,3552.988522,-5995.668130,4596.572988
20999.482168,2294.638420,-6809.894666,-383.047749
20999.482501,-1776.494261,-11843.295072,-3753.867940
20999.482834,-4145.153275,-12805.562797,-7354.516781
20999.483167,-2886.803174,-13175.665768,-6435.202183
20999.483500,-814.226536,-10436.903782,-3524.039291
20999.483833,-74.020594,-8290.306550,-1302.362347
20999.484166,-1036.288319,-6883.915261,1225.752797
20999.484499,-296.082377,-8882.471304,2987.772442
20999.484833,-1332.370696,-7179.997637,2451.505594
20999.485166,0.000000,-7179.997637,4903.011187
20999.485499,6291.750507,-6809.894666,5745.716235
20999.485832,5773.606348,-8216.285956,7277.907231
20999.486165,2664.741391,-4959.379811,2451.505594
20999.486498,0.000000,-5847.626942,-4290.134789
20999.486831,-3552.988522,-9622.677246,-7354.516781
20999.487165,-4441.235652,-17172.777854,-5592.497135
20999.487498,-2442.679609,-18061.024985,-4979.620737
20999.487831,-1258.350101,-11843.295072,-4903.011187
20999.488164,1776.494261,-11547.212695,3600.648841
20999.488497,666.185348,-6587.832884,4903.011187
20999.488830,1110.308913,-7402.059420,5439.278036
20999.489163,222.061783,-8734.430116,6205.373534
20999.489496,2960.823768,-9548.656652,9193.145976
20999.489830,4737.318029,-7179.997637,10112.460574
20999.490163,6513.812290,-5921.647536,7890.783629
20999.490496,962.267725,-2146.597232,-1762.019645
20999.490829,-4737.318029,-5995.668130,-4903.011187
20999.491162,-2442.679609,-13619.789333,-7431.126331
20999.491495,-5329.482782,-14434.015869,-6894.859482
20999.491828,-4219.173869,-14434.015869,-7814.174080
20999.492161,-1110.308913,-13101.645173,-3524.039291
20999.492495,2294.638420,-10066.800811,2604.724693
20999.492828,1998.556043,-8290.306550,6665.030833
20999.493161,814.226536,-7105.977043,3294.210641
20999.493494,0.000000,-5107.421000,3677.258390
20999.493827,2886.803174,-9474.636058,6052.154434
20999.494160,5847.626942,-7105.977043,5132.839837
20999.494493,3552.988522,-6587.832884,7660.954980
20999.494827,2220.617826,-3923.091493,612.876398
20999.495160,-222.061783,-6069.688724,-3370.820191
20999.495493,-1554.432478,-11103.089130,-5362.668486
20999.495826,-1554.432478,-16580.613101,-6205.373534
20999.496159,-2812.782580,-17987.004391,-4443.353888
20999.496492,518.144159,-14952.160028,-76.609550
20999.496825,1184.329507,-9104.533087,4290.134789
20999.497158,740.205942,-3627.009116,4903.011187
20999.497492,444.123565,-5403.503377,7967.393179
20999.497825,370.102971,-7698.141797,6665.030833
20999.498158,0.000000,-2442.679609,1532.190996
20999.498491,148.041188,-5995.668130,5822.325785
20999.498824,1998.556043,-5329.482782,5132.839837
20999.499157,296.082377,-3182.885551,2451.505594
20999.499490,-2368.659014,-6217.729913,-3753.867940
20999.499823,-2516.700203,-10214.842000,-6665.030833
20999.500157,-1776.494261,-16432.571912,-5209.449386
20999.500490,2294.638420,-17098.757260,-3677.258390
20999.500823,3182.885551,-16580.613101,1762.019645
20999.501156,2886.803174,-8438.347739,919.314598
20999.501489,0.000000,-7772.162391,3983.696590
20999.501822,1184.329507,-7179.997637,2451.505594
20999.502155,0.000000,-7179.997637,612.876398
20999.502489,-1998.556043,-7254.018232,-1378.971896
20999.502822,-444.123565,-7179.997637,-306.438199
20999.503155,1702.473667,-5921.647536,-76.609550
20999.503488,0.000000,-4219.173869,0.000000
20999.503821,-1554.432478,-8290.306550,-6511.811733
20999.504154,-3997.112087,-11917.315666,-5975.544884
20999.504487,-1258.350101,-18357.107362,-2528.115143
20999.504820,-74.020594,-17764.942608,-2528.115143
20999.505154,1406.391290,-15322.262999,995.924147
20999.505487,4367.215058,-10214.842000,3753.867940
20999.505820,2960.823768,-6883.915261,4903.011187
20999.506153,2516.700203,-4737.318029,3677.258390
20999.506486,-1036.288319,-8364.327145,2374.896044
20999.506819,-4145.153275,-7179.997637,0.000000
20999.507152,0.000000,-6883.915261,4826.401637
20999.507486,2294.638420,-5625.565159,1378.971896
20999.507819,0.000000,-4811.338623,2451.505594
20999.508152,1110.308913,-4145.153275,-1302.362347
20999.508485,148.041188,-7846.182985,-2145.067394
20999.508818,666.185348,-12731.542202,-2834.553343
20999.509151,-962.267725,-15988.448347,-3677.258390
20999.509484,2590.720797,-15988.448347,-76.609550
20999.509818,592.164754,-9548.656652,3677.258390
20999.510151,4663.297435,-7105.977043,3600.648841
20999.510484,-74.020594,-1554.432478,-2451.505594
20999.510817,-2072.576638,-4959.379811,-2374.896044
20999.511150,-2738.761985,-5921.647536,-6128.763984
20999.511484,-2072.576638,-9992.780217,-3600.648841
20999.511817,370.102971,-9104.533087,-995.924147
20999.512150,1702.473667,-7624.121203,-612.876398
20999.512483,4071.132681,-7698.141797,-536.266849
20999.512816,1332.370696,-10732.986159,-229.828649
20999.513150,962.267725,-12583.501014,-2757.943793
20999.513483,-1036.288319,-16950.716072,-2604.724693
20999.513816,0.000000,-16728.654289,0.000000
20999.514149,3256.906145,-9104.533087,3294.210641
20999.514482,2886.803174,-5329.482782,0.000000
20999.514816,-2368.659014,-4811.338623,0.000000
20999.515149,-5921.647536,-6587.832884,1225.752797
20999.515482,-4219.173869,-6291.750507,-1608.800546
20999.515815,-3404.947333,-7179.997637,-1225.752797
20999.516148,1036.288319,-7031.956449,536.266849
20999.516482,3849.070898,-8438.347739,6358.592633
20999.516815,4737.318029,-9178.553681,7507.735880
20999.517148,4367.215058,-12435.459826,4826.401637
20999.517481,962.267725,-11325.150913,1532.190996
20999.517814,-814.226536,-12509.480420,0.000000
20999.518148,148.041188,-14211.954086,1149.143247
20999.518481,-2368.659014,-10140.821405,0.000000
20999.518814,-814.226536,-7550.100608,-383.047749
20999.519147,-2220.617826,-5477.523971,0.000000
20999.519480,-2146.597232,-6217.729913,536.266849
20999.519813,-3923.091493,-7105.977043,-76.609550
20999.520147,-370.102971,-9474.636058,-76.609550
20999.520480,592.164754,-7772.162391,5515.887586
20999.520813,6735.874072,-8586.388927,9729.412825
20999.521146,6735.874072,-8290.306550,7277.907231
20999.521479,4071.132681,-8882.471304,4826.401637
20999.521813,1258.350101,-7179.997637,1685.410096
20999.522146,-962.267725,-11177.109724,-766.095498
20999.522479,-3404.947333,-15174.221811,-1991.848295
20999.522812,-3997.112087,-10732.986159,-3370.820191
20999.523145,-74.020594,-8068.244768,-1225.752797
20999.523479,0.000000,-4811.338623,3064.381992
20999.523812,814.226536,-5921.647536,1149.143247
20999.524145,-2220.617826,-3627.009116,0.000000
20999.524478,148.041188,-3923.091493,995.924147
20999.524811,4293.194464,-7994.224174,3600.648841
20999.525145,5847.626942,-11843.295072,6665.030833
20999.525478,4441.235652,-11843.295072,7584.345430
20999.525811,3108.864956,-8290.306550,3600.648841
20999.526144,-2368.659014,-7179.997637,-1225.752797
20999.526477,-1258.350101,-11843.295072,-3753.867940
20999.526811,-1850.514855,-14211.954086,-6205.373534
20999.527144,-4737.318029,-11325.150913,-4290.134789
20999.527477,-2368.659014,-7179.997637,-3907.087040
20999.527810,-2220.617826,-5847.626942,-1915.238745
20999.528143,-1850.514855,-5477.523971,-1991.848295
20999.528477,-1110.308913,-7328.038826,-842.705048
20999.528810,1924.535449,-12435.459826,2987.772442
20999.529143,3552.988522,-9548.656652,3294.210641
20999.529476,6513.812290,-8956.491898,5362.668486
20999.529809,6217.729913,-9474.636058,4903.011187
20999.530143,1924.535449,-10066.800811,766.095498
20999.530476,-592.164754,-11695.253884,-4903.011187
20999.530809,-3330.926739,-11695.253884,-9576.193725
20999.531142,-4145.153275,-14878.139434,-5745.716235
20999.531475,-74.020594,-15988.448347,-2604.724693
20999.531808,518.144159,-8808.450710,383.047749
20999.532142,-740.205942,-6217.729913,2374.896044
20999.532475,-1332.370696,-3849.070898,2068.457845
20999.532808,222.061783,-6069.688724,2221.676944
20999.533141,74.020594,-8956.491898,2911.162892
20999.533474,4071.132681,-9474.636058,4826.401637
20999.533808,1184.329507,-8364.327145,6741.640382
20999.534141,4737.318029,-7920.203579,7277.907231
20999.534474,1406.391290,-5329.482782,-2451.505594
20999.534807,-3552.988522,-7179.997637,-7354.516781
20999.535140,-1258.350101,-13619.789333,-8656.879127
20999.535474,-3256.906145,-15544.324782,-7737.564530
20999.535807,-3108.864956,-15914.427753,-4826.401637
20999.536140,-296.082377,-11843.295072,0.000000
20999.536473,1702.473667,-3034.844362,1915.238745
20999.536806,1184.329507,-2442.679609,6665.030833
20999.537140,1110.308913,-6513.812290,3294.210641
20999.537473,-1850.514855,-7179.997637,2451.505594
20999.537806,4367.215058,-11843.295072,7277.907231
20999.538139,3775.050304,-5107.421000,4903.011187
20999.538472,4663.297435,-4071.132681,1685.410096
20999.538806,1628.453072,-6217.729913,-3294.210641
20999.539139,-1110.308913,-12139.377449,-5132.839837
20999.539472,-2368.659014,-13693.809927,-5515.887586
20999.539805,-2368.659014,-16358.551318,-2528.115143
20999.540138,-1850.514855,-14063.912898,-6511.811733
20999.540472,-1776.494261,-7179.997637,-4903.011187
20999.540805,3552.988522,-10066.800811,6052.154434
20999.541138,1036.288319,-7179.997637,4903.011187
20999.541471,-74.020594,-7698.141797,5439.278036
20999.541804,-1628.453072,-8142.265362,4136.915689
20999.542137,740.205942,-6661.853478,4060.306139
20999.542471,2960.823768,-7179.997637,2757.943793
20999.542804,4071.132681,-7031.956449,2681.334243
20999.543137,518.144159,-7105.977043,-1762.019645
20999.543470,-1850.514855,-8882.471304,-6052.154434
20999.543803,-1258.350101,-13915.871710,-5592.497135
20999.544137,-1258.350101,-16284.530724,-4213.525239
20999.544470,-2960.823768,-14434.015869,153.219100
20999.544803,0.000000,-13397.727550,4673.182538
20999.545136,2886.803174,-9178.553681,3983.696590
