#time,accel_x,accel_y,accel_z
19846.546990,-2220.617826,-6735.874072,-766.095498
19846.547323,-666.185348,-6809.894666,-4673.182538
19846.547656,0.000000,-9252.574275,-76.609550
19846.547989,-74.020594,-9474.636058,-3140.991542
19846.548322,-74.020594,-9770.718434,-4596.572988
19846.548656,-888.247130,-11251.130318,-1302.362347
19846.548989,-1702.473667,-11399.171507,-1072.533697
19846.549322,-518.144159,-11029.068536,76.609550
19846.549655,1036.288319,-9030.512492,2451.505594
19846.549989,1184.329507,-8364.327145,4290.134789
19846.550322,666.185348,-5995.668130,2451.505594
19846.550655,0.000000,-9252.574275,4826.401637
19846.550988,-74.020594,-7994.224174,229.828649
19846.551322,-2368.659014,-9548.656652,0.000000
19846.551655,-4145.153275,-10732.986159,-1838.629195
19846.551988,-2738.761985,-8660.409521,-1302.362347
19846.552321,-2442.679609,-10066.800811,-842.705048
19846.552654,666.185348,-8142.265362,459.657299
19846.552988,3182.885551,-8882.471304,2374.896044
19846.553321,2960.823768,-6587.832884,4136.915689
19846.553654,6439.791695,-7550.100608,1685.410096
19846.553987,4071.132681,-7476.080014,0.000000
19846.554321,4959.379811,-12435.459826,-383.047749
19846.554654,148.041188,-11621.233289,-4903.011187
19846.554987,0.000000,-12435.459826,-2987.772442
19846.555320,-1850.514855,-12583.501014,-2068.457845
19846.555654,-2442.679609,-11251.130318,-1149.143247
19846.555987,-1554.432478,-9178.553681,-76.609550
19846.556320,0.000000,-7179.997637,3830.477490
19846.556653,962.267725,-7179.997637,6588.421283
19846.556986,2738.761985,-4737.318029,7354.516781
19846.557320,2886.803174,-5551.544565,4903.011187
19846.557653,6143.709319,-6809.894666,4749.792088
19846.557986,2886.803174,-7179.997637,0.000000
19846.558319,4589.276840,-9474.636058,-1302.362347
19846.558653,0.000000,-10288.862594,-7354.516781
19846.558986,-3034.844362,-12583.501014,-9422.974625
19846.559319,-2220.617826,-15396.283594,-6971.469032
19846.559652,-2960.823768,-13249.686362,-4903.011187
19846.559985,-666.185348,-11177.109724,-1685.410096
19846.560319,1480.411884,-9548.656652,3140.991542
19846.560652,5255.462188,-7698.141797,8197.221829
19846.560985,4145.153275,-3923.091493,11031.775171
19846.561318,7031.956449,-9178.553681,9729.412825
19846.561652,1480.411884,-6587.832884,4903.011187
19846.561985,0.000000,-9548.656652,4903.011187
19846.562318,-1554.432478,-10288.862594,-1225.752797
19846.562651,-3034.844362,-10066.800811,-3830.477490
19846.562985,-5033.400406,-10066.800811,-6588.421283
19846.563318,-3478.967927,-9770.718434,-5822.325785
19846.563651,-1554.432478,-6957.935855,-4979.620737
19846.563984,0.000000,-9104.533087,-383.047749
19846.564317,1110.308913,-9474.636058,-76.609550
19846.564651,2294.638420,-8882.471304,-229.828649
19846.564984,3404.947333,-9622.677246,4826.401637
19846.565317,3923.091493,-9178.553681,3217.601092
19846.565650,2220.617826,-10955.047942,2834.553343
19846.565984,-592.164754,-9548.656652,0.000000
19846.566317,-1332.370696,-10140.821405,612.876398
19846.566650,-2220.617826,-10140.821405,306.438199
19846.566983,-74.020594,-11843.295072,3600.648841
19846.567317,-1554.432478,-8734.430116,0.000000
19846.567650,-2368.659014,-5995.668130,0.000000
19846.567983,-74.020594,-9474.636058,3600.648841
19846.568316,0.000000,-5551.544565,0.000000
19846.568649,1628.453072,-7105.977043,229.828649
19846.568983,1258.350101,-7994.224174,-689.485948
19846.569316,814.226536,-10362.883188,-1838.629195
19846.569649,0.000000,-10436.903782,-3677.258390
19846.569982,-148.041188,-11621.233289,-1991.848295
19846.570316,814.226536,-10436.903782,-995.924147
19846.570649,592.164754,-10584.944971,-383.047749
19846.570982,-74.020594,-11251.130318,-76.609550
19846.571315,1110.308913,-9178.553681,383.047749
19846.571649,-1480.411884,-8956.491898,1532.190996
19846.571982,888.247130,-10140.821405,4213.525239
19846.572315,-666.185348,-8438.347739,995.924147
19846.572648,814.226536,-9474.636058,4826.401637
19846.572981,370.102971,-7402.059420,2221.676944
19846.573315,1406.391290,-7994.224174,1149.143247
19846.573648,3108.864956,-6291.750507,2374.896044
19846.573981,1776.494261,-4811.338623,383.047749
19846.574314,5107.421000,-6587.832884,-3753.867940
19846.574648,592.164754,-11177.109724,-1302.362347
19846.574981,-74.020594,-11843.295072,-4979.620737
19846.575314,-1258.350101,-12139.377449,-5209.449386
19846.575647,-740.205942,-11843.295072,-3140.991542
19846.575980,-1924.535449,-11769.274478,-1532.190996
19846.576314,-1480.411884,-10436.903782,536.266849
19846.576647,74.020594,-9252.574275,4060.306139
19846.576980,2368.659014,-7179.997637,6128.763984
19846.577313,4663.297435,-6513.812290,6205.373534
19846.577647,5847.626942,-9474.636058,8503.660028
19846.577980,2590.720797,-3923.091493,3677.258390
19846.578313,4071.132681,-8882.471304,2451.505594
19846.578646,1480.411884,-8364.327145,-1225.752797
19846.578980,-1036.288319,-10214.842000,-4673.182538
19846.579313,-2442.679609,-11547.212695,-7048.078582
19846.579646,-2886.803174,-11843.295072,-7277.907231
19846.579979,-3627.009116,-13915.871710,-4979.620737
19846.580312,-5329.482782,-10140.821405,-3677.258390
19846.580646,-74.020594,-9474.636058,-76.609550
19846.580979,2886.803174,-5403.503377,2451.505594
19846.581312,4293.194464,-8586.388927,8503.660028
19846.581645,4663.297435,-8142.265362,8503.660028
19846.581979,2368.659014,-6365.771101,5439.278036
19846.582312,888.247130,-9104.533087,4060.306139
19846.582645,-518.144159,-9918.759623,919.314598
19846.582978,-3849.070898,-11473.192101,-2528.115143
19846.583312,-5329.482782,-11473.192101,-1991.848295
19846.583645,-3627.009116,-9992.780217,-5669.106685
19846.583978,-3552.988522,-7179.997637,-4596.572988
19846.584311,592.164754,-9178.553681,1762.019645
19846.584644,4071.132681,-7105.977043,3294.210641
19846.584978,3701.029710,-7105.977043,3600.648841
19846.585311,2812.782580,-7920.203579,2451.505594
19846.585644,2072.576638,-9918.759623,2068.457845
19846.585977,666.185348,-9548.656652,0.000000
19846.586311,0.000000,-12731.542202,-76.609550
19846.586644,-2368.659014,-11843.295072,-2298.286494
19846.586977,-4219.173869,-11029.068536,-2298.286494
19846.587310,-3701.029710,-9622.677246,-1608.800546
19846.587643,-1258.350101,-9474.636058,-76.609550
19846.587977,-2368.659014,-7476.080014,2911.162892
19846.588310,296.082377,-7179.997637,5898.935335
19846.588643,2294.638420,-5329.482782,3140.991542
19846.588976,2960.823768,-6143.709319,4673.182538
19846.589310,7031.956449,-7698.141797,1762.019645
19846.589643,5551.544565,-7550.100608,76.609550
19846.589976,3775.050304,-9474.636058,-2528.115143
19846.590309,1184.329507,-11917.315666,-4443.353888
19846.590643,-2368.659014,-12509.480420,-7354.516781
19846.590976,-2960.823768,-13101.645173,-4290.134789
19846.591309,-666.185348,-10436.903782,-3677.258390
19846.591642,0.000000,-8660.409521,0.000000
19846.591975,2072.576638,-8882.471304,4519.963438
19846.592309,2294.638420,-4219.173869,2757.943793
19846.592642,4145.153275,-6957.935855,7201.297681
19846.592975,3478.967927,-6883.915261,7201.297681
19846.593308,1406.391290,-7179.997637,3907.087040
19846.593642,0.000000,-9400.615463,2451.505594
19846.593975,0.000000,-9548.656652,2374.896044
19846.594308,-74.020594,-7772.162391,-3064.381992
19846.594641,740.205942,-8956.491898,-2451.505594
19846.594975,592.164754,-9474.636058,-3753.867940
19846.595308,-2368.659014,-9548.656652,-4290.134789
19846.595641,-74.020594,-10658.965565,-3447.429741
19846.595974,-1776.494261,-11547.212695,-2681.334243
19846.596307,-888.247130,-10288.862594,-612.876398
19846.596641,3182.885551,-11547.212695,4213.525239
19846.596974,2590.720797,-9178.553681,4826.401637
19846.597307,1702.473667,-7105.977043,3064.381992
19846.597640,-1184.329507,-9992.780217,4826.401637
19846.597974,1110.308913,-9474.636058,4213.525239
19846.598307,-74.020594,-9104.533087,6052.154434
19846.598640,0.000000,-6735.874072,3064.381992
19846.598973,-962.267725,-6439.791695,0.000000
19846.599306,-1258.350101,-8068.244768,-1685.410096
19846.599640,0.000000,-6587.832884,-2528.115143
19846.599973,-74.020594,-8586.388927,-4673.182538
19846.600306,-1776.494261,-8364.327145,-7048.078582
19846.600639,-3256.906145,-11917.315666,-2911.162892
19846.600973,-1850.514855,-10288.862594,-4443.353888
19846.601306,962.267725,-11177.109724,2068.457845
19846.601639,3923.091493,-8068.244768,3524.039291
19846.601972,6513.812290,-5403.503377,6128.763984
19846.602306,4959.379811,-7476.080014,6665.030833
19846.602639,1924.535449,-6957.935855,2681.334243
19846.602972,-666.185348,-9622.677246,229.828649
19846.603305,-1998.556043,-11621.233289,-1762.019645
19846.603638,-2368.659014,-12139.377449,-1072.533697
19846.603972,-3849.070898,-10140.821405,-1608.800546
19846.604305,-1998.556043,-8882.471304,-1915.238745
19846.604638,2146.597232,-9474.636058,3294.210641
19846.604971,2294.638420,-5995.668130,919.314598
19846.605305,3552.988522,-3627.009116,1762.019645
19846.605638,2664.741391,-7179.997637,2451.505594
19846.605971,2220.617826,-7772.162391,0.000000
19846.606304,666.185348,-10658.965565,-689.485948
19846.606638,1406.391290,-11103.089130,-1762.019645
19846.606971,-74.020594,-12583.501014,-2298.286494
19846.607304,-4737.318029,-10732.986159,-4290.134789
19846.607637,-2442.679609,-11843.295072,-3140.991542
19846.607970,-3627.009116,-9696.697840,-2757.943793
19846.608304,-3849.070898,-8660.409521,2757.943793
19846.608637,1406.391290,-9474.636058,7890.783629
19846.608970,2368.659014,-5403.503377,9652.803275
19846.609303,2664.741391,-3997.112087,7124.688131
19846.609637,3478.967927,-5181.441594,4596.572988
19846.609970,3034.844362,-6587.832884,1455.581446
19846.610303,1776.494261,-8734.430116,919.314598
19846.610636,-74.020594,-10066.800811,-7277.907231
19846.610969,-5625.565159,-13101.645173,-9806.022374
19846.611303,-7105.977043,-14285.974681,-7354.516781
19846.611636,-3923.091493,-12731.542202,-5898.935335
19846.611969,-1258.350101,-11843.295072,-1608.800546
19846.612302,-888.247130,-9252.574275,1455.581446
19846.612636,1702.473667,-7105.977043,5592.497135
19846.612969,4071.132681,-5477.523971,9039.926876
19846.613302,5847.626942,-7105.977043,8503.660028
19846.613635,2294.638420,-4811.338623,4903.011187
19846.613969,1332.370696,-8956.491898,5439.278036
19846.614302,-74.020594,-9474.636058,-76.609550
19846.614635,-2590.720797,-7179.997637,-3677.258390
19846.614968,-1554.432478,-11843.295072,-4979.620737
19846.615301,-2886.803174,-10584.944971,-6665.030833
19846.615635,-1258.350101,-9770.718434,-4443.353888
19846.615968,296.082377,-8956.491898,-2757.943793
19846.616301,2294.638420,-11843.295072,-76.609550
19846.616634,1184.329507,-8734.430116,459.657299
19846.616968,2960.823768,-8956.491898,2834.553343
19846.617301,4663.297435,-7994.224174,4366.744339
19846.617634,1776.494261,-7179.997637,3983.696590
19846.617967,888.247130,-9992.780217,4826.401637
19846.618301,1110.308913,-7994.224174,995.924147
19846.618634,0.000000,-7179.997637,612.876398
19846.618967,-74.020594,-11547.212695,1762.019645
19846.619300,-1406.391290,-8882.471304,-1302.362347
19846.619633,-2146.597232,-9770.718434,-766.095498
19846.619967,-518.144159,-8364.327145,-1455.581446
19846.620300,148.041188,-7476.080014,-995.924147
19846.620633,1776.494261,-7994.224174,0.000000
19846.620966,3552.988522,-7179.997637,2068.457845
19846.621300,2294.638420,-9548.656652,-2451.505594
19846.621633,1924.535449,-11399.171507,612.876398
19846.621966,2886.803174,-12731.542202,-1302.362347
19846.622299,1332.370696,-10140.821405,0.000000
19846.622632,3182.885551,-10955.047942,1149.143247
19846.622966,1184.329507,-10881.027347,1762.019645
19846.623299,740.205942,-8808.450710,2145.067394
19846.623632,-74.020594,-9474.636058,2374.896044
19846.623965,0.000000,-9548.656652,4060.306139
19846.624299,-1850.514855,-7550.100608,0.000000
19846.624632,-3552.988522,-9252.574275,2604.724693
19846.624965,-74.020594,-9474.636058,2374.896044
19846.625298,814.226536,-6809.894666,2374.896044
19846.625632,1332.370696,-6365.771101,1455.581446
19846.625965,2368.659014,-6217.729913,1149.143247
19846.626298,2442.679609,-7994.224174,-76.609550
19846.626631,0.000000,-8364.327145,-3983.696590
19846.626965,-74.020594,-14211.954086,-5286.058936
19846.627298,-3552.988522,-11917.315666,-6741.640382
19846.627631,-1184.329507,-13027.624579,-383.047749
19846.627965,-2220.617826,-10732.986159,0.000000
19846.628298,-2146.597232,-8956.491898,0.000000
19846.628631,0.000000,-9474.636058,4519.963438
19846.628964,1110.308913,-8882.471304,6052.154434
19846.629298,1184.329507,-6291.750507,8273.831378
19846.629631,3182.885551,-8586.388927,8503.660028
19846.629964,1702.473667,-3627.009116,3677.258390
19846.630298,1998.556043,-8882.471304,2987.772442
19846.630631,814.226536,-8290.306550,-2528.115143
19846.630964,-2368.659014,-7772.162391,-4290.134789
19846.631297,-2812.782580,-10140.821405,-7584.345430
19846.631631,-4145.153275,-12509.480420,-7354.516781
19846.631964,-4367.215058,-13397.727550,-6818.249932
19846.632297,-3182.885551,-12657.521608,-4596.572988
19846.632631,1110.308913,-11251.130318,2987.772442
19846.632964,3182.885551,-7179.997637,3983.696590
19846.633297,5181.441594,-6735.874072,7584.345430
19846.633630,4367.215058,-6291.750507,7584.345430
19846.633964,3256.906145,-7031.956449,5975.544884
19846.634297,2368.659014,-8512.368333,5515.887586
19846.634630,518.144159,-9326.594869,1532.190996
19846.634964,-4737.318029,-9548.656652,0.000000
19846.635297,-3034.844362,-11843.295072,-4366.744339
19846.635630,-4367.215058,-10362.883188,-6818.249932
19846.635963,-3256.906145,-7476.080014,-3140.991542
19846.636297,-814.226536,-7254.018232,-2145.067394
19846.636630,1776.494261,-7179.997637,-689.485948
19846.636963,2294.638420,-8586.388927,1378.971896
19846.637296,4071.132681,-9326.594869,2374.896044
19846.637630,4071.132681,-8290.306550,0.000000
19846.637963,3701.029710,-10732.986159,2451.505594
19846.638296,4515.256246,-11843.295072,2374.896044
19846.638630,1110.308913,-9474.636058,0.000000
19846.638963,0.000000,-11843.295072,-76.609550
19846.639296,-1554.432478,-10436.903782,-1225.752797
19846.639629,-1628.453072,-10362.883188,-306.438199
19846.639963,-962.267725,-10214.842000,1378.971896
19846.640296,-962.267725,-8142.265362,1149.143247
19846.640629,1110.308913,-4811.338623,0.000000
19846.640963,2960.823768,-7179.997637,4519.963438
19846.641296,4663.297435,-7105.977043,1762.019645
19846.641629,2960.823768,-6735.874072,1378.971896
19846.641962,4663.297435,-10362.883188,-1302.362347
19846.642296,0.000000,-11547.212695,-1991.848295
19846.642629,-2368.659014,-12361.439231,-4060.306139
19846.642962,-3034.844362,-11547.212695,-4366.744339
19846.643296,-2368.659014,-10140.821405,-2451.505594
19846.643629,-1776.494261,-9548.656652,612.876398
19846.643962,-1258.350101,-9474.636058,1762.019645
19846.644295,-2442.679609,-7031.956449,76.609550
19846.644629,-3404.947333,-6587.832884,3983.696590
19846.644962,-74.020594,-8882.471304,4826.401637
19846.645295,-296.082377,-8364.327145,4749.792088
19846.645629,-888.247130,-7254.018232,2451.505594
19846.645962,1332.370696,-7550.100608,2145.067394
19846.646295,296.082377,-6883.915261,0.000000
19846.646628,2368.659014,-6587.832884,-383.047749
19846.646962,0.000000,-8956.491898,-3830.477490
19846.647295,-370.102971,-11621.233289,-5898.935335
19846.647628,-1554.432478,-15100.201217,-3140.991542
19846.647962,-1850.514855,-13619.789333,-3753.867940
19846.648295,-1258.350101,-9548.656652,-2451.505594
19846.648628,0.000000,-10732.986159,1532.190996
19846.648961,1480.411884,-9474.636058,4826.401637
19846.649295,2590.720797,-8290.306550,6358.592633
19846.649628,2516.700203,-7624.121203,6052.154434
19846.649961,1850.514855,-8290.306550,5669.106685
19846.650295,1998.556043,-7624.121203,4903.011187
19846.650628,1406.391290,-8216.285956,3600.648841
19846.650961,0.000000,-7476.080014,306.438199
19846.651294,-4145.153275,-7179.997637,-3370.820191
19846.651628,-74.020594,-11251.130318,-4366.744339
19846.651961,74.020594,-9474.636058,-4979.620737
19846.652294,-666.185348,-10214.842000,-4213.525239
19846.652628,-74.020594,-11547.212695,-4366.744339
19846.652961,740.205942,-11547.212695,-383.047749
19846.653294,2960.823768,-9104.533087,2221.676944
19846.653627,4441.235652,-8216.285956,4060.306139
19846.653961,5847.626942,-10658.965565,6052.154434
19846.654294,4145.153275,-8216.285956,6741.640382
19846.654627,3478.967927,-9474.636058,2374.896044
19846.654961,0.000000,-8068.244768,1225.752797
19846.655294,-1184.329507,-9548.656652,0.000000
19846.655627,-3034.844362,-10140.821405,-2451.505594
19846.655960,-2738.761985,-11103.089130,-2221.676944
19846.656294,-3997.112087,-9252.574275,-2757.943793
19846.656627,-962.267725,-8438.347739,-1532.190996
19846.656960,1406.391290,-5181.441594,229.828649
19846.657294,5625.565159,-7698.141797,4213.525239
19846.657627,5847.626942,-9474.636058,1762.019645
19846.657960,2812.782580,-7179.997637,1378.971896
19846.658293,4515.256246,-11769.274478,2221.676944
19846.658627,1184.329507,-10436.903782,-919.314598
19846.658960,148.041188,-11769.274478,-2451.505594
19846.659293,-1554.432478,-12731.542202,-2604.724693
19846.659627,-3034.844362,-11695.253884,-1915.238745
19846.659960,-4145.153275,-9548.656652,0.000000
19846.660293,-666.185348,-11843.295072,1149.143247
19846.660626,-1850.514855,-6365.771101,2451.505594
19846.660960,-2960.823768,-4811.338623,6128.763984
19846.661293,3256.906145,-7105.977043,8044.002729
