#time,accel_x,accel_y,accel_z
22241.694078,592.164754,-1850.514855,1838.629195
22241.694411,2886.803174,-10955.047942,1608.800546
22241.694744,-1258.350101,-10436.903782,-2451.505594
22241.695077,-3552.988522,-7179.997637,-4290.134789
22241.695410,-74.020594,-7698.141797,-4903.011187
22241.695743,-1480.411884,-10436.903782,-2604.724693
22241.696076,592.164754,-4959.379811,-3753.867940
22241.696409,-888.247130,-10584.944971,-3294.210641
22241.696742,-74.020594,-15396.283594,-2528.115143
22241.697076,3034.844362,-17542.880825,5286.058936
22241.697409,2516.700203,-10288.862594,7354.516781
22241.697742,2960.823768,444.123565,153.219100
22241.698075,0.000000,-4219.173869,-4596.572988
22241.698408,-74.020594,-15840.407159,-229.828649
22241.698741,-2072.576638,-11917.315666,1225.752797
22241.699074,-3552.988522,-12435.459826,2374.896044
22241.699407,-370.102971,-3256.906145,-3600.648841
22241.699740,-222.061783,-370.102971,-6128.763984
22241.700073,74.020594,-11103.089130,1072.533697
22241.700407,1184.329507,-9474.636058,1685.410096
22241.700740,0.000000,-9696.697840,383.047749
22241.701073,2368.659014,-7105.977043,-76.609550
22241.701406,4367.215058,-14211.954086,2374.896044
22241.701739,1184.329507,-14285.974681,7048.078582
22241.702072,0.000000,-8364.327145,3217.601092
22241.702405,-74.020594,-7105.977043,-3907.087040
22241.702738,-2072.576638,-7772.162391,-4290.134789
22241.703071,3182.885551,-5847.626942,-76.609550
22241.703405,1702.473667,-5847.626942,-2451.505594
22241.703738,-1776.494261,-10066.800811,-4979.620737
22241.704071,-3034.844362,-15840.407159,-3447.429741
22241.704404,-1850.514855,-13027.624579,-76.609550
22241.704737,592.164754,-9252.574275,8503.660028
22241.705070,4663.297435,-7698.141797,6665.030833
22241.705403,1480.411884,-4219.173869,5209.449386
22241.705736,1554.432478,-6957.935855,-76.609550
22241.706069,3404.947333,-5477.523971,-1762.019645
22241.706402,1184.329507,-10658.965565,-689.485948
22241.706736,-444.123565,-14656.077652,2221.676944
22241.707069,-1184.329507,-11177.109724,2451.505594
22241.707402,-3034.844362,-11843.295072,-689.485948
22241.707735,-1258.350101,-5995.668130,-4290.134789
22241.708068,0.000000,-8660.409521,0.000000
22241.708401,2072.576638,-9474.636058,3600.648841
22241.708734,-2072.576638,-3034.844362,1225.752797
22241.709067,-4515.256246,-13471.748144,2374.896044
22241.709400,2738.761985,-9030.512492,4979.620737
22241.709733,3997.112087,-8290.306550,6741.640382
22241.710067,8808.450710,-6513.812290,4213.525239
22241.710400,2368.659014,-5995.668130,919.314598
22241.710733,1110.308913,-9474.636058,-1915.238745
22241.711066,-1258.350101,-10066.800811,-4903.011187
22241.711399,-4145.153275,-9252.574275,-4903.011187
22241.711732,-2664.741391,-14582.057057,-5898.935335
22241.712065,-1258.350101,-15100.201217,383.047749
22241.712398,592.164754,-5921.647536,1225.752797
22241.712731,1110.308913,-8438.347739,4290.134789
22241.713065,3182.885551,-10362.883188,7277.907231
22241.713398,1480.411884,-5403.503377,4749.792088
22241.713731,-74.020594,-10732.986159,6358.592633
22241.714064,2960.823768,-6587.832884,7277.907231
22241.714397,740.205942,-1850.514855,2757.943793
22241.714730,-74.020594,-9474.636058,-1225.752797
22241.715063,-2368.659014,-7179.997637,-4903.011187
22241.715396,-666.185348,-9474.636058,-7431.126331
22241.715729,-814.226536,-15026.180623,-4290.134789
22241.716062,444.123565,-12065.356855,0.000000
22241.716396,1406.391290,-9474.636058,-1915.238745
22241.716729,0.000000,-8808.450710,0.000000
22241.717062,2886.803174,-11843.295072,2068.457845
22241.717395,4219.173869,-11103.089130,6894.859482
22241.717728,2294.638420,-10658.965565,6358.592633
22241.718061,0.000000,-6587.832884,2757.943793
22241.718394,888.247130,-1998.556043,-2528.115143
22241.718727,-74.020594,-10658.965565,-4290.134789
22241.719060,-1776.494261,-10140.821405,-1225.752797
22241.719393,-74.020594,-4589.276840,-7277.907231
22241.719727,-2220.617826,-10510.924376,-3907.087040
22241.720060,-888.247130,-9844.739029,-536.266849
22241.720393,-962.267725,-9844.739029,-1225.752797
22241.720726,-3404.947333,-19023.292709,2451.505594
22241.721059,0.000000,-19615.457463,12180.918418
22241.721392,3182.885551,-2146.597232,4903.011187
22241.721725,2368.659014,2294.638420,3064.381992
22241.722058,5551.544565,-6513.812290,4213.525239
22241.722391,592.164754,-3182.885551,0.000000
22241.722725,-4219.173869,-14804.118840,919.314598
22241.723058,-2146.597232,-9696.697840,-2221.676944
22241.723391,-1702.473667,-6513.812290,-2757.943793
22241.723724,-1184.329507,-9548.656652,-2451.505594
22241.724057,2294.638420,-9474.636058,-1302.362347
22241.724390,-2294.638420,-8660.409521,-3677.258390
22241.724723,4145.153275,-12213.398043,0.000000
22241.725056,3478.967927,-17764.942608,4826.401637
22241.725389,3849.070898,-10881.027347,5209.449386
22241.725722,2294.638420,-9326.594869,5669.106685
22241.726056,1184.329507,-4885.359217,1378.971896
22241.726389,-74.020594,-4737.318029,-1685.410096
22241.726722,-2368.659014,-12065.356855,306.438199
22241.727055,1110.308913,-7105.977043,76.609550
22241.727388,-370.102971,-5477.523971,-2987.772442
22241.727721,-518.144159,-6365.771101,-6818.249932
22241.728054,-1554.432478,-13915.871710,-1915.238745
22241.728387,666.185348,-11917.315666,6128.763984
22241.728720,1776.494261,-7402.059420,5745.716235
22241.729054,1998.556043,0.000000,-3140.991542
22241.729387,592.164754,-7476.080014,-3370.820191
22241.729720,-74.020594,-16284.530724,2987.772442
22241.730053,-1332.370696,-15470.304188,919.314598
22241.730386,-296.082377,-10955.047942,-2068.457845
22241.730719,-1332.370696,-8586.388927,-3830.477490
22241.731052,-2368.659014,-8364.327145,-2451.505594
22241.731385,1702.473667,-8216.285956,0.000000
22241.731718,1702.473667,-8290.306550,-2528.115143
22241.732051,-888.247130,-2442.679609,-3677.258390
22241.732385,-2368.659014,-12509.480420,612.876398
22241.732718,740.205942,-12805.562797,5209.449386
22241.733051,1184.329507,-8808.450710,3524.039291
22241.733384,962.267725,-10214.842000,383.047749
22241.733717,1628.453072,-8364.327145,0.000000
22241.734050,3478.967927,-14211.954086,7277.907231
22241.734383,2220.617826,-6587.832884,7354.516781
22241.734716,-74.020594,-5921.647536,-76.609550
22241.735049,-3997.112087,-6291.750507,-2451.505594
22241.735382,-2368.659014,-9696.697840,612.876398
22241.735716,-74.020594,-14211.954086,4136.915689
22241.736049,-592.164754,-10955.047942,3524.039291
22241.736382,222.061783,-10436.903782,4903.011187
22241.736715,2072.576638,-1332.370696,306.438199
22241.737048,2812.782580,-2368.659014,689.485948
22241.737381,2960.823768,-5995.668130,6281.983084
22241.737714,1998.556043,-5403.503377,612.876398
22241.738047,0.000000,-11917.315666,4903.011187
22241.738380,-74.020594,-11547.212695,-3140.991542
22241.738714,-1110.308913,-11917.315666,-3677.258390
22241.739047,4071.132681,-11843.295072,-76.609550
22241.739380,-1702.473667,-7698.141797,-5898.935335
22241.739713,-1332.370696,-9844.739029,-5975.544884
22241.740046,-888.247130,-11177.109724,-1378.971896
22241.740379,3182.885551,-11843.295072,6971.469032
22241.740712,-2960.823768,-8364.327145,7354.516781
22241.741045,-814.226536,-3552.988522,-76.609550
22241.741378,2886.803174,-4737.318029,-1302.362347
22241.741711,1776.494261,-4219.173869,0.000000
22241.742045,5255.462188,-13619.789333,2374.896044
22241.742378,-1110.308913,-10732.986159,306.438199
22241.742711,74.020594,-8882.471304,-2528.115143
22241.743044,-2368.659014,-9548.656652,-2757.943793
22241.743377,-666.185348,-13027.624579,-2528.115143
22241.743710,-3034.844362,-20281.642811,4060.306139
22241.744043,-3849.070898,-7328.038826,1149.143247
22241.744376,-2220.617826,-1924.535449,-4826.401637
22241.744709,1184.329507,-3034.844362,-2145.067394
22241.745042,4071.132681,-12731.542202,2221.676944
22241.745376,1480.411884,-11325.150913,3677.258390
22241.745709,1184.329507,-6143.709319,4136.915689
22241.746042,2072.576638,-6661.853478,306.438199
22241.746375,4145.153275,1110.308913,0.000000
22241.746708,-296.082377,-10955.047942,-1072.533697
22241.747041,-4737.318029,-16950.716072,-4290.134789
22241.747374,-4515.256246,-11547.212695,-11031.775171
22241.747707,-2442.679609,-14211.954086,-8656.879127
22241.748040,1110.308913,-10955.047942,-4673.182538
22241.748374,2960.823768,-12953.603985,9116.536426
22241.748707,5921.647536,-8438.347739,13100.233016
22241.749040,2294.638420,148.041188,2681.334243
22241.749373,1998.556043,-10881.027347,6971.469032
22241.749706,3034.844362,-9104.533087,5286.058936
22241.750039,888.247130,-9918.759623,4979.620737
22241.750372,1480.411884,-5033.400406,-995.924147
22241.750705,-2664.741391,-7179.997637,-4903.011187
22241.751039,-370.102971,-10807.006753,0.000000
22241.751372,2294.638420,-5921.647536,0.000000
22241.751705,0.000000,-5995.668130,0.000000
22241.752038,1702.473667,-4737.318029,-6205.373534
22241.752371,-1850.514855,-15396.283594,-4213.525239
22241.752704,-1258.350101,-13693.809927,1225.752797
22241.753037,-1036.288319,-16284.530724,5286.058936
22241.753371,4367.215058,-6957.935855,4290.134789
22241.753704,4145.153275,-3849.070898,1378.971896
22241.754037,2516.700203,-7179.997637,2451.505594
22241.754370,2294.638420,-11251.130318,4213.525239
22241.754703,-666.185348,-3256.906145,-2145.067394
22241.755036,-2368.659014,-5255.462188,-612.876398
22241.755369,-4145.153275,-8364.327145,-7048.078582
22241.755703,-3034.844362,-13841.851115,-4673.182538
22241.756036,-3256.906145,-13693.809927,-2911.162892
22241.756369,-1702.473667,-10732.986159,-4060.306139
22241.756702,2886.803174,-8142.265362,-689.485948
22241.757035,3849.070898,-11103.089130,9422.974625
22241.757368,3478.967927,-8586.388927,6511.811733
22241.757701,-962.267725,-5403.503377,3677.258390
22241.758035,-74.020594,-14211.954086,4826.401637
22241.758368,0.000000,-6143.709319,0.000000
22241.758701,-1406.391290,-7550.100608,229.828649
22241.759034,1702.473667,-11251.130318,1455.581446
22241.759367,-74.020594,-5699.585753,-1608.800546
22241.759700,-74.020594,-5625.565159,-5592.497135
22241.760034,296.082377,-11103.089130,-1915.238745
22241.760367,1258.350101,-9400.615463,1838.629195
22241.760700,1184.329507,-11103.089130,1149.143247
22241.761033,1554.432478,-11547.212695,2604.724693
22241.761366,-74.020594,-15988.448347,2374.896044
22241.761699,1184.329507,-13693.809927,4903.011187
22241.762032,3552.988522,-5921.647536,4213.525239
22241.762366,2294.638420,-3182.885551,-2451.505594
22241.762699,0.000000,-3627.009116,0.000000
22241.763032,-74.020594,-11251.130318,-76.609550
22241.763365,-1184.329507,-9326.594869,-612.876398
22241.763698,-2442.679609,-7179.997637,-4290.134789
22241.764031,-1480.411884,-9474.636058,-2528.115143
22241.764364,814.226536,-6957.935855,-1072.533697
22241.764698,1184.329507,-13249.686362,4826.401637
22241.765031,2294.638420,-9474.636058,-1302.362347
22241.765364,296.082377,-11917.315666,2451.505594
22241.765697,4663.297435,-9474.636058,6052.154434
22241.766030,1406.391290,-7179.997637,612.876398
22241.766363,3182.885551,-10955.047942,3830.477490
22241.766696,1332.370696,-8734.430116,2374.896044
22241.767030,-3849.070898,-9844.739029,689.485948
22241.767363,-4145.153275,-3034.844362,-6128.763984
22241.767696,-2442.679609,-8290.306550,-8656.879127
22241.768029,-2368.659014,-8364.327145,-3677.258390
22241.768362,-4145.153275,-11917.315666,0.000000
22241.768695,1110.308913,-15396.283594,1762.019645
22241.769028,1776.494261,-6587.832884,4979.620737
22241.769362,2812.782580,-7105.977043,3753.867940
22241.769695,4515.256246,-5551.544565,3294.210641
22241.770028,0.000000,-9104.533087,76.609550
22241.770361,814.226536,-14211.954086,-689.485948
22241.770694,-1258.350101,-11843.295072,-4979.620737
22241.771027,-3552.988522,-10140.821405,-2145.067394
22241.771360,2072.576638,-9770.718434,4519.963438
22241.771694,1702.473667,-7105.977043,1149.143247
22241.772027,-2368.659014,-6587.832884,-76.609550
22241.772360,-2738.761985,-8512.368333,-2681.334243
22241.772693,2368.659014,-9474.636058,3294.210641
22241.773026,3997.112087,-9400.615463,5669.106685
22241.773359,4515.256246,-8882.471304,6052.154434
22241.773692,1998.556043,-5699.585753,766.095498
22241.774026,296.082377,-6587.832884,-2145.067394
22241.774359,1628.453072,-14730.098246,689.485948
22241.774692,0.000000,-10732.986159,-2451.505594
22241.775025,0.000000,-9548.656652,612.876398
22241.775358,-666.185348,-4737.318029,-6358.592633
22241.775691,-4145.153275,-5403.503377,-9346.365076
22241.776024,-1184.329507,-12509.480420,-1685.410096
22241.776358,1406.391290,-10436.903782,2834.553343
22241.776691,1184.329507,-10140.821405,5286.058936
22241.777024,3256.906145,-6883.915261,4596.572988
22241.777357,-592.164754,-10584.944971,4596.572988
22241.777690,2664.741391,-8068.244768,4290.134789
22241.778023,1110.308913,-8142.265362,2374.896044
22241.778357,2886.803174,-8290.306550,-383.047749
22241.778690,0.000000,-3627.009116,612.876398
22241.779023,-1776.494261,-7179.997637,1762.019645
22241.779356,-1036.288319,-8364.327145,-1225.752797
22241.779689,-3552.988522,-12435.459826,-1302.362347
22241.780022,-2368.659014,-10881.027347,-3294.210641
22241.780355,-2664.741391,-9770.718434,-3064.381992
22241.780689,3182.885551,-11251.130318,2068.457845
22241.781022,1480.411884,-12213.398043,7967.393179
22241.781355,1332.370696,-11251.130318,7737.564530
22241.781688,-2368.659014,-5403.503377,3677.258390
22241.782021,1702.473667,-4737.318029,3600.648841
22241.782354,3478.967927,-2220.617826,-995.924147
22241.782687,-814.226536,-6661.853478,-4060.306139
22241.783021,-1184.329507,-10807.006753,-2757.943793
22241.783354,-3478.967927,-13841.851115,-3217.601092
22241.783687,-1850.514855,-9178.553681,-2681.334243
22241.784020,-74.020594,-11473.192101,-689.485948
22241.784353,0.000000,-9548.656652,306.438199
22241.784686,1184.329507,-11917.315666,4596.572988
22241.785019,1702.473667,-14211.954086,4213.525239
22241.785353,0.000000,-6291.750507,2451.505594
22241.785686,3923.091493,-5921.647536,4213.525239
22241.786019,5181.441594,-6439.791695,7507.735880
22241.786352,2886.803174,-7698.141797,5056.230287
22241.786685,-74.020594,-6587.832884,-76.609550
22241.787018,-3034.844362,-3849.070898,-6205.373534
22241.787351,-2368.659014,-6883.915261,-2221.676944
22241.787685,2886.803174,-11843.295072,-76.609550
22241.788018,-74.020594,-15248.242405,689.485948
22241.788351,-3552.988522,-11917.315666,-2451.505594
22241.788684,1702.473667,-11843.295072,2451.505594
22241.789017,1776.494261,-9918.759623,6205.373534
22241.789350,3775.050304,-4515.256246,7507.735880
22241.789683,2368.659014,370.102971,1915.238745
22241.790017,-74.020594,-8882.471304,-2834.553343
22241.790350,0.000000,-12805.562797,1455.581446
22241.790683,-1184.329507,-11103.089130,-76.609550
22241.791016,-1110.308913,-8216.285956,1302.362347
22241.791349,1184.329507,-740.205942,-3677.258390
22241.791682,-2146.597232,-8290.306550,-7737.564530
22241.792015,-3552.988522,-14582.057057,-5515.887586
22241.792349,-2368.659014,-16358.551318,-76.609550
22241.792682,-74.020594,-10955.047942,229.828649
22241.793015,1332.370696,-4811.338623,2604.724693
22241.793348,3182.885551,-9252.574275,4749.792088
22241.793681,3552.988522,-8068.244768,7967.393179
22241.794014,740.205942,-8586.388927,4596.572988
22241.794347,-74.020594,-6513.812290,-689.485948
22241.794681,-74.020594,-8290.306550,-2221.676944
22241.795014,0.000000,-12287.418637,3524.039291
22241.795347,-592.164754,-9474.636058,-76.609550
22241.795680,-3627.009116,-9104.533087,-5362.668486
22241.796013,-1628.453072,-9252.574275,-995.924147
22241.796346,222.061783,-6439.791695,229.828649
22241.796680,3330.926739,-5403.503377,2068.457845
22241.797013,518.144159,-6809.894666,-3830.477490
22241.797346,0.000000,-12213.398043,-1455.581446
22241.797679,2886.803174,-13471.748144,0.000000
22241.798012,5625.565159,-10510.924376,5745.716235
22241.798345,3182.885551,-6069.688724,153.219100
22241.798678,222.061783,-6587.832884,-5515.887586
22241.799012,-2146.597232,-13619.789333,-2528.115143
22241.799345,-4071.132681,-12657.521608,-4826.401637
22241.799678,-1776.494261,-7920.203579,-3830.477490
22241.800011,-148.041188,-5699.585753,-2681.334243
22241.800344,2368.659014,-5995.668130,612.876398
22241.800677,1776.494261,-8660.409521,5515.887586
22241.801010,4367.215058,-7624.121203,2987.772442
22241.801344,1702.473667,-6217.729913,-3064.381992
22241.801677,1776.494261,-10732.986159,0.000000
22241.802010,3552.988522,-13693.809927,3983.696590
22241.802343,1702.473667,-11843.295072,2068.457845
22241.802676,-2664.741391,-10658.965565,-4136.915689
22241.803009,-4737.318029,-11103.089130,-4290.134789
22241.803342,-74.020594,-11251.130318,-76.609550
22241.803676,-2368.659014,-7179.997637,4060.306139
22241.804009,-666.185348,-74.020594,-4903.011187
22241.804342,-1184.329507,-3627.009116,-2451.505594
22241.804675,740.205942,-11843.295072,2374.896044
22241.805008,1480.411884,-9252.574275,612.876398
22241.805341,444.123565,-11177.109724,3140.991542
22241.805674,2146.597232,-8216.285956,919.314598
22241.806008,1184.329507,-11473.192101,-76.609550
22241.806341,2294.638420,-13027.624579,-1302.362347
22241.806674,0.000000,-11769.274478,-689.485948
22241.807007,-2072.576638,-7402.059420,-3447.429741
22241.807340,888.247130,-5625.565159,-2987.772442
22241.807673,-1554.432478,-11547.212695,-76.609550
